5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9644.0	10906.0	12367.0	13947.0	15658.0	17674.0	19826.0	22181.0	24705.0	27525.0	30631.0	34145.0	37876.0	41926.0	46486.0	51352.0	56554.0	62067.0	68012.0	74282.0	81008.0	87881.0	95272.0	103044.0	110803.0	118908.0	127046.0	135195.0	143549.0	151803.0	159973.0	168371.0	176564.0	184432.0	192163.0	199549.0	206601.0	213484.0	220048.0	226390.0	232284.0	237866.0	243110.0	248010.0	252630.0	256951.0	260974.0	264664.0	268106.0	271318.0	274275.0	277008.0	279568.0	281861.0	283996.0	285996.0	287798.0	289522.0	290968.0	292352.0	293652.0	294853.0	295976.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6864.0	7733.0	8692.0	9737.0	10953.0	12292.0	13673.0	15350.0	17153.0	19022.0	21169.0	23520.0	26189.0	29156.0	32326.0	35691.0	39455.0	43580.0	47854.0	52671.0	57681.0	63249.0	69034.0	75017.0	81444.0	88210.0	95342.0	102711.0	110102.0	117686.0	125772.0	133835.0	141965.0	149965.0	157851.0	165753.0	173536.0	181284.0	188811.0	195910.0	202897.0	209654.0	216076.0	222150.0	228003.0	233573.0	238883.0	243729.0	248384.0	252630.0	256557.0	260331.0	263835.0	267130.0	270030.0	272824.0	275374.0	277718.0	279963.0	281973.0	283783.0	285458.0	287039.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11822.0	13352.0	15053.0	16922.0	18877.0	21133.0	23659.0	26472.0	29463.0	32758.0	36326.0	40305.0	44634.0	49265.0	54152.0	59438.0	65065.0	71175.0	77600.0	84345.0	91340.0	98601.0	106188.0	114085.0	122081.0	130259.0	138438.0	146688.0	154845.0	162903.0	171108.0	179014.0	186699.0	194313.0	201633.0	208558.0	215286.0	221585.0	227746.0	233569.0	238975.0	244125.0	248918.0	253381.0	257743.0	261669.0	265319.0	268714.0	271958.0	274825.0	277587.0	280003.0	282361.0	284501.0	286418.0	288265.0	289901.0	291467.0	292886.0	294183.0	295299.0	296356.0	297365.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8436.0	9508.0	10665.0	11961.0	13398.0	15004.0	16776.0	18746.0	20800.0	23097.0	25777.0	28584.0	31703.0	35026.0	38655.0	42691.0	46936.0	51606.0	56511.0	61942.0	67742.0	73680.0	80165.0	86864.0	93874.0	101151.0	108664.0	116348.0	124200.0	132295.0	140415.0	148410.0	156384.0	164317.0	172339.0	180232.0	187804.0	195269.0	202466.0	209276.0	215871.0	222153.0	228126.0	233665.0	238911.0	243884.0	248565.0	252994.0	257124.0	260888.0	264421.0	267695.0	270603.0	273373.0	276033.0	278428.0	280611.0	282627.0	284498.0	286194.0	287761.0	289253.0	290581.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8199.0	9215.0	10358.0	11671.0	13113.0	14730.0	16538.0	18514.0	20615.0	22974.0	25532.0	28439.0	31624.0	35064.0	38688.0	42664.0	47033.0	51833.0	56958.0	62363.0	68229.0	74363.0	80752.0	87725.0	94925.0	102405.0	109949.0	117818.0	125961.0	134115.0	142379.0	150633.0	158808.0	166970.0	174944.0	182761.0	190443.0	197959.0	205244.0	212100.0	218582.0	224937.0	230871.0	236473.0	241835.0	246829.0	251474.0	255818.0	259861.0	263668.0	267329.0	270594.0	273672.0	276508.0	279137.0	281530.0	283728.0	285741.0	287560.0	289187.0	290876.0	292245.0	293493.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1730.0	1946.0	2176.0	2440.0	2713.0	3045.0	3446.0	3881.0	4320.0	4795.0	5362.0	5988.0	6705.0	7492.0	8381.0	9391.0	10560.0	11804.0	13162.0	14692.0	16457.0	18355.0	20531.0	22925.0	25544.0	28383.0	31553.0	34967.0	38845.0	42935.0	47399.0	52115.0	57329.0	63029.0	68971.0	75339.0	81915.0	88938.0	96110.0	103542.0	111339.0	119355.0	127436.0	135608.0	143776.0	151859.0	160078.0	168305.0	176226.0	183970.0	191418.0	198715.0	205648.0	212341.0	218741.0	224737.0	230513.0	235816.0	240918.0	245739.0	250253.0	254503.0	258452.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3641.0	4105.0	4640.0	5243.0	5911.0	6658.0	7464.0	8395.0	9456.0	10578.0	11817.0	13192.0	14748.0	16480.0	18375.0	20550.0	22836.0	25480.0	28377.0	31539.0	34980.0	38732.0	42840.0	47309.0	52179.0	57303.0	62728.0	68486.0	74741.0	81407.0	88388.0	95605.0	103210.0	110853.0	118802.0	126920.0	135138.0	143415.0	151522.0	159662.0	167665.0	175579.0	183329.0	190896.0	198091.0	205186.0	211973.0	218393.0	224460.0	230136.0	235613.0	240829.0	245700.0	250204.0	254495.0	258562.0	262281.0	265649.0	268928.0	271918.0	274609.0	277126.0	279413.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11984.0	13447.0	15226.0	17078.0	19087.0	21320.0	23883.0	26668.0	29636.0	32874.0	36483.0	40422.0	44602.0	49178.0	54157.0	59446.0	65244.0	71269.0	77665.0	84427.0	91469.0	98799.0	106318.0	114307.0	122353.0	130569.0	138676.0	147056.0	155334.0	163601.0	171786.0	179788.0	187672.0	195230.0	202733.0	209780.0	216352.0	222776.0	228762.0	234612.0	240109.0	245226.0	250097.0	254467.0	258616.0	262506.0	266045.0	269308.0	272375.0	275172.0	277747.0	280118.0	282349.0	284379.0	286198.0	287931.0	289447.0	290918.0	292277.0	293484.0	294588.0	295611.0	296568.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9442.0	10645.0	12040.0	13548.0	15153.0	17030.0	19094.0	21385.0	23835.0	26562.0	29576.0	32859.0	36440.0	40305.0	44514.0	49000.0	54027.0	59387.0	65122.0	71134.0	77530.0	84234.0	91267.0	98712.0	106248.0	113959.0	122029.0	130214.0	138502.0	146831.0	155005.0	163219.0	171374.0	179420.0	187201.0	194741.0	201902.0	208867.0	215624.0	222023.0	228059.0	233885.0	239327.0	244466.0	249221.0	253830.0	258089.0	262041.0	265672.0	268994.0	272036.0	274990.0	277671.0	280185.0	282482.0	284613.0	286541.0	288308.0	289910.0	291409.0	292793.0	294039.0	295176.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3428.0	3841.0	4320.0	4867.0	5504.0	6189.0	6948.0	7769.0	8701.0	9759.0	10951.0	12260.0	13716.0	15244.0	16980.0	18904.0	20975.0	23385.0	25990.0	28902.0	32245.0	35839.0	39587.0	43678.0	48102.0	52904.0	57936.0	63374.0	69249.0	75326.0	81844.0	88838.0	96045.0	103631.0	111273.0	119125.0	126988.0	135075.0	143143.0	151220.0	159292.0	167101.0	174849.0	182581.0	190093.0	197368.0	204313.0	210983.0	217482.0	223557.0	229375.0	234763.0	239961.0	244709.0	249273.0	253548.0	257612.0	261213.0	264645.0	267872.0	270824.0	273623.0	276197.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9838.0	11053.0	12440.0	13976.0	15614.0	17500.0	19583.0	21815.0	24332.0	26995.0	30053.0	33337.0	36949.0	40890.0	45052.0	49592.0	54480.0	59651.0	65291.0	71242.0	77541.0	84199.0	91126.0	98339.0	105971.0	113780.0	121591.0	129603.0	137754.0	146065.0	154363.0	162584.0	170612.0	178606.0	186254.0	193767.0	201067.0	208008.0	214601.0	221114.0	227197.0	233015.0	238539.0	243771.0	248649.0	253295.0	257585.0	261554.0	265341.0	268785.0	271949.0	274942.0	277714.0	280273.0	282559.0	284614.0	286642.0	288446.0	290050.0	291554.0	292921.0	294188.0	295279.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10645.0	11949.0	13351.0	14978.0	16742.0	18796.0	20999.0	23372.0	26069.0	29004.0	32213.0	35694.0	39409.0	43395.0	47769.0	52485.0	57537.0	62987.0	68798.0	74982.0	81402.0	88167.0	95212.0	102579.0	110070.0	117831.0	125850.0	133782.0	142001.0	150192.0	158287.0	166204.0	174202.0	182060.0	189749.0	197069.0	204233.0	211070.0	217540.0	223751.0	229656.0	235193.0	240346.0	245186.0	249877.0	254231.0	258279.0	261952.0	265531.0	268715.0	271808.0	274557.0	277077.0	279422.0	281615.0	283643.0	285479.0	287081.0	288611.0	290133.0	291496.0	292741.0	293950.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2949.0	3336.0	3721.0	4143.0	4640.0	5237.0	5846.0	6543.0	7348.0	8217.0	9147.0	10223.0	11434.0	12874.0	14353.0	16003.0	17824.0	19806.0	22007.0	24520.0	27298.0	30208.0	33472.0	37141.0	40934.0	45143.0	49695.0	54540.0	59759.0	65375.0	71228.0	77540.0	84176.0	91185.0	98401.0	105971.0	113763.0	121740.0	129854.0	138042.0	146330.0	154398.0	162468.0	170409.0	178264.0	185933.0	193346.0	200633.0	207729.0	214263.0	220572.0	226595.0	232349.0	237772.0	242903.0	247564.0	251961.0	256184.0	260097.0	263645.0	266871.0	269857.0	272703.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3824.0	4319.0	4877.0	5500.0	6164.0	6950.0	7812.0	8806.0	9879.0	11097.0	12445.0	13898.0	15586.0	17441.0	19432.0	21643.0	24115.0	26770.0	29799.0	32987.0	36486.0	40230.0	44334.0	48865.0	53670.0	58798.0	64181.0	69949.0	76299.0	82899.0	89915.0	97111.0	104551.0	112237.0	120071.0	128143.0	136352.0	144636.0	152770.0	160784.0	168844.0	176731.0	184451.0	192084.0	199401.0	206351.0	212921.0	219292.0	225514.0	231331.0	236842.0	241926.0	246767.0	251091.0	255244.0	259194.0	262905.0	266263.0	269427.0	272311.0	274986.0	277420.0	279704.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10932.0	12232.0	13794.0	15459.0	17354.0	19349.0	21612.0	24176.0	27018.0	30011.0	33386.0	37065.0	41056.0	45362.0	50028.0	54974.0	60399.0	66233.0	72605.0	79201.0	86231.0	93472.0	100918.0	108787.0	116607.0	124774.0	132961.0	141404.0	149845.0	158039.0	166272.0	174397.0	182296.0	189884.0	197335.0	204482.0	211363.0	218010.0	224318.0	230262.0	235918.0	241260.0	246333.0	251233.0	255596.0	259660.0	263458.0	267024.0	270358.0	273431.0	276216.0	278804.0	281244.0	283479.0	285539.0	287390.0	289145.0	290770.0	292225.0	293638.0	294949.0	296059.0	297091.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13227.0	14889.0	16676.0	18724.0	20999.0	23422.0	26222.0	29153.0	32387.0	35889.0	39721.0	44038.0	48649.0	53541.0	58815.0	64461.0	70588.0	76807.0	83564.0	90739.0	98214.0	105933.0	113930.0	122028.0	130392.0	138750.0	147211.0	155711.0	163931.0	172134.0	180223.0	187919.0	195567.0	202909.0	209915.0	216807.0	223252.0	229452.0	235236.0	240643.0	245698.0	250405.0	254848.0	259020.0	263022.0	266642.0	269991.0	273114.0	276018.0	278680.0	281113.0	283384.0	285508.0	287500.0	289221.0	290860.0	292352.0	293723.0	294972.0	296149.0	297208.0	298204.0	299122.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2152.0	2411.0	2710.0	3021.0	3429.0	3896.0	4398.0	4969.0	5544.0	6221.0	6978.0	7808.0	8778.0	9826.0	11019.0	12299.0	13723.0	15284.0	17160.0	19131.0	21320.0	23731.0	26380.0	29345.0	32500.0	36035.0	39824.0	43977.0	48406.0	53168.0	58409.0	64052.0	70022.0	76243.0	82848.0	89806.0	97088.0	104593.0	112195.0	120118.0	128175.0	136344.0	144563.0	152739.0	160638.0	168755.0	176725.0	184515.0	191930.0	199115.0	206033.0	212618.0	218900.0	225014.0	230829.0	236376.0	241474.0	246274.0	250833.0	255014.0	258929.0	262548.0	265890.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8423.0	9468.0	10627.0	11895.0	13380.0	14964.0	16850.0	18815.0	20970.0	23445.0	26164.0	29107.0	32237.0	35749.0	39619.0	43813.0	48294.0	53091.0	58368.0	63948.0	69720.0	75978.0	82619.0	89668.0	96888.0	104394.0	112141.0	120012.0	127983.0	136213.0	144422.0	152626.0	160954.0	169095.0	176977.0	184856.0	192574.0	199967.0	207118.0	213796.0	220305.0	226452.0	232268.0	237614.0	242834.0	247702.0	252254.0	256480.0	260459.0	264170.0	267574.0	270762.0	273626.0	276227.0	278640.0	280920.0	283016.0	284945.0	286704.0	288372.0	289897.0	291286.0	292545.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3928.0	4435.0	4995.0	5604.0	6271.0	7026.0	7851.0	8810.0	9821.0	10968.0	12222.0	13612.0	15094.0	16840.0	18735.0	20858.0	23161.0	25651.0	28393.0	31435.0	34831.0	38543.0	42475.0	46841.0	51512.0	56566.0	61844.0	67474.0	73523.0	79803.0	86503.0	93473.0	100589.0	108073.0	115829.0	123908.0	132035.0	140042.0	147990.0	156086.0	164069.0	171948.0	179726.0	187314.0	194645.0	201745.0	208573.0	215014.0	221264.0	227257.0	232825.0	238193.0	243242.0	248019.0	252353.0	256353.0	260218.0	263756.0	267092.0	270137.0	272945.0	275597.0	277993.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9853.0	11071.0	12465.0	13967.0	15638.0	17535.0	19598.0	21836.0	24338.0	27168.0	30194.0	33484.0	37046.0	40971.0	45115.0	49792.0	54773.0	60243.0	65863.0	71861.0	78280.0	85058.0	92212.0	99479.0	107053.0	114843.0	122834.0	130942.0	139061.0	147345.0	155518.0	163580.0	171772.0	179636.0	187208.0	194652.0	201847.0	208836.0	215366.0	221631.0	227747.0	233517.0	238889.0	244037.0	248724.0	253002.0	257206.0	261051.0	264674.0	268015.0	271114.0	273889.0	276502.0	278926.0	281194.0	283298.0	285169.0	286856.0	288479.0	289984.0	291385.0	292648.0	293820.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5558.0	6274.0	7090.0	7978.0	8936.0	9999.0	11175.0	12536.0	13967.0	15583.0	17331.0	19307.0	21469.0	23901.0	26583.0	29563.0	32771.0	36394.0	40250.0	44493.0	48912.0	53863.0	59035.0	64486.0	70274.0	76423.0	83003.0	89977.0	97308.0	104701.0	112439.0	120207.0	128335.0	136446.0	144649.0	152765.0	161017.0	169119.0	177114.0	184823.0	192361.0	199687.0	206656.0	213466.0	219887.0	225998.0	231760.0	237404.0	242626.0	247547.0	252033.0	256357.0	260271.0	263953.0	267440.0	270662.0	273642.0	276465.0	278936.0	281254.0	283441.0	285428.0	287167.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9081.0	10218.0	11470.0	12803.0	14361.0	16175.0	18030.0	20139.0	22480.0	25008.0	27747.0	30856.0	34253.0	38004.0	42030.0	46438.0	51328.0	56398.0	61950.0	67930.0	74167.0	80707.0	87586.0	94853.0	102441.0	110203.0	117990.0	126151.0	134398.0	142733.0	151085.0	159208.0	167358.0	175348.0	183168.0	190749.0	198000.0	205070.0	211992.0	218360.0	224668.0	230433.0	236137.0	241402.0	246304.0	250923.0	255233.0	259291.0	263082.0	266619.0	270000.0	273014.0	275791.0	278311.0	280662.0	282846.0	284796.0	286704.0	288421.0	289989.0	291457.0	292798.0	294033.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8354.0	9386.0	10527.0	11799.0	13199.0	14777.0	16488.0	18414.0	20536.0	22841.0	25461.0	28346.0	31406.0	34838.0	38558.0	42589.0	46957.0	51722.0	56784.0	62346.0	68118.0	74329.0	80795.0	87716.0	94877.0	102414.0	110102.0	118118.0	126118.0	134393.0	142600.0	150944.0	159346.0	167459.0	175598.0	183556.0	191228.0	198749.0	205853.0	212755.0	219248.0	225581.0	231510.0	237231.0	242506.0	247500.0	252038.0	256311.0	260444.0	264227.0	267725.0	271019.0	273999.0	276803.0	279363.0	281711.0	283925.0	285891.0	287726.0	289343.0	290861.0	292301.0	293644.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8951.0	10077.0	11380.0	12770.0	14368.0	16138.0	18039.0	20202.0	22529.0	25059.0	27847.0	30960.0	34298.0	37970.0	41819.0	46143.0	50829.0	55911.0	61259.0	67140.0	73261.0	79819.0	86662.0	93902.0	101292.0	108920.0	116885.0	124946.0	133171.0	141430.0	149837.0	158112.0	166211.0	174256.0	182112.0	189721.0	197014.0	204131.0	211032.0	217452.0	223811.0	229784.0	235366.0	240667.0	245578.0	250371.0	254718.0	258736.0	262484.0	265943.0	269143.0	272112.0	274826.0	277358.0	279813.0	281949.0	283855.0	285724.0	287476.0	289108.0	290537.0	291833.0	293042.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9655.0	10922.0	12281.0	13817.0	15554.0	17412.0	19499.0	21846.0	24287.0	26967.0	29986.0	33271.0	36768.0	40656.0	44869.0	49523.0	54492.0	59797.0	65506.0	71525.0	77963.0	84699.0	91932.0	99256.0	106837.0	114587.0	122511.0	130710.0	139032.0	147186.0	155499.0	163760.0	171504.0	179357.0	187021.0	194444.0	201562.0	208669.0	215370.0	221567.0	227577.0	233177.0	238630.0	243649.0	248444.0	252908.0	257017.0	260867.0	264494.0	267922.0	270996.0	273865.0	276524.0	279053.0	281338.0	283428.0	285336.0	287089.0	288728.0	290211.0	291657.0	292942.0	294027.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2980.0	3323.0	3749.0	4254.0	4751.0	5300.0	5917.0	6627.0	7374.0	8260.0	9160.0	10184.0	11302.0	12530.0	13951.0	15437.0	17158.0	19070.0	21158.0	23406.0	25953.0	28730.0	31677.0	35093.0	38708.0	42653.0	46996.0	51714.0	56774.0	62175.0	67839.0	73923.0	80375.0	87011.0	94061.0	101411.0	108990.0	116771.0	124521.0	132572.0	140649.0	148805.0	156975.0	164919.0	172751.0	180534.0	187904.0	195225.0	202189.0	209053.0	215352.0	221450.0	227306.0	232835.0	238139.0	243083.0	247696.0	252065.0	256117.0	259953.0	263475.0	266690.0	269682.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9762.0	10917.0	12313.0	13832.0	15511.0	17385.0	19404.0	21714.0	24102.0	26912.0	29913.0	33179.0	36766.0	40651.0	44936.0	49574.0	54520.0	59798.0	65479.0	71505.0	77836.0	84460.0	91356.0	98576.0	106126.0	113945.0	121851.0	129857.0	138016.0	146186.0	154387.0	162552.0	170635.0	178392.0	185977.0	193339.0	200402.0	207313.0	213775.0	220217.0	226226.0	231767.0	237066.0	242068.0	246651.0	251079.0	255232.0	259173.0	262757.0	266181.0	269362.0	272265.0	274952.0	277411.0	279732.0	281895.0	283808.0	285580.0	287194.0	288657.0	289999.0	291227.0	292431.0
