0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1083.0	1237.0	1409.0	1624.0	1890.0	2209.0	2547.0	2919.0	3385.0	3875.0	4479.0	5222.0	5967.0	6896.0	7960.0	9108.0	10473.0	12037.0	13805.0	15786.0	17986.0	20543.0	23318.0	26453.0	29914.0	33712.0	37936.0	42502.0	47517.0	53011.0	58873.0	65029.0	71527.0	78504.0	85703.0	93058.0	100651.0	108465.0	116296.0	124191.0	132435.0	140815.0	148849.0	156902.0	164890.0	172625.0	180368.0	187896.0	195200.0	202232.0	209155.0	215686.0	222035.0	228159.0	234046.0	239618.0	245033.0	250145.0	255090.0	259908.0	264202.0	268477.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1816.0	2104.0	2424.0	2795.0	3219.0	3775.0	4375.0	5054.0	5838.0	6761.0	7763.0	8920.0	10225.0	11690.0	13329.0	15194.0	17438.0	19965.0	22726.0	25730.0	29204.0	32984.0	37056.0	41587.0	46598.0	51921.0	57556.0	63641.0	70052.0	76801.0	83885.0	91202.0	98897.0	106518.0	114321.0	122109.0	130223.0	138169.0	146197.0	154040.0	162026.0	169900.0	177528.0	185078.0	192398.0	199630.0	206308.0	213187.0	219549.0	225631.0	231600.0	237494.0	242950.0	248287.0	253359.0	257969.0	262414.0	266606.0	270636.0	274598.0	278224.0	281637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1279.0	1484.0	1727.0	1994.0	2314.0	2672.0	3106.0	3574.0	4141.0	4806.0	5540.0	6455.0	7416.0	8515.0	9784.0	11217.0	12929.0	14837.0	16944.0	19453.0	22109.0	25112.0	28472.0	32226.0	36219.0	40702.0	45687.0	50986.0	56595.0	62751.0	69149.0	75789.0	82764.0	90021.0	97546.0	105389.0	113487.0	121552.0	129845.0	138171.0	146301.0	154397.0	162434.0	170230.0	178040.0	185643.0	192939.0	200091.0	206855.0	213511.0	220067.0	226344.0	232293.0	237930.0	243449.0	248629.0	253700.0	258412.0	262983.0	267212.0	271292.0	275047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1203.0	1439.0	1671.0	1953.0	2277.0	2669.0	3079.0	3536.0	4060.0	4702.0	5423.0	6316.0	7281.0	8351.0	9591.0	10964.0	12576.0	14380.0	16456.0	18829.0	21510.0	24326.0	27590.0	31209.0	35172.0	39522.0	44216.0	49357.0	54947.0	60888.0	67246.0	73960.0	81013.0	88404.0	95854.0	103672.0	111501.0	119361.0	127424.0	135628.0	143689.0	151769.0	159825.0	167881.0	175583.0	183233.0	190767.0	198034.0	205049.0	211935.0	218470.0	224772.0	230697.0	236459.0	241913.0	247034.0	252161.0	256864.0	261397.0	265751.0	269887.0	273745.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	277.0	313.0	369.0	433.0	505.0	585.0	663.0	759.0	887.0	1022.0	1180.0	1369.0	1550.0	1774.0	2018.0	2343.0	2677.0	3106.0	3563.0	4136.0	4748.0	5451.0	6263.0	7257.0	8306.0	9601.0	11009.0	12631.0	14461.0	16429.0	18757.0	21307.0	24215.0	27529.0	31045.0	35019.0	39413.0	44232.0	49406.0	54795.0	60705.0	66889.0	73332.0	80291.0	87344.0	95073.0	102767.0	110525.0	118459.0	126483.0	134618.0	142592.0	150600.0	158654.0	166502.0	174366.0	181980.0	189493.0	196740.0	203655.0	210441.0	217148.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	530.0	636.0	742.0	854.0	1008.0	1171.0	1341.0	1539.0	1792.0	2061.0	2407.0	2772.0	3203.0	3690.0	4301.0	4959.0	5724.0	6610.0	7655.0	8856.0	10182.0	11675.0	13463.0	15468.0	17603.0	20004.0	22863.0	26060.0	29491.0	33425.0	37609.0	42088.0	47108.0	52423.0	58166.0	64260.0	70698.0	77583.0	84668.0	92108.0	99700.0	107541.0	115673.0	123710.0	131908.0	140082.0	148180.0	156119.0	164032.0	171677.0	179295.0	186654.0	194098.0	201298.0	208207.0	214784.0	221106.0	227290.0	233132.0	238812.0	244146.0	249257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1784.0	2085.0	2397.0	2817.0	3247.0	3793.0	4372.0	5082.0	5903.0	6859.0	7890.0	9088.0	10477.0	12108.0	13904.0	15923.0	18234.0	20871.0	23838.0	26998.0	30511.0	34489.0	38793.0	43528.0	48843.0	54315.0	60270.0	66499.0	73044.0	79945.0	87280.0	94980.0	102746.0	110666.0	118761.0	126797.0	135077.0	143314.0	151353.0	159229.0	167125.0	174898.0	182600.0	190121.0	197248.0	204234.0	211034.0	217548.0	223913.0	230017.0	235770.0	241370.0	246673.0	251868.0	256682.0	261356.0	265849.0	269951.0	273869.0	277694.0	281275.0	284647.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1380.0	1604.0	1866.0	2197.0	2540.0	2951.0	3391.0	3945.0	4560.0	5268.0	6091.0	7046.0	8129.0	9381.0	10771.0	12441.0	14310.0	16395.0	18727.0	21398.0	24322.0	27712.0	31328.0	35378.0	39836.0	44603.0	49773.0	55378.0	61389.0	67650.0	74358.0	81432.0	88719.0	96181.0	104091.0	112064.0	120206.0	128305.0	136363.0	144622.0	152685.0	160804.0	168950.0	176678.0	184271.0	191757.0	199017.0	206007.0	212790.0	219518.0	225715.0	231940.0	237850.0	243420.0	248658.0	253667.0	258468.0	263015.0	267229.0	271283.0	275113.0	278784.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	584.0	659.0	743.0	849.0	977.0	1118.0	1275.0	1458.0	1699.0	1949.0	2224.0	2609.0	3016.0	3479.0	4069.0	4665.0	5387.0	6199.0	7158.0	8311.0	9561.0	10959.0	12624.0	14497.0	16590.0	18978.0	21599.0	24577.0	28018.0	31771.0	35834.0	40301.0	45128.0	50326.0	55946.0	61823.0	68080.0	74696.0	81610.0	88975.0	96514.0	104176.0	112016.0	120180.0	128280.0	136337.0	144495.0	152557.0	160514.0	168388.0	176211.0	183710.0	191072.0	198069.0	205086.0	211741.0	218360.0	224792.0	230784.0	236576.0	242218.0	247526.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1467.0	1723.0	2003.0	2330.0	2684.0	3140.0	3675.0	4257.0	4935.0	5689.0	6576.0	7538.0	8686.0	9925.0	11412.0	13141.0	15033.0	17164.0	19494.0	22140.0	25135.0	28570.0	32335.0	36435.0	40872.0	45663.0	50809.0	56336.0	62435.0	68793.0	75608.0	82600.0	89878.0	97468.0	105257.0	113247.0	121285.0	129425.0	137538.0	145609.0	153771.0	161864.0	169750.0	177518.0	185145.0	192469.0	199550.0	206515.0	213313.0	219693.0	225867.0	231955.0	237844.0	243421.0	248708.0	253699.0	258520.0	263023.0	267337.0	271448.0	275239.0	278852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1607.0	1846.0	2134.0	2484.0	2918.0	3374.0	3922.0	4546.0	5252.0	6049.0	6998.0	8059.0	9245.0	10603.0	12162.0	13947.0	16022.0	18245.0	20718.0	23600.0	26806.0	30328.0	34273.0	38677.0	43383.0	48422.0	53831.0	59548.0	65880.0	72575.0	79479.0	86636.0	94097.0	101708.0	109499.0	117416.0	125325.0	133381.0	141302.0	149307.0	157348.0	165176.0	172917.0	180486.0	187914.0	195148.0	202309.0	209094.0	215788.0	222031.0	228036.0	233855.0	239502.0	244823.0	249920.0	254790.0	259346.0	263816.0	268031.0	272040.0	275812.0	279331.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	438.0	521.0	608.0	705.0	829.0	972.0	1130.0	1303.0	1508.0	1724.0	1970.0	2273.0	2654.0	3053.0	3516.0	4045.0	4660.0	5390.0	6251.0	7139.0	8186.0	9468.0	10839.0	12461.0	14243.0	16339.0	18665.0	21278.0	24210.0	27348.0	30882.0	34803.0	39073.0	43824.0	48905.0	54408.0	60264.0	66519.0	73008.0	79981.0	87158.0	94490.0	102073.0	109830.0	117925.0	126206.0	134435.0	142536.0	150613.0	158563.0	166414.0	174256.0	181953.0	189427.0	196818.0	203739.0	210554.0	217077.0	223278.0	229259.0	235221.0	240652.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	558.0	655.0	761.0	903.0	1036.0	1200.0	1409.0	1644.0	1899.0	2200.0	2586.0	3014.0	3515.0	4095.0	4789.0	5583.0	6437.0	7397.0	8568.0	9870.0	11370.0	13030.0	14890.0	17090.0	19470.0	22172.0	25115.0	28411.0	32088.0	35956.0	40375.0	45186.0	50349.0	55889.0	61852.0	68262.0	74862.0	81895.0	89111.0	96581.0	104308.0	112178.0	120180.0	128207.0	136290.0	144260.0	152302.0	160333.0	168245.0	175932.0	183479.0	190927.0	198137.0	205055.0	211832.0	218365.0	224546.0	230458.0	236249.0	241838.0	247074.0	252171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1627.0	1906.0	2205.0	2575.0	2936.0	3441.0	4003.0	4642.0	5343.0	6135.0	7119.0	8159.0	9312.0	10693.0	12290.0	14035.0	16097.0	18457.0	20999.0	23753.0	26953.0	30418.0	34364.0	38720.0	43535.0	48634.0	54194.0	60066.0	66184.0	72670.0	79610.0	86798.0	94207.0	101838.0	109769.0	117880.0	126028.0	134216.0	142307.0	150322.0	158260.0	166184.0	174143.0	181595.0	188980.0	196180.0	203253.0	210125.0	216569.0	222898.0	228923.0	234817.0	240286.0	245493.0	250549.0	255315.0	259966.0	264273.0	268385.0	272306.0	276033.0	279681.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1958.0	2272.0	2667.0	3109.0	3622.0	4188.0	4875.0	5637.0	6500.0	7549.0	8709.0	10067.0	11601.0	13346.0	15263.0	17519.0	19993.0	22803.0	25985.0	29374.0	33173.0	37331.0	41846.0	46896.0	52255.0	58028.0	64083.0	70574.0	77441.0	84586.0	91946.0	99698.0	107419.0	115360.0	123435.0	131548.0	139612.0	147607.0	155738.0	163619.0	171332.0	179044.0	186513.0	193760.0	201060.0	207850.0	214564.0	221060.0	227186.0	233097.0	238755.0	244237.0	249380.0	254287.0	258961.0	263433.0	267668.0	271704.0	275500.0	279133.0	282625.0	285869.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	327.0	376.0	447.0	515.0	590.0	681.0	795.0	924.0	1062.0	1258.0	1449.0	1668.0	1952.0	2254.0	2621.0	3065.0	3571.0	4112.0	4813.0	5519.0	6379.0	7366.0	8562.0	9962.0	11458.0	13121.0	15056.0	17185.0	19590.0	22363.0	25373.0	28714.0	32398.0	36431.0	40881.0	45616.0	50774.0	56378.0	62242.0	68473.0	75201.0	82096.0	89328.0	96777.0	104402.0	112242.0	120284.0	128392.0	136534.0	144670.0	152646.0	160546.0	168412.0	176175.0	183708.0	191004.0	198246.0	205289.0	212049.0	218525.0	224827.0	230761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1279.0	1473.0	1716.0	2002.0	2311.0	2689.0	3140.0	3676.0	4240.0	4926.0	5670.0	6516.0	7515.0	8617.0	9991.0	11534.0	13246.0	15232.0	17335.0	19734.0	22519.0	25609.0	29113.0	32834.0	36919.0	41532.0	46561.0	51931.0	57802.0	63913.0	70482.0	77196.0	84294.0	91591.0	99204.0	107080.0	115055.0	123014.0	131255.0	139387.0	147433.0	155509.0	163675.0	171310.0	179014.0	186655.0	193954.0	201049.0	207839.0	214504.0	220906.0	227149.0	233015.0	238828.0	244204.0	249347.0	254263.0	258913.0	263250.0	267376.0	271408.0	275316.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	605.0	706.0	843.0	977.0	1121.0	1299.0	1491.0	1734.0	1977.0	2272.0	2610.0	3009.0	3475.0	3977.0	4628.0	5307.0	6060.0	6978.0	8070.0	9234.0	10669.0	12186.0	13976.0	16057.0	18327.0	20855.0	23739.0	26979.0	30638.0	34593.0	38932.0	43802.0	48716.0	54180.0	60047.0	66161.0	72788.0	79684.0	86989.0	94447.0	102094.0	109952.0	117875.0	125942.0	134140.0	142308.0	150320.0	158357.0	166238.0	173994.0	181761.0	189242.0	196542.0	203604.0	210586.0	217122.0	223471.0	229699.0	235453.0	240911.0	246239.0	251334.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1556.0	1791.0	2041.0	2357.0	2741.0	3141.0	3652.0	4217.0	4889.0	5609.0	6473.0	7462.0	8580.0	9841.0	11316.0	12912.0	14819.0	17017.0	19284.0	21917.0	24876.0	28239.0	31865.0	35971.0	40451.0	45113.0	50201.0	55668.0	61625.0	67998.0	74619.0	81605.0	88814.0	96210.0	103832.0	111828.0	119870.0	127912.0	135935.0	144154.0	152190.0	160224.0	167989.0	175788.0	183527.0	190881.0	197978.0	204936.0	211623.0	218078.0	224274.0	230248.0	235927.0	241391.0	246483.0	251564.0	256324.0	260901.0	265121.0	269219.0	273200.0	277103.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	875.0	996.0	1153.0	1341.0	1573.0	1825.0	2115.0	2467.0	2866.0	3292.0	3740.0	4319.0	4985.0	5719.0	6544.0	7576.0	8685.0	9908.0	11381.0	13031.0	15019.0	17161.0	19539.0	22165.0	25226.0	28627.0	32371.0	36439.0	40900.0	45555.0	50735.0	56318.0	62310.0	68665.0	75288.0	82367.0	89639.0	96980.0	104603.0	112411.0	120396.0	128482.0	136549.0	144705.0	152931.0	161065.0	168843.0	176526.0	184199.0	191571.0	198666.0	205624.0	212244.0	218596.0	224940.0	231065.0	236900.0	242514.0	247838.0	253059.0	257807.0	262270.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1384.0	1597.0	1845.0	2181.0	2530.0	2917.0	3351.0	3904.0	4503.0	5185.0	5957.0	6896.0	7955.0	9184.0	10463.0	11980.0	13769.0	15741.0	17911.0	20387.0	23263.0	26331.0	29703.0	33460.0	37591.0	42227.0	47156.0	52618.0	58397.0	64600.0	71259.0	78148.0	85186.0	92576.0	100100.0	107861.0	115777.0	123814.0	131942.0	139929.0	148180.0	156313.0	164205.0	172090.0	179796.0	187324.0	194624.0	201732.0	208664.0	215295.0	221716.0	227681.0	233406.0	239215.0	244608.0	249775.0	254709.0	259425.0	263824.0	267999.0	271974.0	275738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1240.0	1464.0	1696.0	1964.0	2250.0	2605.0	3025.0	3511.0	4097.0	4754.0	5455.0	6326.0	7301.0	8358.0	9681.0	11119.0	12801.0	14620.0	16727.0	19014.0	21658.0	24585.0	27903.0	31503.0	35515.0	39895.0	44662.0	49799.0	55301.0	61291.0	67731.0	74516.0	81545.0	88704.0	96359.0	104011.0	112025.0	120112.0	128171.0	136376.0	144532.0	152592.0	160622.0	168480.0	176253.0	183838.0	191159.0	198436.0	205414.0	212185.0	218721.0	224959.0	231033.0	236845.0	242356.0	247639.0	252638.0	257400.0	261908.0	266232.0	270374.0	274276.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1326.0	1535.0	1795.0	2065.0	2385.0	2765.0	3234.0	3745.0	4318.0	5063.0	5904.0	6800.0	7894.0	9100.0	10532.0	12075.0	13890.0	15904.0	18204.0	20824.0	23694.0	26900.0	30449.0	34366.0	38617.0	43434.0	48470.0	53972.0	59813.0	66153.0	72725.0	79650.0	86867.0	94403.0	102014.0	109833.0	117873.0	125972.0	134201.0	142325.0	150368.0	158408.0	166422.0	174293.0	181813.0	189309.0	196592.0	203682.0	210450.0	217016.0	223262.0	229349.0	235284.0	240876.0	246191.0	251222.0	256122.0	260815.0	265228.0	269406.0	273364.0	277199.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1386.0	1619.0	1905.0	2197.0	2593.0	3034.0	3490.0	4026.0	4705.0	5450.0	6269.0	7193.0	8265.0	9505.0	10925.0	12574.0	14400.0	16464.0	18879.0	21424.0	24348.0	27532.0	31124.0	35153.0	39400.0	44226.0	49481.0	55046.0	61066.0	67367.0	74011.0	81025.0	88463.0	95909.0	103681.0	111455.0	119462.0	127489.0	135737.0	143967.0	152112.0	160058.0	167909.0	175780.0	183365.0	190793.0	197896.0	204882.0	211633.0	218090.0	224390.0	230400.0	236177.0	241789.0	247132.0	252216.0	257029.0	261642.0	266022.0	270093.0	273980.0	277578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	452.0	536.0	629.0	714.0	826.0	966.0	1106.0	1266.0	1484.0	1714.0	1997.0	2301.0	2638.0	3022.0	3483.0	4010.0	4648.0	5377.0	6185.0	7121.0	8253.0	9474.0	10917.0	12493.0	14263.0	16297.0	18710.0	21335.0	24185.0	27431.0	30919.0	34974.0	39305.0	44151.0	49159.0	54690.0	60527.0	66642.0	73294.0	80257.0	87364.0	94781.0	102532.0	110550.0	118555.0	126632.0	134967.0	143204.0	151269.0	159343.0	167091.0	175035.0	182681.0	190027.0	197475.0	204540.0	211502.0	218041.0	224329.0	230417.0	236276.0	241882.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1481.0	1718.0	1992.0	2296.0	2693.0	3129.0	3629.0	4197.0	4803.0	5571.0	6399.0	7382.0	8423.0	9682.0	11066.0	12696.0	14545.0	16720.0	19037.0	21604.0	24573.0	27872.0	31537.0	35444.0	39855.0	44617.0	49760.0	55379.0	61384.0	67878.0	74438.0	81529.0	88703.0	96279.0	104140.0	112001.0	120085.0	128146.0	136290.0	144430.0	152442.0	160468.0	168399.0	176033.0	183550.0	190941.0	198201.0	205135.0	211763.0	218262.0	224562.0	230634.0	236331.0	241851.0	247184.0	252088.0	256834.0	261436.0	265907.0	269968.0	273890.0	277589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	687.0	817.0	946.0	1101.0	1277.0	1489.0	1729.0	2012.0	2341.0	2719.0	3146.0	3662.0	4219.0	4877.0	5667.0	6571.0	7570.0	8754.0	10080.0	11621.0	13424.0	15446.0	17628.0	20170.0	23008.0	26159.0	29688.0	33526.0	37782.0	42384.0	47358.0	52758.0	58556.0	64759.0	71273.0	78272.0	85332.0	92750.0	100387.0	108232.0	116304.0	124481.0	132702.0	140821.0	148862.0	156981.0	164803.0	172746.0	180369.0	187900.0	195148.0	202150.0	209017.0	215587.0	221987.0	228082.0	234118.0	239873.0	245297.0	250253.0	255312.0	260007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	720.0	834.0	957.0	1084.0	1264.0	1444.0	1675.0	1934.0	2214.0	2537.0	2914.0	3365.0	3909.0	4486.0	5143.0	5936.0	6840.0	7880.0	9055.0	10417.0	11954.0	13716.0	15662.0	17963.0	20563.0	23363.0	26529.0	29981.0	33964.0	38230.0	42889.0	47935.0	53336.0	59243.0	65397.0	72032.0	78896.0	85990.0	93390.0	100941.0	108722.0	116808.0	124899.0	132970.0	141021.0	149032.0	157091.0	165117.0	172923.0	180634.0	188137.0	195394.0	202583.0	209476.0	216037.0	222414.0	228526.0	234481.0	240146.0	245494.0	250705.0	255595.0
