0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1587.0	1819.0	2130.0	2465.0	2842.0	3264.0	3782.0	4383.0	5075.0	5813.0	6689.0	7722.0	8832.0	10150.0	11697.0	13429.0	15377.0	17594.0	20157.0	22941.0	26172.0	29713.0	33737.0	38103.0	42886.0	48171.0	53982.0	60349.0	67112.0	74228.0	81746.0	89769.0	98130.0	106737.0	115519.0	124354.0	133330.0	142185.0	150994.0	159770.0	168261.0	176474.0	184227.0	191606.0	198764.0	205394.0	211687.0	217366.0	222760.0	227756.0	232246.0	236557.0	240367.0	243893.0	247043.0	249866.0	252433.0	254653.0	256895.0	258641.0	260364.0	261868.0	263283.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2649.0	3057.0	3548.0	4110.0	4753.0	5497.0	6323.0	7351.0	8532.0	9777.0	11290.0	13054.0	14924.0	17136.0	19701.0	22491.0	25512.0	28981.0	32861.0	37169.0	42001.0	47208.0	52936.0	59258.0	65879.0	72846.0	80204.0	88078.0	96231.0	104748.0	113399.0	122207.0	131140.0	140087.0	148888.0	157398.0	165886.0	174105.0	181824.0	189276.0	196483.0	203231.0	209560.0	215356.0	220899.0	225947.0	230571.0	234794.0	238801.0	242398.0	245648.0	248715.0	251385.0	253850.0	256076.0	258044.0	259819.0	261416.0	262862.0	264117.0	265242.0	266240.0	267100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1926.0	2214.0	2583.0	2981.0	3478.0	4032.0	4627.0	5306.0	6132.0	7101.0	8180.0	9371.0	10753.0	12443.0	14303.0	16421.0	18832.0	21494.0	24486.0	27915.0	31695.0	35915.0	40658.0	45869.0	51599.0	57824.0	64443.0	71548.0	79190.0	87048.0	95351.0	103822.0	112469.0	121512.0	130612.0	139713.0	148728.0	157571.0	166243.0	174456.0	182438.0	189969.0	197166.0	204028.0	210415.0	216298.0	221682.0	226954.0	231625.0	235903.0	239854.0	243407.0	246557.0	249446.0	252083.0	254466.0	256543.0	258522.0	260325.0	261907.0	263347.0	264623.0	265677.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1913.0	2239.0	2599.0	2960.0	3417.0	3973.0	4602.0	5308.0	6080.0	7027.0	8067.0	9304.0	10685.0	12224.0	13970.0	16018.0	18352.0	20994.0	23921.0	27193.0	30935.0	34981.0	39632.0	44732.0	50199.0	56210.0	62614.0	69657.0	77210.0	85113.0	93161.0	101419.0	110268.0	119246.0	128236.0	137241.0	146231.0	154950.0	163583.0	171929.0	180018.0	187709.0	195078.0	201986.0	208394.0	214395.0	220002.0	225186.0	229989.0	234324.0	238286.0	241976.0	245262.0	248188.0	250947.0	253442.0	255608.0	257554.0	259320.0	260872.0	262268.0	263568.0	264691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	415.0	476.0	524.0	605.0	704.0	815.0	907.0	1059.0	1235.0	1427.0	1644.0	1885.0	2176.0	2517.0	2925.0	3340.0	3854.0	4475.0	5179.0	5955.0	6819.0	7876.0	9130.0	10455.0	11982.0	13795.0	15745.0	18139.0	20663.0	23540.0	26748.0	30416.0	34603.0	39229.0	44204.0	49835.0	55718.0	62107.0	68925.0	76364.0	83937.0	91899.0	100345.0	108908.0	117741.0	126772.0	135618.0	144490.0	153504.0	162059.0	170407.0	178334.0	186006.0	193358.0	200270.0	206949.0	213053.0	218805.0	224045.0	228910.0	233345.0	237496.0	241254.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	793.0	922.0	1054.0	1232.0	1460.0	1673.0	1934.0	2262.0	2590.0	3012.0	3477.0	4019.0	4674.0	5453.0	6300.0	7251.0	8420.0	9722.0	11196.0	12897.0	14774.0	16922.0	19379.0	22223.0	25340.0	28839.0	32807.0	37184.0	41988.0	47316.0	53346.0	59734.0	66579.0	73737.0	81362.0	89300.0	97537.0	106113.0	114750.0	123699.0	132808.0	141766.0	150724.0	159410.0	167897.0	175950.0	183832.0	191348.0	198446.0	205193.0	211420.0	217282.0	222684.0	227614.0	232205.0	236359.0	240244.0	243827.0	246964.0	249875.0	252485.0	254828.0	256926.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2668.0	3091.0	3611.0	4218.0	4910.0	5665.0	6531.0	7519.0	8680.0	10070.0	11657.0	13403.0	15363.0	17665.0	20255.0	23209.0	26538.0	30189.0	34254.0	38822.0	43855.0	49358.0	55349.0	61866.0	68771.0	76243.0	84099.0	92083.0	100629.0	109250.0	118014.0	126994.0	136113.0	145101.0	153985.0	162663.0	171163.0	179300.0	186936.0	194235.0	201101.0	207612.0	213747.0	219394.0	224674.0	229500.0	233971.0	237937.0	241712.0	245128.0	248208.0	251052.0	253526.0	255757.0	257938.0	259839.0	261572.0	263031.0	264422.0	265624.0	266629.0	267611.0	268436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2082.0	2410.0	2811.0	3273.0	3800.0	4449.0	5112.0	5931.0	6859.0	7909.0	9092.0	10459.0	12099.0	13889.0	15965.0	18297.0	21019.0	23976.0	27392.0	31124.0	35341.0	40007.0	45071.0	50727.0	56843.0	63338.0	70440.0	77981.0	85712.0	93859.0	102291.0	111023.0	120023.0	129119.0	138302.0	147115.0	155902.0	164578.0	172994.0	181067.0	188806.0	196104.0	202940.0	209279.0	215456.0	221090.0	226288.0	231041.0	235420.0	239425.0	243140.0	246566.0	249571.0	252361.0	254873.0	257035.0	259026.0	260731.0	262278.0	263714.0	265009.0	266170.0	267185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	752.0	868.0	1000.0	1163.0	1343.0	1569.0	1824.0	2126.0	2464.0	2857.0	3324.0	3871.0	4470.0	5198.0	5953.0	6846.0	7942.0	9127.0	10497.0	12018.0	13833.0	15845.0	18227.0	20904.0	23911.0	27352.0	31184.0	35410.0	40016.0	45136.0	50652.0	56597.0	63163.0	70105.0	77609.0	85363.0	93668.0	102330.0	111058.0	119880.0	128828.0	137840.0	146698.0	155358.0	163980.0	172458.0	180583.0	188265.0	195547.0	202455.0	208894.0	214878.0	220590.0	225781.0	230526.0	234904.0	238921.0	242525.0	245847.0	248787.0	251480.0	253894.0	256124.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2210.0	2586.0	2979.0	3450.0	4018.0	4656.0	5368.0	6267.0	7210.0	8305.0	9548.0	11030.0	12607.0	14491.0	16599.0	18954.0	21613.0	24629.0	28118.0	31983.0	36233.0	40973.0	46164.0	51787.0	57885.0	64533.0	71599.0	79064.0	87004.0	95440.0	103982.0	112772.0	121765.0	130625.0	139550.0	148429.0	157132.0	165736.0	174003.0	182002.0	189628.0	196892.0	203668.0	210165.0	216076.0	221549.0	226486.0	231229.0	235641.0	239634.0	243270.0	246616.0	249695.0	252316.0	254757.0	256990.0	258996.0	260719.0	262269.0	263647.0	264866.0	266005.0	267076.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2362.0	2738.0	3210.0	3793.0	4384.0	5057.0	5836.0	6746.0	7804.0	8923.0	10275.0	11881.0	13466.0	15531.0	17723.0	20236.0	23185.0	26464.0	30140.0	34216.0	38803.0	43751.0	49216.0	55175.0	61578.0	68520.0	75782.0	83487.0	91578.0	100072.0	108723.0	117288.0	125961.0	134885.0	143689.0	152238.0	160768.0	169003.0	177060.0	184724.0	192069.0	198850.0	205478.0	211769.0	217401.0	222703.0	227684.0	232159.0	236242.0	240007.0	243458.0	246558.0	249385.0	251893.0	254222.0	256398.0	258279.0	260004.0	261502.0	262872.0	264129.0	265241.0	266217.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	638.0	743.0	850.0	1000.0	1176.0	1391.0	1614.0	1851.0	2127.0	2459.0	2837.0	3322.0	3852.0	4494.0	5164.0	5912.0	6825.0	7902.0	9061.0	10392.0	11947.0	13766.0	15809.0	18091.0	20696.0	23595.0	26860.0	30551.0	34702.0	39109.0	44019.0	49451.0	55416.0	61773.0	68457.0	75771.0	83447.0	91517.0	99818.0	108552.0	117401.0	126436.0	135403.0	144331.0	153123.0	161818.0	170019.0	178223.0	186019.0	193308.0	200200.0	206752.0	212933.0	218755.0	223990.0	228862.0	233314.0	237312.0	241074.0	244552.0	247761.0	250505.0	253037.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	827.0	970.0	1121.0	1308.0	1530.0	1792.0	2093.0	2455.0	2856.0	3326.0	3858.0	4505.0	5255.0	6096.0	7018.0	8117.0	9371.0	10803.0	12432.0	14296.0	16377.0	18757.0	21412.0	24370.0	27628.0	31399.0	35675.0	40277.0	45405.0	50922.0	56871.0	63432.0	70420.0	77983.0	85856.0	94127.0	102402.0	111042.0	119840.0	128858.0	138095.0	146942.0	155690.0	164105.0	172323.0	180222.0	187899.0	195162.0	201917.0	208427.0	214375.0	219828.0	224896.0	229541.0	233964.0	237991.0	241688.0	244980.0	248029.0	250833.0	253268.0	255507.0	257533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2422.0	2784.0	3246.0	3771.0	4408.0	5103.0	5919.0	6828.0	7857.0	9091.0	10430.0	11953.0	13710.0	15775.0	18002.0	20514.0	23392.0	26581.0	30164.0	34251.0	38656.0	43677.0	49072.0	54841.0	61257.0	68126.0	75547.0	83137.0	91239.0	99595.0	108089.0	116889.0	125744.0	134640.0	143641.0	152509.0	161121.0	169569.0	177564.0	185310.0	192594.0	199630.0	206010.0	212191.0	218001.0	223331.0	228166.0	232632.0	236781.0	240559.0	243907.0	246985.0	249827.0	252288.0	254568.0	256577.0	258347.0	259973.0	261451.0	262814.0	264022.0	265105.0	266027.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2879.0	3356.0	3899.0	4539.0	5270.0	6117.0	7125.0	8243.0	9556.0	11068.0	12771.0	14671.0	16870.0	19310.0	22123.0	25314.0	28923.0	32922.0	37321.0	42174.0	47418.0	53096.0	59227.0	65993.0	73107.0	80799.0	88836.0	97104.0	105632.0	114328.0	123039.0	131890.0	140957.0	149732.0	158301.0	166675.0	174896.0	182810.0	190349.0	197341.0	204138.0	210377.0	216188.0	221660.0	226823.0	231477.0	235777.0	239724.0	243312.0	246459.0	249394.0	252113.0	254417.0	256611.0	258549.0	260242.0	261783.0	263230.0	264475.0	265584.0	266545.0	267478.0	268293.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	452.0	528.0	613.0	716.0	838.0	981.0	1149.0	1325.0	1544.0	1804.0	2110.0	2437.0	2838.0	3307.0	3875.0	4496.0	5183.0	6026.0	6976.0	8110.0	9392.0	10795.0	12488.0	14381.0	16529.0	18878.0	21535.0	24559.0	27904.0	31753.0	35988.0	40673.0	45874.0	51504.0	57542.0	64024.0	70997.0	78475.0	86251.0	94387.0	102938.0	111462.0	120219.0	129146.0	138240.0	147014.0	155624.0	164223.0	172474.0	180476.0	188176.0	195338.0	202253.0	208745.0	214703.0	220254.0	225423.0	230107.0	234519.0	238454.0	242074.0	245395.0	248399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1884.0	2180.0	2515.0	2910.0	3400.0	3912.0	4538.0	5289.0	6164.0	7080.0	8284.0	9505.0	10925.0	12648.0	14513.0	16536.0	18968.0	21704.0	24822.0	28311.0	32200.0	36539.0	41398.0	46701.0	52423.0	58558.0	65343.0	72493.0	80032.0	88044.0	96414.0	104782.0	113473.0	122462.0	131454.0	140466.0	149421.0	158102.0	166590.0	174837.0	182758.0	190323.0	197453.0	204200.0	210305.0	216277.0	221774.0	226799.0	231448.0	235607.0	239476.0	243021.0	246331.0	249252.0	251764.0	254215.0	256282.0	258154.0	259852.0	261381.0	262816.0	264079.0	265172.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	895.0	1018.0	1159.0	1346.0	1556.0	1826.0	2141.0	2478.0	2851.0	3290.0	3780.0	4370.0	4975.0	5699.0	6588.0	7628.0	8795.0	10107.0	11621.0	13319.0	15372.0	17603.0	20105.0	22954.0	26155.0	29781.0	33814.0	38305.0	43315.0	48775.0	54792.0	61207.0	68066.0	75467.0	83179.0	91209.0	99520.0	108133.0	117190.0	125942.0	135029.0	144119.0	153033.0	161766.0	170180.0	178197.0	186030.0	193394.0	200477.0	207098.0	213169.0	218799.0	224034.0	228921.0	233406.0	237457.0	241227.0	244585.0	247677.0	250399.0	253003.0	255317.0	257414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2213.0	2558.0	2987.0	3431.0	3976.0	4612.0	5344.0	6154.0	7078.0	8207.0	9390.0	10785.0	12340.0	14171.0	16197.0	18509.0	21159.0	24133.0	27451.0	31207.0	35312.0	39953.0	45118.0	50602.0	56557.0	62979.0	69912.0	77392.0	85349.0	93383.0	101846.0	110560.0	119282.0	128248.0	137174.0	145818.0	154573.0	163094.0	171342.0	179300.0	186892.0	194145.0	201034.0	207406.0	213401.0	219104.0	224244.0	228885.0	233260.0	237267.0	240977.0	244260.0	247367.0	250179.0	252609.0	254861.0	256831.0	258629.0	260290.0	261737.0	263002.0	264177.0	265216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1245.0	1437.0	1642.0	1925.0	2218.0	2586.0	3000.0	3462.0	4002.0	4674.0	5406.0	6246.0	7171.0	8254.0	9491.0	10966.0	12493.0	14398.0	16427.0	18861.0	21580.0	24666.0	28066.0	31850.0	36023.0	40711.0	45809.0	51375.0	57269.0	63682.0	70740.0	78212.0	86135.0	94316.0	102805.0	111494.0	120217.0	129050.0	137823.0	146664.0	155601.0	164201.0	172466.0	180491.0	188028.0	195267.0	202193.0	208788.0	214782.0	220411.0	225564.0	230335.0	234726.0	238742.0	242309.0	245605.0	248613.0	251464.0	253947.0	256126.0	258199.0	260038.0	261686.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2068.0	2387.0	2767.0	3175.0	3678.0	4265.0	4967.0	5708.0	6554.0	7627.0	8744.0	10113.0	11598.0	13283.0	15196.0	17395.0	19884.0	22533.0	25663.0	29259.0	33085.0	37427.0	42177.0	47573.0	53422.0	59620.0	66422.0	73689.0	81187.0	89216.0	97521.0	106199.0	114987.0	123824.0	132831.0	141899.0	150771.0	159413.0	167952.0	176122.0	183987.0	191532.0	198674.0	205340.0	211528.0	217257.0	222616.0	227482.0	232004.0	236226.0	240185.0	243640.0	246876.0	249722.0	252366.0	254755.0	256837.0	258780.0	260516.0	262129.0	263485.0	264730.0	265808.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1885.0	2178.0	2497.0	2893.0	3365.0	3905.0	4500.0	5212.0	6037.0	6946.0	7948.0	9158.0	10574.0	12243.0	14048.0	16118.0	18442.0	21086.0	24001.0	27398.0	31072.0	35236.0	39811.0	44982.0	50543.0	56567.0	63062.0	70064.0	77427.0	85320.0	93420.0	101791.0	110597.0	119531.0	128522.0	137351.0	146173.0	154924.0	163620.0	171971.0	179957.0	187545.0	194759.0	201679.0	208136.0	214147.0	219679.0	224910.0	229726.0	234140.0	238037.0	241719.0	244981.0	247960.0	250715.0	253208.0	255457.0	257405.0	259284.0	260840.0	262307.0	263630.0	264732.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1904.0	2212.0	2590.0	3074.0	3598.0	4141.0	4833.0	5607.0	6452.0	7476.0	8633.0	10025.0	11569.0	13312.0	15343.0	17677.0	20257.0	23298.0	26634.0	30320.0	34498.0	39059.0	44138.0	49470.0	55419.0	61868.0	68606.0	76000.0	83743.0	91871.0	100307.0	108900.0	117827.0	126542.0	135447.0	144324.0	153033.0	161757.0	170151.0	178201.0	185925.0	193338.0	200313.0	206983.0	213049.0	218751.0	224102.0	228996.0	233509.0	237642.0	241314.0	244751.0	247829.0	250646.0	253199.0	255575.0	257652.0	259530.0	261195.0	262698.0	264022.0	265239.0	266326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2166.0	2490.0	2890.0	3358.0	3899.0	4484.0	5215.0	6012.0	6936.0	7950.0	9187.0	10605.0	12221.0	13985.0	16098.0	18405.0	21063.0	24027.0	27365.0	31104.0	35191.0	39696.0	44795.0	50425.0	56395.0	63050.0	69966.0	77528.0	85272.0	93365.0	101767.0	110461.0	119228.0	128273.0	137275.0	146098.0	154890.0	163552.0	171888.0	179953.0	187662.0	194971.0	201862.0	208354.0	214345.0	219891.0	224938.0	229733.0	234176.0	238027.0	241813.0	245132.0	248225.0	251067.0	253578.0	255831.0	257874.0	259657.0	261330.0	262779.0	264142.0	265332.0	266455.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	660.0	763.0	890.0	1038.0	1208.0	1393.0	1613.0	1856.0	2190.0	2535.0	2930.0	3378.0	3881.0	4455.0	5102.0	5871.0	6797.0	7849.0	9019.0	10366.0	11879.0	13699.0	15825.0	18081.0	20716.0	23620.0	26863.0	30551.0	34711.0	39210.0	44315.0	49716.0	55603.0	62013.0	69026.0	76283.0	84064.0	92005.0	100522.0	109088.0	117864.0	126859.0	135949.0	144984.0	154015.0	162672.0	170947.0	178958.0	186658.0	193933.0	200880.0	207510.0	213583.0	219315.0	224636.0	229391.0	233852.0	237891.0	241489.0	244886.0	248028.0	250769.0	253368.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2146.0	2512.0	2891.0	3377.0	3934.0	4569.0	5335.0	6151.0	7097.0	8186.0	9379.0	10804.0	12434.0	14221.0	16283.0	18644.0	21240.0	24278.0	27589.0	31378.0	35622.0	40160.0	45284.0	50850.0	56940.0	63419.0	70232.0	77623.0	85443.0	93615.0	102157.0	110975.0	119788.0	128827.0	137806.0	146780.0	155565.0	164099.0	172327.0	180273.0	187771.0	195086.0	201890.0	208391.0	214408.0	220059.0	225252.0	230105.0	234558.0	238549.0	242321.0	245615.0	248562.0	251340.0	253784.0	256008.0	258013.0	259841.0	261492.0	262881.0	264166.0	265374.0	266431.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1030.0	1201.0	1393.0	1617.0	1881.0	2171.0	2534.0	3002.0	3460.0	4056.0	4712.0	5443.0	6309.0	7304.0	8397.0	9737.0	11313.0	12994.0	14954.0	17225.0	19807.0	22708.0	25906.0	29510.0	33301.0	37549.0	42432.0	47831.0	53778.0	60118.0	66959.0	74076.0	81672.0	89712.0	97969.0	106598.0	115265.0	124167.0	133286.0	142318.0	151247.0	159785.0	168296.0	176506.0	184389.0	191892.0	198958.0	205608.0	211839.0	217646.0	223049.0	227955.0	232471.0	236671.0	240434.0	243938.0	247225.0	250079.0	252560.0	255007.0	257086.0	258932.0	260636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	996.0	1156.0	1325.0	1530.0	1762.0	2043.0	2372.0	2739.0	3170.0	3642.0	4152.0	4781.0	5543.0	6436.0	7437.0	8537.0	9870.0	11399.0	13074.0	15034.0	17222.0	19746.0	22550.0	25802.0	29460.0	33369.0	37875.0	42912.0	48384.0	54274.0	60733.0	67546.0	74892.0	82546.0	90316.0	98698.0	107266.0	116037.0	124959.0	133856.0	142877.0	151808.0	160565.0	168883.0	176945.0	184802.0	192374.0	199402.0	205998.0	212095.0	217869.0	223152.0	228145.0	232720.0	236874.0	240652.0	244079.0	247212.0	249935.0	252538.0	254835.0	256956.0	258876.0
