499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491058.0	489804.0	488334.0	486781.0	484983.0	482894.0	480559.0	477963.0	474995.0	471837.0	468277.0	464360.0	459939.0	455066.0	449654.0	443951.0	437551.0	430677.0	423301.0	415492.0	407120.0	398509.0	389631.0	380298.0	370752.0	360822.0	350955.0	341047.0	331215.0	321421.0	311948.0	302686.0	293772.0	285274.0	277236.0	269410.0	262157.0	255334.0	249039.0	243173.0	237772.0	232814.0	228140.0	223979.0	220161.0	216644.0	213370.0	210489.0	207876.0	205484.0	203347.0	201400.0	199728.0	198166.0	196778.0	195479.0	194348.0	193364.0	192413.0	191604.0	190787.0	190140.0	189489.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490710.0	489415.0	487926.0	486257.0	484396.0	482303.0	479947.0	477294.0	474339.0	471012.0	467218.0	463142.0	458512.0	453494.0	448159.0	442272.0	435907.0	429153.0	421784.0	413818.0	405477.0	396603.0	387451.0	377867.0	367948.0	357984.0	347962.0	338031.0	328114.0	318257.0	308669.0	299340.0	290484.0	282019.0	273770.0	266262.0	258989.0	252314.0	246154.0	240389.0	235144.0	230152.0	225800.0	221773.0	217975.0	214587.0	211389.0	208674.0	206117.0	203827.0	201819.0	199951.0	198234.0	196781.0	195419.0	194240.0	193146.0	192190.0	191338.0	190507.0	189805.0	189173.0	188645.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490264.0	488806.0	487283.0	485429.0	483388.0	481115.0	478607.0	475777.0	472741.0	469277.0	465473.0	461233.0	456593.0	451441.0	445843.0	439767.0	433207.0	426187.0	418739.0	410875.0	402424.0	393593.0	384471.0	375045.0	365239.0	355378.0	345563.0	335798.0	326041.0	316360.0	306787.0	297709.0	288990.0	280670.0	272733.0	265233.0	258253.0	251697.0	245631.0	239968.0	234706.0	229871.0	225394.0	221401.0	217764.0	214389.0	211276.0	208611.0	206028.0	203778.0	201739.0	199864.0	198219.0	196750.0	195399.0	194176.0	193079.0	192110.0	191190.0	190364.0	189624.0	188949.0	188371.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493035.0	492066.0	490972.0	489689.0	488209.0	486607.0	484732.0	482756.0	480548.0	477918.0	474998.0	471826.0	468211.0	464246.0	459863.0	455039.0	449720.0	443994.0	437680.0	430925.0	423719.0	416150.0	407972.0	399133.0	390060.0	380878.0	371377.0	361703.0	351950.0	342184.0	332602.0	322866.0	313416.0	304086.0	295171.0	286724.0	278533.0	270757.0	263481.0	256753.0	250431.0	244646.0	239296.0	234169.0	229635.0	225460.0	221547.0	217931.0	214731.0	211804.0	209158.0	206788.0	204639.0	202665.0	200857.0	199283.0	197903.0	196652.0	195525.0	194457.0	193477.0	192654.0	191905.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488071.0	486423.0	484525.0	482439.0	480098.0	477544.0	474611.0	471359.0	467712.0	463680.0	459305.0	454250.0	448879.0	443018.0	436702.0	429628.0	422187.0	414159.0	405636.0	396866.0	387736.0	378197.0	368402.0	358261.0	348288.0	338341.0	328501.0	318718.0	309147.0	299908.0	291009.0	282399.0	274387.0	266702.0	259587.0	253049.0	246794.0	240996.0	235669.0	230821.0	226188.0	222001.0	218278.0	214847.0	211824.0	209034.0	206494.0	204082.0	201994.0	200100.0	198392.0	196858.0	195488.0	194232.0	193089.0	192072.0	191133.0	190347.0	189589.0	188910.0	188284.0	187735.0	187241.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491451.0	490271.0	488988.0	487446.0	485761.0	483852.0	481719.0	479363.0	476682.0	473714.0	470330.0	466593.0	462446.0	457972.0	452973.0	447628.0	441656.0	435350.0	428325.0	421022.0	413168.0	404804.0	396170.0	387091.0	377784.0	368272.0	358588.0	348663.0	338878.0	329172.0	319658.0	310432.0	301437.0	292702.0	284371.0	276311.0	268805.0	261603.0	255056.0	248858.0	243115.0	237813.0	232892.0	228426.0	224365.0	220545.0	217108.0	214016.0	211133.0	208499.0	206046.0	203902.0	202067.0	200358.0	198855.0	197529.0	196252.0	195171.0	194088.0	193166.0	192335.0	191558.0	190881.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491725.0	490580.0	489240.0	487781.0	486178.0	484312.0	482180.0	479848.0	477155.0	474240.0	470875.0	467281.0	463270.0	458934.0	454156.0	448653.0	442727.0	436571.0	429778.0	422495.0	414789.0	406438.0	397799.0	388930.0	379573.0	369993.0	360208.0	350288.0	340294.0	330500.0	320799.0	311253.0	301932.0	293124.0	284821.0	276758.0	269152.0	262059.0	255302.0	249045.0	243233.0	237817.0	232986.0	228401.0	224178.0	220271.0	216888.0	213685.0	210826.0	208159.0	205799.0	203659.0	201661.0	199831.0	198256.0	196763.0	195477.0	194284.0	193220.0	192267.0	191400.0	190652.0	190009.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498250.0	498000.0	497719.0	497427.0	497090.0	496683.0	496182.0	495653.0	495088.0	494450.0	493691.0	492836.0	491900.0	490853.0	489648.0	488296.0	486744.0	484920.0	482912.0	480655.0	478096.0	475275.0	472083.0	468542.0	464587.0	460304.0	455604.0	450334.0	444561.0	438324.0	431591.0	424383.0	416780.0	408478.0	399912.0	390882.0	381686.0	372001.0	362184.0	352169.0	342173.0	332370.0	322563.0	312967.0	303645.0	294730.0	286142.0	278021.0	270329.0	263081.0	256202.0	249887.0	243981.0	238627.0	233486.0	228838.0	224556.0	220699.0	217223.0	214044.0	211120.0	208462.0	206068.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496312.0	495785.0	495194.0	494534.0	493811.0	492890.0	491886.0	490740.0	489476.0	488004.0	486324.0	484518.0	482476.0	480002.0	477281.0	474384.0	471070.0	467489.0	463503.0	458954.0	453956.0	448557.0	442598.0	436181.0	429053.0	421881.0	413981.0	405507.0	396790.0	387570.0	378010.0	368362.0	358414.0	348520.0	338607.0	328746.0	319204.0	309621.0	300551.0	291813.0	283259.0	275168.0	267546.0	260548.0	253855.0	247603.0	241773.0	236482.0	231592.0	227136.0	222956.0	219138.0	215713.0	212515.0	209685.0	207119.0	204839.0	202680.0	200732.0	198952.0	197297.0	195865.0	194607.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487869.0	486185.0	484308.0	482200.0	479864.0	477286.0	474385.0	471150.0	467503.0	463457.0	458894.0	454000.0	448709.0	442857.0	436406.0	429511.0	422142.0	414225.0	405920.0	397249.0	388146.0	378737.0	369082.0	359254.0	349278.0	339412.0	329650.0	319867.0	310333.0	301027.0	292199.0	283774.0	275845.0	268298.0	261102.0	254292.0	248018.0	242331.0	236938.0	231949.0	227392.0	223181.0	219491.0	216085.0	212905.0	210038.0	207488.0	205155.0	203045.0	201128.0	199450.0	197989.0	196590.0	195294.0	194209.0	193146.0	192186.0	191382.0	190623.0	189966.0	189347.0	188807.0	188327.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490490.0	489195.0	487709.0	486005.0	484123.0	482019.0	479691.0	477109.0	474235.0	471007.0	467303.0	463164.0	458715.0	453764.0	448407.0	442445.0	435972.0	429145.0	421713.0	413748.0	405313.0	396378.0	387302.0	377828.0	368127.0	358311.0	348562.0	338617.0	328696.0	319088.0	309424.0	300346.0	291244.0	282789.0	274688.0	266978.0	259767.0	253070.0	246685.0	240889.0	235611.0	230626.0	226168.0	222089.0	218335.0	215015.0	211880.0	209104.0	206497.0	204189.0	202077.0	200189.0	198529.0	197017.0	195728.0	194496.0	193387.0	192380.0	191417.0	190611.0	189889.0	189227.0	188649.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496527.0	496054.0	495526.0	494899.0	494144.0	493292.0	492326.0	491272.0	490077.0	488701.0	487157.0	485351.0	483423.0	481198.0	478644.0	475823.0	472621.0	469111.0	465285.0	461076.0	456370.0	451187.0	445494.0	439315.0	432729.0	425714.0	418243.0	410177.0	401557.0	392658.0	383483.0	373955.0	364480.0	354814.0	344982.0	335265.0	325496.0	315991.0	306667.0	297657.0	289037.0	280870.0	272888.0	265424.0	258397.0	252004.0	245883.0	240367.0	235209.0	230371.0	226015.0	221995.0	218270.0	215028.0	211940.0	209243.0	206704.0	204443.0	202396.0	200604.0	198903.0	197445.0	196075.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490061.0	488619.0	487103.0	485392.0	483449.0	481223.0	478760.0	476122.0	473099.0	469669.0	465787.0	461577.0	456886.0	451780.0	446104.0	440097.0	433522.0	426376.0	418733.0	410527.0	402036.0	393227.0	384070.0	374518.0	364776.0	354840.0	344938.0	334964.0	325030.0	315213.0	305836.0	296701.0	288110.0	279736.0	271961.0	264417.0	257429.0	250941.0	244954.0	239450.0	234414.0	229651.0	225350.0	221373.0	217881.0	214623.0	211691.0	209001.0	206525.0	204380.0	202434.0	200599.0	198935.0	197451.0	196134.0	194957.0	193944.0	192929.0	192043.0	191253.0	190574.0	189966.0	189437.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489241.0	487819.0	486192.0	484412.0	482296.0	479888.0	477299.0	474385.0	471173.0	467565.0	463614.0	459267.0	454477.0	449234.0	443546.0	437224.0	430569.0	423287.0	415507.0	407557.0	398973.0	390095.0	380935.0	371391.0	361526.0	351512.0	341633.0	331801.0	322114.0	312582.0	303387.0	294395.0	285812.0	277556.0	269942.0	262686.0	255763.0	249409.0	243500.0	238059.0	232982.0	228389.0	224201.0	220310.0	216790.0	213703.0	210712.0	208099.0	205762.0	203515.0	201537.0	199709.0	198064.0	196619.0	195349.0	194163.0	193094.0	192188.0	191336.0	190549.0	189841.0	189200.0	188635.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497038.0	496612.0	496136.0	495611.0	494967.0	494271.0	493488.0	492634.0	491707.0	490620.0	489339.0	487951.0	486317.0	484503.0	482506.0	480273.0	477679.0	474803.0	471652.0	468133.0	464194.0	459833.0	454970.0	449796.0	444107.0	437907.0	431248.0	424040.0	416525.0	408604.0	400099.0	391167.0	381849.0	372299.0	362319.0	352422.0	342472.0	332750.0	323073.0	313568.0	304387.0	295681.0	287145.0	278994.0	271347.0	264102.0	257155.0	250838.0	244969.0	239595.0	234574.0	229954.0	225711.0	221897.0	218353.0	215157.0	212278.0	209679.0	207260.0	205059.0	203129.0	201361.0	199682.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496099.0	495538.0	494888.0	494162.0	493350.0	492470.0	491393.0	490156.0	488792.0	487254.0	485540.0	483581.0	481342.0	478963.0	476207.0	473126.0	469728.0	465822.0	461683.0	457260.0	452168.0	446620.0	440664.0	434223.0	427222.0	419657.0	411777.0	403687.0	394913.0	385907.0	376469.0	366900.0	357046.0	347288.0	337590.0	327941.0	318479.0	309273.0	300307.0	291718.0	283310.0	275548.0	268037.0	261052.0	254558.0	248455.0	242915.0	237693.0	232826.0	228404.0	224313.0	220468.0	217052.0	213988.0	211164.0	208543.0	206250.0	204131.0	202205.0	200486.0	198916.0	197465.0	196233.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	488980.0	487438.0	485753.0	483749.0	481558.0	479096.0	476433.0	473388.0	469945.0	466234.0	462105.0	457439.0	452510.0	446954.0	440903.0	434475.0	427447.0	419867.0	412078.0	403748.0	395002.0	385967.0	376615.0	366991.0	357397.0	347358.0	337518.0	327853.0	318356.0	309220.0	300225.0	291580.0	283129.0	275266.0	267771.0	260718.0	254222.0	248020.0	242108.0	236690.0	231884.0	227354.0	223146.0	219470.0	216014.0	212818.0	210030.0	207432.0	205065.0	202928.0	200929.0	199227.0	197675.0	196266.0	195049.0	193864.0	192851.0	191891.0	191069.0	190328.0	189616.0	189030.0	188487.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486580.0	484702.0	482610.0	480275.0	477649.0	474612.0	471346.0	467767.0	463823.0	459326.0	454421.0	449047.0	443302.0	437107.0	430451.0	423163.0	415372.0	407231.0	398477.0	389328.0	379908.0	370102.0	360319.0	350494.0	340541.0	330778.0	321112.0	311495.0	302248.0	293281.0	284703.0	276556.0	268993.0	261712.0	254958.0	248766.0	242922.0	237521.0	232613.0	228090.0	223775.0	219941.0	216339.0	213180.0	210258.0	207663.0	205278.0	203103.0	201119.0	199285.0	197727.0	196346.0	195041.0	193873.0	192878.0	191963.0	191144.0	190402.0	189726.0	189117.0	188530.0	188080.0	187658.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497788.0	497485.0	497123.0	496718.0	496285.0	495755.0	495145.0	494447.0	493689.0	492765.0	491752.0	490657.0	489280.0	487812.0	486207.0	484357.0	482253.0	479995.0	477458.0	474524.0	471349.0	467836.0	463941.0	459730.0	454881.0	449529.0	443856.0	437609.0	430947.0	423819.0	416111.0	408097.0	399744.0	390891.0	381583.0	372024.0	362309.0	352469.0	342607.0	332668.0	323016.0	313501.0	304221.0	295432.0	286774.0	278739.0	271123.0	263786.0	257060.0	250644.0	244762.0	239338.0	234223.0	229717.0	225470.0	221547.0	217975.0	214792.0	211753.0	209126.0	206690.0	204457.0	202380.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491419.0	490244.0	488925.0	487456.0	485766.0	483904.0	481774.0	479289.0	476572.0	473489.0	470061.0	466366.0	462204.0	457665.0	452624.0	447174.0	441040.0	434549.0	427613.0	420107.0	412233.0	403880.0	395114.0	385938.0	376628.0	367051.0	357408.0	347524.0	337518.0	327737.0	318056.0	308843.0	299766.0	291060.0	282748.0	274845.0	267343.0	260249.0	253601.0	247480.0	241650.0	236469.0	231640.0	227267.0	223192.0	219533.0	216107.0	212958.0	210149.0	207575.0	205257.0	203145.0	201245.0	199441.0	197906.0	196505.0	195290.0	194177.0	193201.0	192262.0	191461.0	190714.0	190039.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	495992.0	495446.0	494805.0	494106.0	493309.0	492391.0	491414.0	490265.0	488938.0	487426.0	485740.0	483883.0	481730.0	479389.0	476755.0	473748.0	470406.0	466832.0	462760.0	458340.0	453291.0	448016.0	442254.0	435665.0	428725.0	421333.0	413305.0	404989.0	396306.0	387383.0	377977.0	368150.0	358365.0	348423.0	338731.0	328928.0	319317.0	309946.0	300851.0	292060.0	283764.0	275790.0	268399.0	261289.0	254617.0	248374.0	242588.0	237362.0	232587.0	228137.0	224051.0	220307.0	216945.0	213806.0	210960.0	208290.0	205927.0	203855.0	201893.0	200186.0	198676.0	197230.0	196004.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	489963.0	488596.0	487084.0	485319.0	483369.0	481224.0	478745.0	475959.0	472840.0	469447.0	465618.0	461351.0	456724.0	451664.0	446011.0	439886.0	433316.0	426154.0	418785.0	410828.0	402406.0	393605.0	384554.0	375274.0	365665.0	355787.0	345870.0	336014.0	326233.0	316675.0	307481.0	298443.0	289777.0	281488.0	273825.0	266309.0	259244.0	252735.0	246737.0	241082.0	235865.0	231113.0	226647.0	222731.0	219130.0	215796.0	212681.0	209973.0	207441.0	205239.0	203200.0	201288.0	199647.0	198123.0	196714.0	195448.0	194329.0	193370.0	192493.0	191685.0	190971.0	190317.0	189723.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494364.0	493616.0	492753.0	491747.0	490566.0	489277.0	487775.0	486151.0	484340.0	482272.0	479900.0	477280.0	474211.0	470813.0	467266.0	463149.0	458657.0	453803.0	448400.0	442528.0	436156.0	429331.0	422102.0	414191.0	406015.0	397251.0	388239.0	378990.0	369398.0	359476.0	349810.0	340146.0	330523.0	320904.0	311504.0	302308.0	293483.0	285133.0	277147.0	269735.0	262721.0	256039.0	249728.0	243783.0	238467.0	233506.0	229005.0	224715.0	220879.0	217466.0	214173.0	211218.0	208618.0	206285.0	204140.0	202159.0	200412.0	198832.0	197435.0	196124.0	194943.0	193865.0	192940.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490818.0	489496.0	488049.0	486435.0	484673.0	482633.0	480386.0	477879.0	475025.0	471963.0	468382.0	464473.0	460199.0	455514.0	450287.0	444584.0	438403.0	431842.0	424647.0	416991.0	409112.0	400650.0	391618.0	382408.0	372996.0	363255.0	353596.0	343777.0	333959.0	324308.0	314755.0	305598.0	296646.0	288085.0	279798.0	271933.0	264493.0	257601.0	250932.0	244916.0	239372.0	234167.0	229492.0	225117.0	221152.0	217495.0	214207.0	211176.0	208544.0	206081.0	203924.0	201890.0	200086.0	198395.0	196890.0	195567.0	194359.0	193227.0	192265.0	191355.0	190543.0	189821.0	189148.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491517.0	490358.0	489064.0	487563.0	485864.0	483985.0	481836.0	479416.0	476674.0	473693.0	470310.0	466561.0	462417.0	457972.0	453053.0	447614.0	441752.0	435311.0	428352.0	420874.0	412806.0	404388.0	395647.0	386369.0	376980.0	367378.0	357680.0	347641.0	337769.0	327944.0	318410.0	308952.0	299855.0	290888.0	282363.0	274510.0	266937.0	259828.0	253259.0	247136.0	241302.0	236009.0	231093.0	226617.0	222488.0	218908.0	215550.0	212467.0	209731.0	207316.0	205029.0	202935.0	201063.0	199368.0	197857.0	196499.0	195312.0	194215.0	193307.0	192388.0	191631.0	190880.0	190245.0
