0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1576.0	1825.0	2098.0	2462.0	2852.0	3262.0	3708.0	4224.0	4869.0	5541.0	6346.0	7216.0	8195.0	9262.0	10482.0	11738.0	13209.0	14899.0	16822.0	18942.0	21242.0	23779.0	26567.0	29784.0	33224.0	36924.0	41062.0	45477.0	50187.0	55334.0	60765.0	66557.0	72651.0	78963.0	85628.0	92481.0	99589.0	106642.0	113741.0	120958.0	128183.0	135359.0	142517.0	149488.0	156250.0	162893.0	169269.0	175245.0	181104.0	186730.0	191859.0	196766.0	201340.0	205793.0	209881.0	213749.0	217315.0	220533.0	223589.0	226393.0	229006.0	231296.0	233528.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2622.0	3059.0	3521.0	4085.0	4741.0	5462.0	6336.0	7281.0	8296.0	9466.0	10795.0	12263.0	13931.0	15729.0	17790.0	20027.0	22442.0	25167.0	28200.0	31525.0	35209.0	39248.0	43536.0	48146.0	53099.0	58368.0	64093.0	69896.0	76221.0	82684.0	89488.0	96497.0	103588.0	110808.0	118050.0	125384.0	132797.0	139861.0	146808.0	153797.0	160535.0	167044.0	173297.0	179256.0	184970.0	190457.0	195446.0	200275.0	204736.0	208871.0	212745.0	216425.0	219894.0	223085.0	225978.0	228559.0	230951.0	233202.0	235278.0	237138.0	238817.0	240373.0	241806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1901.0	2180.0	2538.0	2956.0	3423.0	3925.0	4555.0	5236.0	5979.0	6794.0	7761.0	8836.0	10002.0	11322.0	12911.0	14532.0	16415.0	18501.0	20847.0	23366.0	26164.0	29225.0	32689.0	36479.0	40484.0	44960.0	49643.0	54584.0	59927.0	65538.0	71593.0	77879.0	84429.0	91102.0	97996.0	105053.0	112353.0	119591.0	126779.0	133978.0	141093.0	148239.0	155239.0	161878.0	168331.0	174406.0	180296.0	185938.0	191170.0	196104.0	200907.0	205326.0	209303.0	213190.0	216774.0	220003.0	223052.0	225935.0	228519.0	230816.0	233120.0	235134.0	236921.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1905.0	2186.0	2523.0	2919.0	3360.0	3885.0	4451.0	5083.0	5779.0	6580.0	7492.0	8478.0	9679.0	10997.0	12454.0	14091.0	15961.0	17964.0	20209.0	22717.0	25512.0	28544.0	31799.0	35455.0	39447.0	43929.0	48580.0	53539.0	58977.0	64592.0	70660.0	76829.0	83343.0	90164.0	97119.0	104262.0	111542.0	118693.0	125963.0	133054.0	140266.0	147221.0	154000.0	160690.0	167239.0	173572.0	179565.0	185397.0	190774.0	195884.0	200754.0	205235.0	209354.0	213243.0	216977.0	220343.0	223479.0	226231.0	228825.0	231183.0	233424.0	235414.0	237246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	412.0	472.0	536.0	633.0	724.0	831.0	968.0	1105.0	1243.0	1396.0	1593.0	1817.0	2061.0	2371.0	2696.0	3060.0	3478.0	3937.0	4505.0	5117.0	5752.0	6564.0	7452.0	8384.0	9543.0	10765.0	12207.0	13742.0	15522.0	17505.0	19590.0	22037.0	24713.0	27739.0	31025.0	34520.0	38432.0	42616.0	47176.0	52061.0	57226.0	62681.0	68370.0	74422.0	80845.0	87493.0	94330.0	101409.0	108549.0	115777.0	122787.0	130016.0	137242.0	144434.0	151320.0	157847.0	164308.0	170556.0	176562.0	182271.0	187810.0	192947.0	197845.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	803.0	926.0	1067.0	1255.0	1443.0	1664.0	1942.0	2240.0	2563.0	2944.0	3356.0	3822.0	4398.0	5011.0	5713.0	6442.0	7249.0	8221.0	9357.0	10618.0	12022.0	13636.0	15319.0	17237.0	19412.0	21909.0	24711.0	27693.0	30981.0	34476.0	38399.0	42636.0	47137.0	51980.0	57224.0	62803.0	68691.0	75072.0	81562.0	88167.0	94968.0	101944.0	109094.0	116139.0	123545.0	130614.0	137774.0	144776.0	151675.0	158451.0	165047.0	171264.0	177289.0	183033.0	188447.0	193491.0	198422.0	202887.0	207181.0	211177.0	214837.0	218232.0	221384.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2687.0	3097.0	3614.0	4196.0	4910.0	5643.0	6469.0	7386.0	8447.0	9649.0	10909.0	12387.0	14020.0	15814.0	17769.0	19887.0	22340.0	24974.0	27932.0	31184.0	34790.0	38594.0	42848.0	47442.0	52360.0	57556.0	63128.0	68874.0	74924.0	81406.0	87942.0	94794.0	101719.0	108946.0	116097.0	123453.0	130666.0	137888.0	144968.0	151840.0	158865.0	165338.0	171533.0	177517.0	183277.0	188736.0	193823.0	198612.0	203206.0	207463.0	211388.0	215116.0	218526.0	221509.0	224459.0	227133.0	229511.0	231784.0	233871.0	235763.0	237519.0	239115.0	240583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2114.0	2441.0	2870.0	3336.0	3865.0	4474.0	5106.0	5841.0	6674.0	7563.0	8629.0	9786.0	11191.0	12629.0	14274.0	16065.0	18017.0	20162.0	22638.0	25350.0	28280.0	31502.0	35111.0	39008.0	43130.0	47724.0	52634.0	57941.0	63701.0	69531.0	75608.0	82166.0	88725.0	95584.0	102719.0	109774.0	117023.0	124288.0	131523.0	138747.0	145675.0	152425.0	159142.0	165667.0	171929.0	177984.0	183672.0	189192.0	194349.0	199164.0	203733.0	208017.0	211977.0	215690.0	219104.0	222251.0	225158.0	227846.0	230318.0	232594.0	234680.0	236559.0	238281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	745.0	852.0	1004.0	1176.0	1380.0	1587.0	1798.0	2071.0	2372.0	2721.0	3127.0	3561.0	4019.0	4567.0	5173.0	5900.0	6694.0	7591.0	8620.0	9752.0	11074.0	12544.0	14090.0	15809.0	17811.0	20058.0	22450.0	25170.0	28150.0	31393.0	34940.0	38857.0	43129.0	47658.0	52585.0	57759.0	63383.0	69451.0	75591.0	82117.0	88917.0	95896.0	102865.0	110142.0	117286.0	124464.0	131687.0	138777.0	145756.0	152616.0	159332.0	166028.0	172177.0	178255.0	184072.0	189586.0	194733.0	199598.0	204234.0	208412.0	212302.0	215992.0	219402.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2238.0	2589.0	2987.0	3434.0	3974.0	4597.0	5289.0	6058.0	6965.0	7921.0	9025.0	10198.0	11515.0	13051.0	14752.0	16618.0	18714.0	21124.0	23745.0	26703.0	29838.0	33185.0	36938.0	41070.0	45540.0	50357.0	55428.0	60840.0	66674.0	72906.0	79359.0	86189.0	93187.0	100192.0	107379.0	114698.0	121830.0	128979.0	136233.0	143347.0	150237.0	156965.0	163484.0	169781.0	175889.0	181705.0	187279.0	192565.0	197406.0	202009.0	206402.0	210519.0	214281.0	217756.0	220904.0	223958.0	226630.0	229193.0	231443.0	233591.0	235566.0	237372.0	239070.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2364.0	2743.0	3224.0	3757.0	4354.0	5025.0	5748.0	6560.0	7468.0	8532.0	9690.0	10973.0	12456.0	14059.0	15858.0	17922.0	20163.0	22583.0	25284.0	28186.0	31445.0	34990.0	38840.0	42996.0	47473.0	52333.0	57588.0	63043.0	68917.0	75013.0	81261.0	87820.0	94464.0	101442.0	108469.0	115611.0	122846.0	130134.0	137016.0	143966.0	150903.0	157672.0	164012.0	170414.0	176461.0	182059.0	187623.0	192723.0	197515.0	201996.0	206301.0	210319.0	213985.0	217392.0	220680.0	223575.0	226345.0	228810.0	231170.0	233211.0	235089.0	236846.0	238588.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	648.0	775.0	891.0	1018.0	1200.0	1380.0	1606.0	1850.0	2135.0	2441.0	2776.0	3152.0	3553.0	4002.0	4524.0	5188.0	5905.0	6717.0	7653.0	8700.0	9845.0	11082.0	12436.0	13979.0	15753.0	17668.0	19912.0	22304.0	24941.0	27836.0	31014.0	34388.0	38137.0	42225.0	46680.0	51408.0	56492.0	61973.0	67775.0	73690.0	79988.0	86550.0	93411.0	100399.0	107352.0	114461.0	121372.0	128541.0	135546.0	142521.0	149407.0	156183.0	162617.0	168789.0	174811.0	180532.0	185908.0	190986.0	195812.0	200333.0	204650.0	208720.0	212469.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	822.0	956.0	1128.0	1297.0	1512.0	1753.0	2032.0	2348.0	2696.0	3079.0	3560.0	4105.0	4700.0	5372.0	6111.0	6986.0	7999.0	9074.0	10270.0	11625.0	13127.0	14737.0	16555.0	18695.0	21080.0	23697.0	26553.0	29760.0	33201.0	36964.0	41077.0	45535.0	50381.0	55506.0	61039.0	66674.0	72714.0	79060.0	85618.0	92445.0	99360.0	106420.0	113502.0	120889.0	128120.0	135244.0	142446.0	149285.0	156136.0	162598.0	168981.0	175163.0	180964.0	186413.0	191654.0	196537.0	201095.0	205359.0	209326.0	213125.0	216585.0	219817.0	222751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2405.0	2800.0	3254.0	3771.0	4360.0	5052.0	5835.0	6656.0	7624.0	8744.0	9936.0	11257.0	12741.0	14401.0	16211.0	18276.0	20575.0	23054.0	25853.0	28815.0	32003.0	35660.0	39522.0	43772.0	48360.0	53414.0	58803.0	64391.0	70296.0	76290.0	82806.0	89604.0	96522.0	103530.0	110628.0	117890.0	125074.0	132307.0	139367.0	146474.0	153455.0	160146.0	166561.0	172599.0	178478.0	184051.0	189254.0	194290.0	199079.0	203589.0	207854.0	211814.0	215435.0	218793.0	221861.0	224770.0	227422.0	229850.0	232217.0	234280.0	236177.0	237873.0	239470.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2865.0	3344.0	3884.0	4569.0	5311.0	6124.0	6991.0	8024.0	9201.0	10435.0	11881.0	13438.0	15240.0	17277.0	19522.0	22014.0	24763.0	27788.0	31014.0	34664.0	38552.0	42835.0	47436.0	52407.0	57826.0	63577.0	69620.0	75727.0	82184.0	88935.0	95869.0	102985.0	110254.0	117578.0	124793.0	132003.0	139225.0	146179.0	153075.0	159712.0	166246.0	172386.0	178392.0	184160.0	189626.0	194559.0	199396.0	203890.0	208078.0	212012.0	215644.0	219070.0	222065.0	224981.0	227564.0	230042.0	232251.0	234321.0	236200.0	237915.0	239495.0	240952.0	242342.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	445.0	528.0	623.0	726.0	833.0	971.0	1115.0	1282.0	1496.0	1740.0	1984.0	2281.0	2617.0	3012.0	3453.0	3943.0	4525.0	5210.0	5941.0	6745.0	7689.0	8755.0	9967.0	11334.0	12843.0	14508.0	16413.0	18548.0	20799.0	23323.0	26195.0	29225.0	32559.0	36277.0	40237.0	44528.0	49305.0	54287.0	59609.0	65197.0	71055.0	77341.0	83885.0	90502.0	97410.0	104460.0	111637.0	118845.0	125964.0	132948.0	139838.0	146813.0	153721.0	160199.0	166518.0	172519.0	178442.0	183930.0	189184.0	194224.0	199007.0	203354.0	207564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1912.0	2211.0	2521.0	2894.0	3372.0	3879.0	4483.0	5141.0	5879.0	6696.0	7564.0	8549.0	9660.0	10896.0	12366.0	13896.0	15667.0	17583.0	19825.0	22186.0	24974.0	27980.0	31158.0	34711.0	38655.0	42917.0	47390.0	52262.0	57489.0	63001.0	68899.0	75138.0	81603.0	88269.0	95128.0	102184.0	109316.0	116535.0	123938.0	131154.0	138203.0	145400.0	152253.0	158821.0	165360.0	171548.0	177528.0	183266.0	188625.0	193595.0	198447.0	203127.0	207334.0	211264.0	214919.0	218249.0	221401.0	224369.0	227109.0	229621.0	231772.0	233810.0	235686.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	895.0	1042.0	1212.0	1418.0	1619.0	1845.0	2141.0	2469.0	2853.0	3264.0	3701.0	4219.0	4791.0	5449.0	6131.0	6929.0	7872.0	8894.0	10038.0	11374.0	12871.0	14570.0	16332.0	18399.0	20740.0	23184.0	25928.0	28831.0	32135.0	35813.0	39726.0	43902.0	48524.0	53542.0	58923.0	64509.0	70433.0	76643.0	83243.0	90013.0	96976.0	104115.0	111349.0	118469.0	125638.0	132841.0	140102.0	147060.0	153899.0	160483.0	166874.0	173004.0	178936.0	184657.0	189972.0	194969.0	199668.0	204032.0	208212.0	212122.0	215715.0	219105.0	222160.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2226.0	2582.0	3017.0	3492.0	4073.0	4641.0	5338.0	6058.0	6921.0	7907.0	9026.0	10197.0	11449.0	12985.0	14599.0	16431.0	18537.0	20815.0	23319.0	26085.0	29155.0	32567.0	36290.0	40292.0	44568.0	49314.0	54492.0	59831.0	65601.0	71506.0	77753.0	84354.0	91136.0	98093.0	105274.0	112333.0	119476.0	126675.0	133865.0	140885.0	148046.0	154926.0	161633.0	168035.0	174098.0	179958.0	185706.0	190961.0	195898.0	200663.0	205154.0	209399.0	213264.0	216912.0	220283.0	223359.0	226135.0	228754.0	231199.0	233424.0	235508.0	237389.0	239104.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1224.0	1405.0	1634.0	1916.0	2238.0	2583.0	3000.0	3408.0	3883.0	4431.0	5070.0	5724.0	6536.0	7449.0	8452.0	9559.0	10818.0	12236.0	13862.0	15606.0	17620.0	19850.0	22281.0	24857.0	27901.0	31221.0	34793.0	38646.0	42908.0	47551.0	52550.0	57901.0	63593.0	69520.0	75574.0	81975.0	88731.0	95592.0	102747.0	110030.0	117126.0	124367.0	131488.0	138634.0	145647.0	152664.0	159312.0	165934.0	172207.0	178180.0	183786.0	189321.0	194503.0	199275.0	203822.0	208103.0	212134.0	215749.0	219167.0	222288.0	225221.0	227852.0	230327.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2071.0	2456.0	2867.0	3279.0	3782.0	4326.0	4945.0	5645.0	6434.0	7268.0	8278.0	9348.0	10610.0	11994.0	13499.0	15178.0	17070.0	19144.0	21515.0	24059.0	26849.0	29914.0	33415.0	37001.0	40957.0	45347.0	50098.0	55175.0	60674.0	66447.0	72301.0	78627.0	84988.0	91786.0	98662.0	105619.0	112848.0	120024.0	127119.0	134386.0	141345.0	148310.0	155220.0	161951.0	168365.0	174492.0	180409.0	186077.0	191465.0	196591.0	201300.0	205744.0	209835.0	213575.0	217217.0	220498.0	223606.0	226525.0	229105.0	231469.0	233631.0	235608.0	237378.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1843.0	2132.0	2494.0	2908.0	3338.0	3857.0	4466.0	5101.0	5861.0	6678.0	7549.0	8494.0	9607.0	10934.0	12369.0	13964.0	15731.0	17650.0	19771.0	22181.0	24855.0	27905.0	31109.0	34769.0	38628.0	42881.0	47410.0	52274.0	57548.0	63244.0	69341.0	75513.0	82029.0	88719.0	95733.0	102903.0	110151.0	117327.0	124667.0	131951.0	139296.0	146273.0	153273.0	159975.0	166437.0	172842.0	178729.0	184457.0	189974.0	195175.0	199994.0	204416.0	208726.0	212790.0	216484.0	219958.0	223129.0	226080.0	228767.0	231253.0	233493.0	235626.0	237557.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1860.0	2203.0	2569.0	3014.0	3498.0	4062.0	4734.0	5476.0	6279.0	7231.0	8274.0	9387.0	10700.0	12055.0	13602.0	15360.0	17383.0	19509.0	21911.0	24553.0	27449.0	30661.0	34168.0	38012.0	42075.0	46550.0	51359.0	56470.0	61936.0	67605.0	73715.0	80091.0	86542.0	93443.0	100339.0	107443.0	114501.0	121640.0	128889.0	136123.0	143166.0	150009.0	156775.0	163251.0	169631.0	175744.0	181550.0	187116.0	192362.0	197178.0	201793.0	206013.0	210182.0	213970.0	217378.0	220539.0	223542.0	226323.0	228839.0	231228.0	233301.0	235247.0	236988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2145.0	2480.0	2907.0	3356.0	3899.0	4488.0	5157.0	5945.0	6809.0	7770.0	8849.0	10028.0	11389.0	12927.0	14663.0	16572.0	18646.0	21038.0	23712.0	26534.0	29568.0	32990.0	36841.0	40929.0	45438.0	50236.0	55439.0	61037.0	66847.0	72982.0	79185.0	85866.0	92613.0	99649.0	106854.0	114213.0	121489.0	128750.0	135900.0	143070.0	149977.0	156807.0	163293.0	169719.0	175799.0	181667.0	187283.0	192556.0	197505.0	202255.0	206525.0	210534.0	214349.0	217866.0	221071.0	224132.0	226883.0	229388.0	231715.0	233858.0	235835.0	237623.0	239291.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	665.0	776.0	897.0	1047.0	1215.0	1387.0	1587.0	1835.0	2109.0	2397.0	2700.0	3074.0	3515.0	3968.0	4485.0	5131.0	5839.0	6589.0	7477.0	8486.0	9516.0	10758.0	12084.0	13641.0	15330.0	17208.0	19352.0	21671.0	24267.0	27116.0	30319.0	33731.0	37415.0	41589.0	45914.0	50704.0	55782.0	61086.0	66824.0	72906.0	79145.0	85638.0	92345.0	99241.0	106206.0	113282.0	120486.0	127779.0	135025.0	142092.0	149009.0	155900.0	162464.0	168800.0	174666.0	180422.0	185990.0	191233.0	196270.0	200934.0	205306.0	209366.0	213230.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2134.0	2476.0	2884.0	3392.0	3938.0	4547.0	5257.0	5972.0	6817.0	7747.0	8790.0	9991.0	11325.0	12795.0	14470.0	16340.0	18377.0	20681.0	23248.0	26018.0	29234.0	32715.0	36429.0	40583.0	44826.0	49495.0	54477.0	59753.0	65571.0	71541.0	77975.0	84514.0	91307.0	98114.0	105219.0	112390.0	119719.0	126939.0	134108.0	140997.0	148112.0	154851.0	161559.0	168016.0	174207.0	180186.0	185771.0	191152.0	196194.0	200924.0	205277.0	209485.0	213400.0	216956.0	220338.0	223403.0	226294.0	228904.0	231305.0	233482.0	235448.0	237249.0	238924.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1043.0	1231.0	1426.0	1650.0	1937.0	2248.0	2573.0	2972.0	3424.0	3933.0	4459.0	5068.0	5740.0	6498.0	7331.0	8304.0	9401.0	10618.0	11988.0	13526.0	15230.0	17157.0	19181.0	21583.0	24217.0	27242.0	30486.0	33975.0	37778.0	42008.0	46641.0	51417.0	56666.0	62220.0	68052.0	74131.0	80470.0	87135.0	93998.0	100877.0	107987.0	115176.0	122584.0	129869.0	136934.0	143846.0	150796.0	157646.0	164278.0	170498.0	176497.0	182282.0	187904.0	193039.0	197788.0	202408.0	206617.0	210663.0	214244.0	217831.0	220984.0	223857.0	226693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	998.0	1148.0	1341.0	1554.0	1779.0	2042.0	2348.0	2658.0	3064.0	3508.0	3989.0	4513.0	5132.0	5815.0	6614.0	7475.0	8449.0	9641.0	10921.0	12397.0	14024.0	15768.0	17764.0	19925.0	22269.0	24986.0	27979.0	31281.0	34842.0	38684.0	43010.0	47641.0	52584.0	57785.0	63259.0	69131.0	75312.0	81639.0	88266.0	94992.0	101824.0	108810.0	115962.0	123231.0	130429.0	137294.0	144432.0	151252.0	157937.0	164377.0	170484.0	176503.0	182166.0	187504.0	192446.0	197180.0	201793.0	206094.0	210076.0	213585.0	216945.0	220040.0	222974.0
