0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	149.0	170.0	203.0	235.0	279.0	310.0	349.0	388.0	437.0	501.0	567.0	651.0	753.0	831.0	929.0	1091.0	1185.0	1332.0	1481.0	1693.0	1863.0	2055.0	2282.0	2518.0	2768.0	3027.0	3329.0	3640.0	3970.0	4286.0	4653.0	4952.0	5263.0	5522.0	5824.0	6150.0	6486.0	6743.0	6953.0	7156.0	7310.0	7416.0	7560.0	7691.0	7766.0	7928.0	7951.0	8013.0	8028.0	7975.0	7918.0	7914.0	7841.0	7718.0	7586.0	7438.0	7330.0	7200.0	7073.0	6923.0	6797.0	6604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	107.0	119.0	136.0	160.0	191.0	206.0	237.0	261.0	302.0	350.0	392.0	445.0	507.0	573.0	627.0	705.0	809.0	920.0	1041.0	1156.0	1312.0	1469.0	1659.0	1839.0	2033.0	2257.0	2512.0	2748.0	3020.0	3274.0	3557.0	3835.0	4148.0	4520.0	4855.0	5195.0	5467.0	5842.0	6091.0	6404.0	6689.0	6997.0	7236.0	7397.0	7555.0	7696.0	7805.0	7950.0	7996.0	8030.0	8026.0	8052.0	8009.0	7922.0	7851.0	7760.0	7659.0	7569.0	7446.0	7306.0	7138.0	6951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	94.0	100.0	115.0	135.0	154.0	188.0	205.0	240.0	282.0	333.0	389.0	451.0	509.0	570.0	637.0	721.0	833.0	927.0	1030.0	1170.0	1370.0	1553.0	1739.0	1939.0	2127.0	2376.0	2608.0	2895.0	3160.0	3455.0	3758.0	4080.0	4354.0	4650.0	4988.0	5356.0	5666.0	5948.0	6274.0	6592.0	6837.0	7115.0	7271.0	7473.0	7657.0	7827.0	7934.0	8072.0	8116.0	8098.0	8129.0	8116.0	8122.0	8080.0	7982.0	7900.0	7781.0	7623.0	7528.0	7418.0	7274.0	7081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	17.0	18.0	21.0	27.0	33.0	37.0	45.0	49.0	52.0	59.0	78.0	87.0	102.0	119.0	149.0	166.0	187.0	208.0	230.0	278.0	321.0	349.0	406.0	450.0	512.0	577.0	642.0	755.0	859.0	986.0	1089.0	1241.0	1387.0	1555.0	1750.0	1928.0	2099.0	2336.0	2570.0	2834.0	3148.0	3406.0	3722.0	4069.0	4385.0	4709.0	5044.0	5355.0	5683.0	5961.0	6252.0	6533.0	6815.0	7055.0	7237.0	7437.0	7669.0	7782.0	7916.0	7977.0	8020.0	8050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	42.0	52.0	56.0	65.0	77.0	89.0	96.0	111.0	134.0	150.0	172.0	190.0	212.0	254.0	285.0	329.0	375.0	422.0	484.0	549.0	644.0	723.0	820.0	967.0	1078.0	1203.0	1325.0	1476.0	1659.0	1883.0	2040.0	2252.0	2503.0	2782.0	3032.0	3303.0	3644.0	3953.0	4254.0	4614.0	4951.0	5243.0	5544.0	5831.0	6117.0	6375.0	6627.0	6909.0	7133.0	7372.0	7574.0	7736.0	7929.0	7998.0	8057.0	8111.0	8147.0	8169.0	8108.0	8057.0	8001.0	7947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	161.0	182.0	200.0	235.0	263.0	296.0	370.0	420.0	465.0	520.0	591.0	660.0	740.0	828.0	946.0	1073.0	1197.0	1322.0	1467.0	1636.0	1834.0	2049.0	2291.0	2526.0	2745.0	2985.0	3263.0	3547.0	3873.0	4164.0	4470.0	4832.0	5193.0	5540.0	5836.0	6080.0	6354.0	6595.0	6833.0	7097.0	7313.0	7528.0	7710.0	7824.0	7916.0	7909.0	7949.0	7992.0	7948.0	7941.0	7934.0	7847.0	7765.0	7666.0	7535.0	7451.0	7307.0	7158.0	7019.0	6882.0	6728.0	6593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	107.0	114.0	132.0	158.0	202.0	243.0	259.0	297.0	338.0	394.0	450.0	511.0	576.0	662.0	739.0	827.0	924.0	1043.0	1170.0	1299.0	1478.0	1686.0	1909.0	2080.0	2310.0	2554.0	2831.0	3138.0	3403.0	3669.0	3951.0	4349.0	4639.0	4999.0	5321.0	5648.0	5954.0	6236.0	6530.0	6794.0	7044.0	7261.0	7462.0	7633.0	7796.0	7906.0	7971.0	8043.0	8086.0	8087.0	8064.0	8087.0	7975.0	7888.0	7780.0	7711.0	7614.0	7487.0	7343.0	7177.0	7041.0	6831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	39.0	45.0	49.0	59.0	67.0	76.0	98.0	110.0	121.0	147.0	171.0	196.0	217.0	244.0	269.0	300.0	347.0	408.0	467.0	532.0	626.0	700.0	778.0	912.0	1032.0	1150.0	1264.0	1398.0	1581.0	1779.0	1992.0	2219.0	2482.0	2730.0	3012.0	3333.0	3588.0	3886.0	4216.0	4558.0	4909.0	5192.0	5523.0	5813.0	6097.0	6354.0	6621.0	6858.0	7036.0	7235.0	7421.0	7582.0	7682.0	7820.0	7901.0	7982.0	7965.0	7964.0	7990.0	7947.0	7883.0	7815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	101.0	113.0	128.0	161.0	185.0	213.0	239.0	290.0	358.0	399.0	439.0	507.0	585.0	650.0	738.0	839.0	944.0	1058.0	1195.0	1326.0	1514.0	1651.0	1856.0	2082.0	2314.0	2590.0	2829.0	3128.0	3404.0	3671.0	3963.0	4313.0	4652.0	4997.0	5325.0	5704.0	6074.0	6422.0	6668.0	6979.0	7274.0	7505.0	7678.0	7819.0	7943.0	8040.0	8122.0	8174.0	8158.0	8202.0	8227.0	8217.0	8152.0	8045.0	7955.0	7863.0	7711.0	7586.0	7431.0	7293.0	7110.0	6946.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	141.0	162.0	186.0	216.0	240.0	283.0	313.0	348.0	389.0	430.0	518.0	578.0	639.0	726.0	806.0	899.0	1005.0	1119.0	1267.0	1422.0	1616.0	1819.0	2054.0	2284.0	2498.0	2753.0	3038.0	3284.0	3590.0	3922.0	4261.0	4595.0	4907.0	5146.0	5451.0	5819.0	6082.0	6394.0	6654.0	6938.0	7154.0	7385.0	7608.0	7781.0	7900.0	7962.0	8126.0	8193.0	8181.0	8225.0	8207.0	8130.0	8087.0	8012.0	7899.0	7739.0	7609.0	7490.0	7371.0	7252.0	7106.0	6944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	37.0	44.0	52.0	67.0	77.0	90.0	101.0	112.0	131.0	153.0	171.0	195.0	216.0	253.0	280.0	318.0	357.0	399.0	441.0	507.0	573.0	626.0	698.0	787.0	901.0	1005.0	1131.0	1274.0	1465.0	1639.0	1802.0	1984.0	2202.0	2418.0	2700.0	3010.0	3279.0	3592.0	3919.0	4225.0	4539.0	4854.0	5123.0	5481.0	5809.0	6085.0	6396.0	6700.0	6956.0	7175.0	7379.0	7576.0	7763.0	7917.0	7983.0	8045.0	8097.0	8125.0	8156.0	8108.0	8018.0	7980.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	47.0	49.0	55.0	70.0	77.0	95.0	114.0	136.0	156.0	176.0	198.0	223.0	238.0	265.0	313.0	371.0	411.0	466.0	536.0	603.0	693.0	772.0	868.0	966.0	1114.0	1233.0	1386.0	1550.0	1746.0	2002.0	2238.0	2433.0	2685.0	2938.0	3179.0	3466.0	3789.0	4105.0	4383.0	4699.0	5045.0	5355.0	5684.0	5931.0	6168.0	6431.0	6712.0	6970.0	7187.0	7418.0	7570.0	7725.0	7769.0	7844.0	7889.0	7865.0	7926.0	7895.0	7876.0	7861.0	7774.0	7641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	126.0	142.0	163.0	178.0	211.0	233.0	263.0	309.0	359.0	429.0	482.0	548.0	624.0	725.0	824.0	888.0	975.0	1128.0	1274.0	1445.0	1616.0	1806.0	1989.0	2234.0	2468.0	2734.0	2998.0	3280.0	3577.0	3867.0	4184.0	4540.0	4934.0	5317.0	5650.0	5981.0	6276.0	6565.0	6808.0	7078.0	7310.0	7520.0	7706.0	7836.0	7970.0	8031.0	8117.0	8169.0	8177.0	8121.0	8107.0	8032.0	7924.0	7805.0	7665.0	7575.0	7442.0	7326.0	7166.0	6996.0	6807.0	6599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	163.0	175.0	204.0	236.0	271.0	301.0	343.0	414.0	466.0	556.0	645.0	739.0	816.0	908.0	1068.0	1200.0	1361.0	1525.0	1694.0	1921.0	2126.0	2350.0	2605.0	2865.0	3133.0	3425.0	3691.0	3969.0	4341.0	4657.0	5021.0	5387.0	5728.0	6014.0	6308.0	6546.0	6826.0	7073.0	7304.0	7455.0	7636.0	7809.0	7939.0	8087.0	8152.0	8189.0	8177.0	8206.0	8195.0	8153.0	8130.0	8039.0	7924.0	7767.0	7645.0	7509.0	7373.0	7209.0	7026.0	6837.0	6674.0	6497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	26.0	29.0	26.0	36.0	41.0	48.0	57.0	64.0	65.0	75.0	90.0	107.0	117.0	136.0	154.0	171.0	200.0	225.0	252.0	284.0	339.0	412.0	490.0	565.0	640.0	720.0	830.0	934.0	1073.0	1215.0	1354.0	1514.0	1668.0	1824.0	2070.0	2316.0	2627.0	2928.0	3227.0	3512.0	3809.0	4086.0	4402.0	4697.0	5007.0	5337.0	5620.0	5969.0	6270.0	6469.0	6734.0	6944.0	7194.0	7296.0	7426.0	7595.0	7686.0	7761.0	7841.0	7861.0	7882.0	7871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	100.0	123.0	133.0	155.0	172.0	198.0	227.0	262.0	307.0	355.0	413.0	453.0	505.0	569.0	642.0	751.0	830.0	935.0	1054.0	1194.0	1329.0	1486.0	1703.0	1904.0	2133.0	2317.0	2573.0	2824.0	3158.0	3474.0	3748.0	4059.0	4391.0	4687.0	5000.0	5309.0	5607.0	5992.0	6315.0	6603.0	6889.0	7087.0	7332.0	7532.0	7679.0	7775.0	7917.0	8046.0	8114.0	8169.0	8166.0	8153.0	8098.0	8035.0	7943.0	7876.0	7800.0	7621.0	7500.0	7358.0	7206.0	7059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	45.0	53.0	61.0	72.0	83.0	102.0	108.0	128.0	153.0	164.0	184.0	203.0	219.0	252.0	281.0	320.0	369.0	419.0	485.0	576.0	640.0	740.0	853.0	953.0	1038.0	1169.0	1353.0	1529.0	1742.0	1958.0	2140.0	2399.0	2649.0	2905.0	3216.0	3524.0	3806.0	4140.0	4426.0	4776.0	5103.0	5413.0	5729.0	6029.0	6348.0	6589.0	6835.0	7099.0	7274.0	7473.0	7609.0	7710.0	7859.0	7938.0	8010.0	8063.0	8078.0	8048.0	7964.0	7910.0	7866.0	7807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	118.0	135.0	149.0	173.0	206.0	228.0	276.0	308.0	356.0	401.0	443.0	500.0	592.0	668.0	753.0	831.0	927.0	1081.0	1212.0	1370.0	1534.0	1753.0	1948.0	2139.0	2398.0	2606.0	2890.0	3174.0	3464.0	3746.0	4068.0	4434.0	4761.0	5091.0	5382.0	5695.0	5999.0	6261.0	6507.0	6768.0	7027.0	7231.0	7432.0	7594.0	7688.0	7847.0	7911.0	7960.0	8004.0	8030.0	7954.0	7958.0	7920.0	7908.0	7851.0	7768.0	7591.0	7462.0	7337.0	7176.0	7045.0	6875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	48.0	60.0	76.0	89.0	104.0	129.0	138.0	159.0	185.0	214.0	249.0	294.0	333.0	367.0	450.0	514.0	570.0	626.0	712.0	797.0	888.0	997.0	1112.0	1232.0	1411.0	1575.0	1746.0	1942.0	2137.0	2352.0	2651.0	2975.0	3237.0	3582.0	3904.0	4237.0	4582.0	4897.0	5225.0	5496.0	5777.0	6140.0	6437.0	6753.0	7053.0	7268.0	7466.0	7676.0	7881.0	7992.0	8121.0	8176.0	8216.0	8220.0	8179.0	8138.0	8065.0	7978.0	7895.0	7811.0	7743.0	7675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	130.0	152.0	178.0	186.0	203.0	230.0	254.0	301.0	336.0	397.0	459.0	519.0	575.0	625.0	729.0	817.0	894.0	986.0	1120.0	1273.0	1457.0	1640.0	1829.0	2005.0	2182.0	2432.0	2643.0	2905.0	3229.0	3566.0	3927.0	4242.0	4561.0	4955.0	5268.0	5562.0	5935.0	6207.0	6431.0	6745.0	6979.0	7185.0	7406.0	7615.0	7764.0	7866.0	7941.0	8077.0	8087.0	8056.0	8099.0	8088.0	8021.0	7911.0	7888.0	7813.0	7656.0	7524.0	7423.0	7278.0	7145.0	6983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	99.0	114.0	131.0	154.0	177.0	206.0	234.0	273.0	310.0	341.0	375.0	438.0	494.0	557.0	640.0	720.0	833.0	939.0	1092.0	1204.0	1373.0	1563.0	1750.0	1957.0	2203.0	2495.0	2723.0	2994.0	3252.0	3537.0	3829.0	4120.0	4419.0	4717.0	5092.0	5464.0	5769.0	6109.0	6380.0	6651.0	6903.0	7115.0	7324.0	7527.0	7748.0	7880.0	7975.0	8055.0	8089.0	8159.0	8169.0	8168.0	8163.0	8111.0	8071.0	7952.0	7818.0	7723.0	7599.0	7439.0	7265.0	7098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	108.0	126.0	145.0	172.0	199.0	222.0	269.0	304.0	355.0	404.0	454.0	515.0	599.0	693.0	768.0	864.0	948.0	1073.0	1162.0	1324.0	1487.0	1671.0	1870.0	2089.0	2345.0	2568.0	2827.0	3066.0	3338.0	3618.0	3922.0	4242.0	4525.0	4868.0	5211.0	5526.0	5871.0	6120.0	6423.0	6683.0	6974.0	7162.0	7433.0	7618.0	7738.0	7823.0	7947.0	8081.0	8154.0	8160.0	8078.0	7989.0	7926.0	7868.0	7801.0	7691.0	7607.0	7461.0	7335.0	7200.0	7030.0	6903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	134.0	154.0	184.0	205.0	236.0	270.0	316.0	346.0	396.0	439.0	503.0	551.0	634.0	727.0	814.0	882.0	999.0	1125.0	1258.0	1390.0	1552.0	1751.0	1964.0	2175.0	2471.0	2720.0	2971.0	3267.0	3539.0	3786.0	4071.0	4370.0	4713.0	5059.0	5386.0	5721.0	5980.0	6226.0	6500.0	6702.0	6944.0	7153.0	7414.0	7547.0	7639.0	7784.0	7925.0	8005.0	8078.0	8093.0	8074.0	8027.0	7972.0	7888.0	7772.0	7655.0	7583.0	7424.0	7263.0	7145.0	6998.0	6884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	34.0	39.0	47.0	61.0	70.0	83.0	89.0	111.0	131.0	159.0	175.0	192.0	209.0	239.0	254.0	288.0	327.0	380.0	420.0	474.0	520.0	587.0	647.0	719.0	824.0	955.0	1068.0	1237.0	1370.0	1560.0	1723.0	1954.0	2155.0	2381.0	2615.0	2861.0	3147.0	3427.0	3725.0	4010.0	4323.0	4676.0	5006.0	5348.0	5668.0	5891.0	6175.0	6396.0	6632.0	6880.0	7069.0	7343.0	7508.0	7649.0	7797.0	7880.0	7890.0	7954.0	7950.0	7971.0	7934.0	7886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	104.0	131.0	155.0	184.0	211.0	237.0	274.0	302.0	335.0	384.0	451.0	502.0	587.0	656.0	739.0	831.0	921.0	1042.0	1147.0	1310.0	1489.0	1675.0	1894.0	2073.0	2306.0	2587.0	2875.0	3165.0	3464.0	3754.0	4067.0	4397.0	4696.0	4958.0	5304.0	5651.0	5987.0	6336.0	6608.0	6845.0	7091.0	7237.0	7456.0	7554.0	7657.0	7804.0	7922.0	7988.0	8049.0	8114.0	8062.0	8061.0	7961.0	7852.0	7753.0	7654.0	7553.0	7419.0	7240.0	7053.0	6876.0	6695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	53.0	64.0	69.0	81.0	94.0	108.0	137.0	152.0	164.0	201.0	231.0	281.0	310.0	346.0	404.0	458.0	523.0	592.0	683.0	767.0	868.0	979.0	1072.0	1192.0	1344.0	1509.0	1698.0	1890.0	2093.0	2340.0	2551.0	2804.0	3112.0	3418.0	3756.0	4011.0	4256.0	4549.0	4864.0	5151.0	5532.0	5794.0	6057.0	6285.0	6542.0	6790.0	7069.0	7315.0	7526.0	7690.0	7793.0	7981.0	8043.0	8081.0	8069.0	8013.0	8002.0	8008.0	7933.0	7901.0	7792.0	7683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	45.0	55.0	64.0	75.0	82.0	97.0	106.0	117.0	146.0	180.0	205.0	240.0	280.0	325.0	373.0	422.0	474.0	516.0	565.0	653.0	750.0	846.0	944.0	1055.0	1200.0	1337.0	1531.0	1714.0	1909.0	2123.0	2364.0	2600.0	2842.0	3124.0	3440.0	3707.0	4037.0	4365.0	4682.0	5041.0	5409.0	5720.0	6058.0	6369.0	6644.0	6871.0	7090.0	7294.0	7559.0	7730.0	7819.0	7922.0	8000.0	8042.0	8065.0	8024.0	8037.0	8018.0	7980.0	7913.0	7830.0	7722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	93.0	105.0	121.0	147.0	168.0	187.0	223.0	257.0	292.0	328.0	353.0	409.0	469.0	539.0	615.0	688.0	800.0	930.0	1041.0	1182.0	1324.0	1468.0	1652.0	1831.0	2050.0	2289.0	2554.0	2865.0	3171.0	3468.0	3813.0	4128.0	4469.0	4766.0	5137.0	5513.0	5805.0	6122.0	6409.0	6711.0	7052.0	7256.0	7482.0	7597.0	7726.0	7905.0	8034.0	8123.0	8168.0	8174.0	8152.0	8090.0	8081.0	8006.0	7918.0	7752.0	7699.0	7644.0	7479.0	7304.0	7158.0	7018.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	39.0	49.0	52.0	55.0	60.0	77.0	85.0	99.0	110.0	130.0	153.0	174.0	192.0	229.0	264.0	299.0	335.0	397.0	447.0	482.0	534.0	593.0	642.0	725.0	842.0	943.0	1082.0	1199.0	1365.0	1545.0	1722.0	1904.0	2145.0	2364.0	2630.0	2865.0	3130.0	3395.0	3685.0	3919.0	4232.0	4575.0	4853.0	5197.0	5539.0	5793.0	6045.0	6333.0	6601.0	6889.0	7100.0	7297.0	7428.0	7576.0	7753.0	7829.0	7895.0	7903.0	7931.0	7972.0	7875.0	7787.0
