0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2707.0	3115.0	3600.0	4114.0	4643.0	5333.0	6228.0	7182.0	8341.0	9642.0	11032.0	12617.0	14428.0	16506.0	18727.0	21231.0	24172.0	27369.0	30800.0	34719.0	38978.0	43611.0	48788.0	54043.0	59530.0	65374.0	71494.0	77677.0	83856.0	89967.0	95871.0	101575.0	106728.0	111570.0	115472.0	119197.0	122246.0	124587.0	126433.0	127460.0	128115.0	127708.0	126789.0	125459.0	123759.0	121677.0	119204.0	116288.0	113191.0	109959.0	106665.0	103057.0	99471.0	95782.0	92194.0	88676.0	85120.0	81753.0	78251.0	74805.0	71663.0	68631.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4606.0	5303.0	6164.0	7124.0	8222.0	9445.0	10851.0	12567.0	14517.0	16571.0	18850.0	21514.0	24560.0	27879.0	31499.0	35654.0	39987.0	44745.0	49758.0	55157.0	60820.0	66638.0	72600.0	78977.0	85239.0	91266.0	97250.0	103102.0	107918.0	112709.0	117134.0	120846.0	123763.0	126063.0	127830.0	128409.0	128726.0	128459.0	127559.0	126259.0	124387.0	122208.0	119667.0	117161.0	113958.0	110679.0	107033.0	103485.0	99712.0	96003.0	92445.0	88695.0	85020.0	81463.0	78169.0	74932.0	71691.0	68543.0	65601.0	62601.0	59796.0	57188.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3327.0	3834.0	4398.0	5096.0	5879.0	6756.0	7698.0	8869.0	10135.0	11653.0	13348.0	15238.0	17296.0	19667.0	22499.0	25393.0	28781.0	32564.0	36649.0	40994.0	45958.0	50958.0	56424.0	62115.0	67917.0	74206.0	80122.0	86364.0	92288.0	98130.0	103880.0	109009.0	113426.0	117395.0	120572.0	123319.0	125673.0	127176.0	128087.0	128086.0	127673.0	126845.0	125208.0	123312.0	120989.0	118146.0	115329.0	112338.0	109041.0	105635.0	102097.0	98595.0	95018.0	91412.0	87800.0	84331.0	80918.0	77551.0	74342.0	71062.0	67934.0	64944.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3208.0	3699.0	4247.0	4981.0	5791.0	6600.0	7665.0	8820.0	10146.0	11676.0	13364.0	15306.0	17519.0	20115.0	22879.0	26055.0	29588.0	33343.0	37400.0	42164.0	46964.0	52242.0	57869.0	63837.0	69783.0	75899.0	82012.0	87940.0	93884.0	99682.0	105097.0	110088.0	114739.0	118598.0	121843.0	124249.0	126084.0	127495.0	128206.0	128210.0	127692.0	126413.0	124883.0	122814.0	120406.0	117728.0	114721.0	111510.0	108157.0	104599.0	101204.0	97556.0	94031.0	90487.0	86899.0	83453.0	80076.0	76592.0	73327.0	70063.0	66987.0	64093.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	650.0	789.0	921.0	1047.0	1189.0	1357.0	1559.0	1797.0	2043.0	2405.0	2816.0	3278.0	3810.0	4397.0	5129.0	5953.0	6862.0	7921.0	9152.0	10595.0	12181.0	14117.0	16168.0	18498.0	21121.0	23929.0	27228.0	30785.0	34768.0	39152.0	43745.0	48760.0	54010.0	59655.0	65523.0	71412.0	77590.0	83456.0	89610.0	95629.0	101542.0	106679.0	111510.0	115773.0	119302.0	122383.0	124458.0	126067.0	127282.0	127856.0	127921.0	127246.0	126147.0	124533.0	122399.0	119978.0	117348.0	114354.0	111110.0	107734.0	104338.0	100726.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1389.0	1610.0	1920.0	2223.0	2596.0	3019.0	3443.0	3969.0	4533.0	5210.0	6011.0	6974.0	8075.0	9166.0	10505.0	12089.0	13866.0	15748.0	18052.0	20577.0	23597.0	26734.0	30255.0	34003.0	38301.0	42890.0	47831.0	53263.0	59019.0	64997.0	70957.0	77171.0	83461.0	89478.0	95230.0	100468.0	105808.0	110646.0	114921.0	118699.0	121733.0	123926.0	125637.0	126759.0	127320.0	127315.0	126702.0	125487.0	123874.0	121916.0	119311.0	116647.0	113584.0	110563.0	107149.0	103644.0	100093.0	96512.0	92751.0	89246.0	85678.0	82248.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4739.0	5456.0	6314.0	7273.0	8421.0	9708.0	11166.0	12651.0	14450.0	16576.0	18955.0	21703.0	24685.0	27977.0	31625.0	35686.0	40121.0	44816.0	49751.0	55301.0	60901.0	66786.0	72885.0	79055.0	85258.0	91367.0	97351.0	103064.0	108283.0	113074.0	117365.0	120999.0	123872.0	126045.0	127591.0	128433.0	128679.0	128317.0	127312.0	125920.0	123983.0	121697.0	119028.0	116207.0	113077.0	110008.0	106549.0	102958.0	99284.0	95855.0	92257.0	88519.0	85188.0	81846.0	78375.0	74942.0	71743.0	68706.0	65758.0	62919.0	60086.0	57378.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3761.0	4414.0	5097.0	5828.0	6706.0	7676.0	8910.0	10219.0	11791.0	13535.0	15557.0	17770.0	20202.0	23211.0	26306.0	29766.0	33434.0	37405.0	41884.0	46725.0	52037.0	57546.0	63182.0	69101.0	75290.0	81365.0	87586.0	93469.0	99138.0	104632.0	109645.0	114126.0	118159.0	121531.0	124287.0	126453.0	127894.0	128479.0	128558.0	127992.0	127030.0	125547.0	123608.0	121309.0	118765.0	115851.0	112771.0	109264.0	105767.0	102294.0	98485.0	94835.0	91163.0	87662.0	84040.0	80472.0	77083.0	73690.0	70562.0	67551.0	64654.0	61774.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1284.0	1513.0	1770.0	2041.0	2378.0	2736.0	3121.0	3638.0	4186.0	4768.0	5473.0	6343.0	7260.0	8261.0	9521.0	11008.0	12508.0	14369.0	16364.0	18620.0	21137.0	23967.0	27104.0	30490.0	34479.0	38827.0	43374.0	48424.0	53724.0	59389.0	65036.0	71065.0	77367.0	83715.0	89671.0	95815.0	101384.0	106790.0	111653.0	115849.0	119651.0	122696.0	125156.0	126639.0	127869.0	128280.0	128341.0	127669.0	126438.0	124926.0	122984.0	120432.0	117748.0	114693.0	111585.0	107987.0	104587.0	100986.0	97118.0	93484.0	89924.0	86474.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3884.0	4464.0	5206.0	6013.0	6900.0	7875.0	8967.0	10295.0	11845.0	13777.0	15692.0	17875.0	20397.0	23332.0	26428.0	29891.0	33822.0	37928.0	42491.0	47391.0	52342.0	57852.0	63764.0	69604.0	75743.0	81825.0	87898.0	93985.0	99755.0	105228.0	110090.0	114578.0	118614.0	122082.0	124613.0	126643.0	127918.0	128683.0	128832.0	128322.0	127269.0	125753.0	123665.0	121316.0	118415.0	115495.0	112110.0	108674.0	105140.0	101219.0	97465.0	93876.0	90404.0	86763.0	83220.0	79701.0	76273.0	73037.0	69932.0	66851.0	63847.0	61002.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4186.0	4885.0	5611.0	6442.0	7366.0	8484.0	9769.0	11162.0	12804.0	14622.0	16623.0	18962.0	21558.0	24449.0	27729.0	31361.0	35227.0	39403.0	43893.0	48745.0	53956.0	59631.0	65460.0	71561.0	77877.0	84025.0	89918.0	95778.0	101379.0	106612.0	111415.0	115533.0	119104.0	122326.0	124652.0	126604.0	127578.0	128003.0	127771.0	126972.0	125768.0	123977.0	121649.0	119299.0	116278.0	113294.0	109933.0	106583.0	102947.0	99522.0	95804.0	92294.0	88853.0	85403.0	81991.0	78555.0	75366.0	72139.0	69008.0	66012.0	63190.0	60329.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1143.0	1329.0	1527.0	1777.0	2081.0	2399.0	2717.0	3136.0	3658.0	4215.0	4788.0	5520.0	6319.0	7267.0	8434.0	9637.0	11040.0	12715.0	14558.0	16665.0	19006.0	21756.0	24653.0	27808.0	31542.0	35538.0	39864.0	44479.0	49513.0	54919.0	60480.0	66358.0	72516.0	78919.0	85090.0	91305.0	97375.0	102958.0	108207.0	113113.0	117061.0	120663.0	123446.0	125706.0	127410.0	128374.0	128483.0	128508.0	127559.0	126191.0	124324.0	122128.0	119599.0	116612.0	113553.0	110109.0	106632.0	103326.0	99755.0	96120.0	92506.0	88805.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1457.0	1713.0	2005.0	2365.0	2722.0	3146.0	3642.0	4130.0	4770.0	5549.0	6386.0	7351.0	8438.0	9686.0	11073.0	12599.0	14447.0	16596.0	18999.0	21682.0	24621.0	27793.0	31516.0	35460.0	39756.0	44300.0	49364.0	54576.0	60161.0	65921.0	71644.0	77747.0	83805.0	89827.0	95843.0	101600.0	106973.0	111844.0	116341.0	120040.0	123078.0	125134.0	126954.0	127824.0	128095.0	127768.0	126966.0	125800.0	123932.0	121678.0	119192.0	116457.0	113316.0	110032.0	106670.0	103234.0	99818.0	96039.0	92418.0	88915.0	85232.0	81894.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4306.0	4974.0	5769.0	6680.0	7746.0	8849.0	10115.0	11575.0	13166.0	15007.0	17067.0	19494.0	22139.0	25021.0	28289.0	31971.0	36106.0	40594.0	45361.0	50574.0	55926.0	61849.0	67561.0	73707.0	80073.0	86131.0	92162.0	98017.0	103588.0	108687.0	113553.0	117584.0	121038.0	123957.0	126025.0	127340.0	128337.0	128532.0	128072.0	127120.0	125599.0	123534.0	121172.0	118565.0	115599.0	112636.0	109425.0	105918.0	102310.0	98553.0	94913.0	91334.0	87691.0	84107.0	80556.0	77087.0	73764.0	70639.0	67441.0	64478.0	61713.0	59068.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5149.0	6005.0	6903.0	7932.0	9212.0	10567.0	12048.0	13837.0	15883.0	18173.0	20710.0	23470.0	26740.0	30202.0	34027.0	38301.0	42777.0	47958.0	53359.0	58955.0	64731.0	70665.0	76762.0	83132.0	89127.0	95271.0	100858.0	106195.0	111262.0	115562.0	119330.0	122785.0	125424.0	127481.0	128648.0	129044.0	128892.0	128351.0	127420.0	125628.0	123605.0	120900.0	117870.0	114587.0	111290.0	107711.0	104146.0	100574.0	96841.0	93355.0	89691.0	86106.0	82586.0	79232.0	75892.0	72573.0	69463.0	66392.0	63507.0	60753.0	58041.0	55384.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	810.0	959.0	1116.0	1287.0	1480.0	1737.0	2002.0	2315.0	2686.0	3106.0	3523.0	4041.0	4631.0	5379.0	6200.0	7132.0	8136.0	9343.0	10725.0	12353.0	14209.0	16400.0	18608.0	21161.0	24010.0	27214.0	30961.0	34639.0	39081.0	43701.0	48864.0	54296.0	59958.0	65767.0	72101.0	78324.0	84501.0	90596.0	96765.0	102422.0	107577.0	112467.0	116661.0	120408.0	123371.0	125741.0	127357.0	128640.0	128984.0	128647.0	127664.0	126350.0	124601.0	122188.0	119429.0	116521.0	113495.0	110203.0	106920.0	103490.0	99985.0	96379.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3270.0	3769.0	4380.0	5084.0	5922.0	6788.0	7776.0	8928.0	10353.0	11912.0	13645.0	15671.0	17776.0	20233.0	22976.0	26169.0	29593.0	33312.0	37623.0	41973.0	47009.0	52268.0	58003.0	63637.0	69620.0	75852.0	82001.0	88099.0	94110.0	99853.0	105181.0	110325.0	114611.0	118589.0	121704.0	124469.0	126412.0	127285.0	127885.0	127746.0	127164.0	126082.0	124483.0	122533.0	120262.0	117447.0	114620.0	111490.0	108212.0	104800.0	101250.0	97648.0	94058.0	90465.0	86999.0	83571.0	80151.0	76752.0	73443.0	70354.0	67267.0	64458.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1550.0	1803.0	2093.0	2409.0	2780.0	3190.0	3709.0	4231.0	4883.0	5662.0	6568.0	7467.0	8568.0	9880.0	11410.0	13056.0	15014.0	17189.0	19471.0	22253.0	25474.0	28840.0	32716.0	36718.0	41202.0	45885.0	51074.0	56594.0	62437.0	68529.0	74634.0	80841.0	86876.0	93089.0	98846.0	104470.0	109489.0	113931.0	117931.0	121267.0	124067.0	126208.0	127503.0	128061.0	128358.0	127793.0	126631.0	125123.0	123337.0	121039.0	118245.0	115346.0	112340.0	109061.0	105496.0	101912.0	98166.0	94470.0	90870.0	87213.0	83699.0	80231.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3835.0	4413.0	5111.0	5962.0	6932.0	7950.0	9063.0	10470.0	11979.0	13767.0	15671.0	17903.0	20347.0	23344.0	26410.0	29858.0	33631.0	37618.0	42182.0	47159.0	52415.0	58107.0	64006.0	70209.0	76340.0	82537.0	88508.0	94410.0	100092.0	105411.0	110450.0	115128.0	118807.0	121968.0	124716.0	126728.0	127796.0	128270.0	128166.0	127527.0	126112.0	124507.0	122506.0	120085.0	117367.0	114528.0	111366.0	107938.0	104443.0	100907.0	97373.0	93589.0	89803.0	86116.0	82671.0	79201.0	75969.0	72604.0	69421.0	66445.0	63352.0	60515.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2128.0	2507.0	2909.0	3368.0	3873.0	4532.0	5171.0	5979.0	6865.0	7954.0	9147.0	10501.0	12162.0	13998.0	16028.0	18198.0	20547.0	23407.0	26643.0	30133.0	33894.0	38215.0	42772.0	47680.0	52970.0	58318.0	64123.0	70177.0	76260.0	82448.0	88456.0	94430.0	100152.0	105529.0	110289.0	114655.0	118580.0	121662.0	124159.0	126241.0	127248.0	127835.0	127768.0	127011.0	125857.0	124144.0	122226.0	119847.0	117161.0	114210.0	111050.0	107781.0	104386.0	100768.0	97086.0	93569.0	90116.0	86537.0	83048.0	79658.0	76385.0	73173.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3608.0	4183.0	4880.0	5573.0	6394.0	7277.0	8375.0	9608.0	10920.0	12514.0	14323.0	16275.0	18549.0	21136.0	23992.0	27174.0	30693.0	34565.0	38754.0	43403.0	48517.0	53842.0	59285.0	64738.0	70756.0	76875.0	83123.0	89259.0	95105.0	100789.0	105939.0	111012.0	115285.0	119265.0	122206.0	124739.0	126518.0	127586.0	128318.0	128128.0	127288.0	126213.0	124691.0	122462.0	119960.0	117356.0	114550.0	111449.0	108019.0	104624.0	100923.0	97230.0	93577.0	90054.0	86430.0	82841.0	79399.0	76191.0	72999.0	69918.0	66843.0	63846.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3272.0	3786.0	4343.0	5029.0	5786.0	6687.0	7763.0	8922.0	10252.0	11809.0	13476.0	15366.0	17563.0	19947.0	22619.0	25582.0	29022.0	32897.0	36905.0	41318.0	46274.0	51358.0	57015.0	62911.0	69116.0	75215.0	81728.0	87841.0	93941.0	99939.0	105481.0	110662.0	115252.0	119172.0	122677.0	125357.0	127372.0	128859.0	129739.0	129655.0	129123.0	127968.0	126230.0	124199.0	121879.0	119164.0	116190.0	112928.0	109385.0	105772.0	102158.0	98674.0	95151.0	91434.0	87717.0	84049.0	80498.0	77242.0	73776.0	70661.0	67455.0	64571.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3470.0	4044.0	4647.0	5406.0	6294.0	7256.0	8342.0	9596.0	11022.0	12698.0	14554.0	16653.0	18965.0	21669.0	24712.0	28027.0	31671.0	35692.0	40195.0	44778.0	49877.0	55167.0	60831.0	66712.0	73020.0	79279.0	85557.0	91532.0	97372.0	103008.0	108260.0	112865.0	116984.0	120535.0	123652.0	126099.0	127669.0	128662.0	128983.0	128581.0	127711.0	126411.0	124552.0	122394.0	119663.0	116681.0	113544.0	110086.0	106736.0	103194.0	99547.0	95844.0	92288.0	88698.0	85143.0	81664.0	78204.0	74863.0	71685.0	68543.0	65539.0	62707.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3773.0	4389.0	5088.0	5971.0	6854.0	7848.0	9063.0	10337.0	11910.0	13694.0	15699.0	18112.0	20627.0	23286.0	26490.0	29998.0	33817.0	38058.0	42706.0	47671.0	52819.0	58498.0	64471.0	70524.0	76741.0	82958.0	89155.0	95100.0	100967.0	106248.0	111063.0	115286.0	119226.0	122359.0	124857.0	126702.0	127786.0	128506.0	128442.0	127791.0	126692.0	125468.0	123429.0	121184.0	118270.0	115237.0	111966.0	108705.0	105120.0	101425.0	97845.0	94189.0	90550.0	86962.0	83455.0	80026.0	76702.0	73263.0	70053.0	66963.0	64111.0	61358.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1189.0	1418.0	1599.0	1802.0	2094.0	2400.0	2737.0	3148.0	3675.0	4238.0	4936.0	5655.0	6515.0	7512.0	8656.0	10051.0	11457.0	13179.0	15128.0	17307.0	19856.0	22586.0	25551.0	28898.0	32695.0	36843.0	41364.0	46181.0	51420.0	56832.0	62690.0	68480.0	74742.0	81074.0	87156.0	93060.0	98705.0	104183.0	109354.0	113833.0	117795.0	120984.0	123658.0	125653.0	127041.0	127869.0	127959.0	127363.0	126304.0	124745.0	122824.0	120258.0	117710.0	114863.0	111775.0	108448.0	105064.0	101499.0	97993.0	94266.0	90567.0	86944.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3781.0	4471.0	5120.0	5960.0	6911.0	7935.0	9048.0	10354.0	11929.0	13750.0	15709.0	17785.0	20141.0	22944.0	26010.0	29462.0	33237.0	37570.0	42215.0	47333.0	52447.0	57921.0	63826.0	69804.0	75850.0	82234.0	88653.0	94770.0	100366.0	105685.0	110783.0	115403.0	119429.0	122688.0	125428.0	127364.0	128588.0	129069.0	129085.0	128540.0	127684.0	126076.0	124065.0	121404.0	118611.0	115661.0	112393.0	108898.0	105335.0	101663.0	98174.0	94463.0	90791.0	87277.0	83723.0	80165.0	76665.0	73463.0	70264.0	67124.0	64237.0	61390.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1866.0	2143.0	2505.0	2895.0	3424.0	3975.0	4606.0	5267.0	6057.0	6950.0	7976.0	9188.0	10543.0	12072.0	13795.0	15804.0	17985.0	20579.0	23373.0	26582.0	30103.0	33863.0	38036.0	42405.0	47357.0	52507.0	58259.0	63958.0	70066.0	76151.0	82433.0	88516.0	94572.0	100311.0	105632.0	110446.0	114915.0	118801.0	122020.0	124562.0	126487.0	127787.0	128328.0	128312.0	127845.0	126740.0	125037.0	123035.0	120552.0	117747.0	114650.0	111483.0	108169.0	104500.0	100959.0	97550.0	93928.0	90394.0	86830.0	83258.0	79871.0	76614.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1706.0	1922.0	2265.0	2629.0	3040.0	3490.0	4070.0	4709.0	5392.0	6173.0	7122.0	8129.0	9304.0	10812.0	12368.0	14212.0	16307.0	18594.0	21243.0	24252.0	27506.0	31194.0	35121.0	39530.0	44287.0	49428.0	54745.0	60461.0	66336.0	72452.0	78607.0	84757.0	91038.0	96830.0	102435.0	107708.0	112542.0	116416.0	120433.0	123630.0	126192.0	127634.0	128710.0	128978.0	128812.0	128048.0	126779.0	124879.0	122616.0	119867.0	116839.0	113783.0	110545.0	107038.0	103510.0	99904.0	96308.0	92667.0	89248.0	85690.0	82094.0	78705.0
