499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491272.0	490236.0	489168.0	487903.0	486555.0	485000.0	483333.0	481509.0	479548.0	477415.0	474998.0	472406.0	469625.0	466592.0	463369.0	459736.0	455840.0	451732.0	447315.0	442539.0	437560.0	432311.0	426854.0	421027.0	414872.0	408543.0	402006.0	395575.0	388822.0	381970.0	374985.0	368043.0	361054.0	354157.0	347300.0	340388.0	333946.0	327450.0	321224.0	315044.0	309157.0	303404.0	297964.0	292699.0	287793.0	283158.0	278732.0	274541.0	270567.0	266806.0	263377.0	260088.0	257004.0	254195.0	251606.0	249139.0	246831.0	244683.0	242719.0	240856.0	239248.0	237695.0	236236.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490877.0	489788.0	488558.0	487217.0	485718.0	484125.0	482351.0	480422.0	478261.0	475986.0	473615.0	470947.0	468056.0	464853.0	461426.0	457767.0	453746.0	449479.0	444947.0	440114.0	435133.0	429866.0	424250.0	418224.0	412045.0	405603.0	399012.0	392252.0	385409.0	378468.0	371474.0	364584.0	357592.0	350521.0	343636.0	336831.0	330180.0	323672.0	317447.0	311329.0	305308.0	299733.0	294322.0	289157.0	284379.0	279780.0	275378.0	271305.0	267442.0	263869.0	260434.0	257319.0	254371.0	251744.0	249180.0	246854.0	244697.0	242665.0	240655.0	238897.0	237239.0	235673.0	234305.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490464.0	489283.0	488030.0	486557.0	485078.0	483425.0	481559.0	479581.0	477360.0	474959.0	472312.0	469335.0	466198.0	462690.0	459034.0	455037.0	450767.0	446216.0	441274.0	436130.0	430712.0	424980.0	418993.0	412678.0	406258.0	399603.0	392840.0	385958.0	378956.0	371951.0	364889.0	357717.0	350757.0	343795.0	337093.0	330281.0	323657.0	317262.0	311180.0	305335.0	299649.0	294285.0	289297.0	284441.0	279734.0	275458.0	271352.0	267448.0	263931.0	260602.0	257479.0	254582.0	251821.0	249258.0	246853.0	244655.0	242546.0	240597.0	238810.0	237091.0	235524.0	234125.0	232849.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493147.0	492357.0	491443.0	490492.0	489396.0	488159.0	486905.0	485489.0	483999.0	482381.0	480523.0	478587.0	476407.0	474026.0	471342.0	468588.0	465530.0	462354.0	458789.0	455062.0	451048.0	446561.0	441912.0	436976.0	431905.0	426319.0	420588.0	414656.0	408443.0	402206.0	395785.0	389136.0	382313.0	375406.0	368486.0	361593.0	354638.0	347964.0	341345.0	334727.0	328299.0	321886.0	315795.0	309792.0	304144.0	298763.0	293659.0	288723.0	284023.0	279557.0	275321.0	271309.0	267652.0	264148.0	260849.0	257889.0	255075.0	252401.0	250006.0	247803.0	245674.0	243664.0	241797.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488243.0	486846.0	485330.0	483649.0	481839.0	479885.0	477719.0	475383.0	472893.0	470136.0	467097.0	463833.0	460278.0	456440.0	452329.0	447960.0	443401.0	438553.0	433364.0	427980.0	422166.0	416261.0	410008.0	403754.0	397165.0	390459.0	383658.0	376663.0	369718.0	362740.0	355772.0	348873.0	342076.0	335422.0	328847.0	322557.0	316400.0	310488.0	304721.0	299121.0	293881.0	288708.0	283944.0	279470.0	275217.0	271254.0	267405.0	263728.0	260414.0	257317.0	254393.0	251613.0	249101.0	246701.0	244443.0	242396.0	240510.0	238748.0	237150.0	235615.0	234296.0	233033.0	231863.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491633.0	490642.0	489612.0	488431.0	487075.0	485638.0	484119.0	482435.0	480639.0	478652.0	476452.0	474080.0	471482.0	468606.0	465605.0	462268.0	458712.0	454991.0	451001.0	446668.0	442146.0	437367.0	432254.0	426939.0	421300.0	415491.0	409502.0	403288.0	396754.0	390159.0	383509.0	376841.0	369912.0	363117.0	356414.0	349633.0	343077.0	336504.0	330034.0	323716.0	317616.0	311605.0	305901.0	300472.0	295206.0	290216.0	285561.0	281099.0	276924.0	272861.0	269090.0	265476.0	262095.0	258903.0	255993.0	253301.0	250742.0	248398.0	246220.0	244160.0	242352.0	240631.0	239079.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491870.0	490932.0	489815.0	488661.0	487439.0	485987.0	484365.0	482605.0	480687.0	478620.0	476315.0	473756.0	470973.0	468074.0	464895.0	461442.0	457654.0	453545.0	449121.0	444444.0	439551.0	434183.0	428708.0	422869.0	416707.0	410377.0	403887.0	397167.0	390263.0	383404.0	376269.0	369105.0	362042.0	354822.0	347792.0	340759.0	334023.0	327424.0	320941.0	314894.0	308914.0	303291.0	297687.0	292496.0	287424.0	282534.0	277953.0	273762.0	269837.0	266061.0	262625.0	259417.0	256448.0	253673.0	251141.0	248687.0	246326.0	244243.0	242267.0	240471.0	238751.0	237215.0	235775.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498277.0	498103.0	497894.0	497664.0	497428.0	497137.0	496805.0	496405.0	496010.0	495526.0	495047.0	494479.0	493852.0	493168.0	492447.0	491612.0	490764.0	489755.0	488659.0	487449.0	486113.0	484723.0	483174.0	481360.0	479378.0	477291.0	474942.0	472402.0	469602.0	466512.0	463190.0	459639.0	455834.0	451790.0	447532.0	443029.0	438089.0	432789.0	427334.0	421780.0	415945.0	409740.0	403462.0	397025.0	390317.0	383499.0	376790.0	370043.0	363259.0	356634.0	349936.0	343235.0	336660.0	330261.0	324137.0	318113.0	312222.0	306637.0	301191.0	296078.0	291292.0	286625.0	282191.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496372.0	495949.0	495439.0	494866.0	494228.0	493583.0	492826.0	491960.0	491047.0	490028.0	488967.0	487754.0	486415.0	484901.0	483290.0	481474.0	479425.0	477287.0	474904.0	472474.0	469712.0	466683.0	463299.0	459713.0	455779.0	451685.0	447347.0	442652.0	437680.0	432438.0	426778.0	420808.0	414793.0	408323.0	401850.0	395311.0	388567.0	381795.0	374956.0	367974.0	361034.0	354092.0	347338.0	340573.0	333954.0	327475.0	321261.0	315099.0	309194.0	303557.0	298180.0	293272.0	288500.0	283871.0	279499.0	275379.0	271413.0	267740.0	264307.0	261198.0	258200.0	255402.0	252836.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488066.0	486690.0	485119.0	483435.0	481577.0	479478.0	477313.0	474878.0	472262.0	469332.0	466267.0	462926.0	459448.0	455603.0	451443.0	447051.0	442245.0	437180.0	431886.0	426205.0	420336.0	414263.0	408001.0	401512.0	394789.0	387966.0	381030.0	374006.0	366888.0	359791.0	352759.0	345830.0	338985.0	332200.0	325589.0	319222.0	313137.0	307176.0	301537.0	295989.0	290740.0	285859.0	281197.0	276754.0	272555.0	268790.0	265068.0	261633.0	258362.0	255359.0	252613.0	250015.0	247574.0	245321.0	243245.0	241329.0	239513.0	237833.0	236311.0	234918.0	233579.0	232366.0	231212.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490631.0	489489.0	488261.0	486873.0	485366.0	483753.0	481907.0	479938.0	477778.0	475363.0	472815.0	469963.0	466914.0	463562.0	459955.0	456020.0	451847.0	447469.0	442589.0	437537.0	432297.0	426753.0	420811.0	414691.0	408271.0	401778.0	395033.0	388083.0	381136.0	374174.0	367111.0	359987.0	352753.0	345734.0	338888.0	332290.0	325823.0	319484.0	313255.0	307206.0	301456.0	296006.0	290822.0	285807.0	281070.0	276601.0	272382.0	268413.0	264627.0	261174.0	257918.0	254948.0	252052.0	249398.0	246936.0	244624.0	242466.0	240448.0	238594.0	236967.0	235428.0	233933.0	232592.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496616.0	496181.0	495761.0	495272.0	494721.0	494120.0	493443.0	492722.0	491892.0	490958.0	489917.0	488801.0	487601.0	486268.0	484852.0	483163.0	481394.0	479409.0	477117.0	474684.0	471966.0	469173.0	465956.0	462620.0	459115.0	455221.0	451049.0	446660.0	441928.0	437009.0	431657.0	426236.0	420466.0	414271.0	407896.0	401525.0	394902.0	388121.0	381260.0	374396.0	367535.0	360604.0	353578.0	346780.0	340141.0	333567.0	327121.0	320809.0	314841.0	309044.0	303478.0	298008.0	292923.0	288034.0	283484.0	279121.0	274978.0	270996.0	267278.0	263857.0	260719.0	257789.0	254945.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490303.0	489102.0	487861.0	486500.0	484973.0	483338.0	481462.0	479422.0	477312.0	474910.0	472425.0	469568.0	466501.0	463214.0	459719.0	455867.0	451735.0	447344.0	442760.0	437813.0	432553.0	427016.0	421359.0	415366.0	409243.0	402915.0	396320.0	389603.0	382826.0	375865.0	368763.0	361879.0	354924.0	348211.0	341433.0	334757.0	328340.0	322033.0	316009.0	310103.0	304481.0	299059.0	293867.0	288927.0	284191.0	279783.0	275523.0	271514.0	267615.0	263982.0	260522.0	257412.0	254489.0	251775.0	249194.0	246818.0	244588.0	242539.0	240657.0	238955.0	237310.0	235812.0	234435.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489413.0	488245.0	486937.0	485536.0	483898.0	482067.0	480130.0	478015.0	475742.0	473212.0	470485.0	467534.0	464403.0	460965.0	457197.0	453206.0	449031.0	444435.0	439626.0	434490.0	429115.0	423413.0	417574.0	411356.0	405042.0	398466.0	391752.0	385000.0	378052.0	371028.0	364061.0	357129.0	350143.0	343319.0	336466.0	329853.0	323300.0	316953.0	310911.0	305123.0	299606.0	294176.0	289223.0	284351.0	279845.0	275460.0	271377.0	267612.0	264147.0	260833.0	257758.0	254777.0	252156.0	249629.0	247297.0	245162.0	243186.0	241314.0	239618.0	238060.0	236639.0	235288.0	234052.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497074.0	496700.0	496348.0	495914.0	495433.0	494876.0	494271.0	493650.0	492985.0	492191.0	491315.0	490389.0	489292.0	488095.0	486696.0	485248.0	483659.0	481943.0	480026.0	477940.0	475663.0	473162.0	470469.0	467522.0	464488.0	461122.0	457495.0	453582.0	449542.0	445044.0	440411.0	435389.0	430026.0	424543.0	418798.0	412731.0	406499.0	400025.0	393460.0	386716.0	380037.0	373040.0	366144.0	359228.0	352436.0	345606.0	338917.0	332331.0	326023.0	319869.0	313857.0	308034.0	302447.0	297114.0	292008.0	287213.0	282593.0	278308.0	274324.0	270574.0	266964.0	263610.0	260451.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496181.0	495721.0	495175.0	494592.0	493934.0	493243.0	492468.0	491660.0	490679.0	489629.0	488496.0	487200.0	485843.0	484280.0	482601.0	480792.0	478766.0	476510.0	474131.0	471509.0	468743.0	465697.0	462456.0	458943.0	455261.0	451251.0	446913.0	442413.0	437619.0	432328.0	426809.0	421068.0	415125.0	409016.0	402551.0	395951.0	389284.0	382528.0	375466.0	368674.0	361717.0	354889.0	348065.0	341242.0	334577.0	328279.0	322070.0	316027.0	310115.0	304550.0	299200.0	294089.0	289147.0	284481.0	280029.0	275759.0	271797.0	268131.0	264625.0	261456.0	258466.0	255534.0	252904.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489257.0	488002.0	486658.0	485215.0	483503.0	481695.0	479684.0	477507.0	475121.0	472468.0	469568.0	466454.0	463020.0	459507.0	455651.0	451367.0	446907.0	442069.0	437113.0	431736.0	426139.0	420304.0	414185.0	407842.0	401220.0	394513.0	387638.0	380868.0	373932.0	367056.0	360001.0	353096.0	346088.0	339349.0	332667.0	326196.0	319856.0	313747.0	307864.0	302123.0	296707.0	291550.0	286627.0	281837.0	277478.0	273379.0	269435.0	265697.0	262232.0	258956.0	255931.0	253161.0	250561.0	248118.0	245856.0	243729.0	241733.0	239976.0	238287.0	236789.0	235347.0	234023.0	232766.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486834.0	485308.0	483554.0	481726.0	479672.0	477395.0	474955.0	472268.0	469398.0	466224.0	462877.0	459353.0	455469.0	451274.0	446834.0	442060.0	437025.0	431682.0	425963.0	420097.0	413829.0	407451.0	400798.0	393971.0	387002.0	379936.0	372777.0	365605.0	358456.0	351325.0	344159.0	337394.0	330567.0	323929.0	317418.0	311152.0	305356.0	299544.0	294130.0	288866.0	283931.0	279261.0	274780.0	270653.0	266769.0	263089.0	259691.0	256485.0	253515.0	250785.0	248174.0	245695.0	243443.0	241379.0	239474.0	237623.0	235982.0	234495.0	233090.0	231835.0	230630.0	229508.0	228463.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497856.0	497578.0	497292.0	496979.0	496632.0	496239.0	495830.0	495360.0	494834.0	494274.0	493666.0	492958.0	492228.0	491416.0	490520.0	489465.0	488349.0	487072.0	485698.0	484214.0	482597.0	480832.0	478937.0	476768.0	474447.0	471856.0	469002.0	465949.0	462712.0	459084.0	455262.0	451169.0	446759.0	442187.0	437239.0	432224.0	426734.0	421008.0	415237.0	409110.0	402914.0	396459.0	389829.0	383190.0	376408.0	369627.0	362845.0	356037.0	349399.0	342729.0	336171.0	329958.0	323766.0	317809.0	312040.0	306360.0	301094.0	295899.0	291084.0	286473.0	282009.0	277822.0	273913.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491627.0	490657.0	489617.0	488436.0	487179.0	485786.0	484263.0	482534.0	480606.0	478552.0	476386.0	473931.0	471255.0	468398.0	465227.0	461933.0	458134.0	454155.0	449893.0	445246.0	440371.0	435091.0	429794.0	424091.0	418099.0	411833.0	405495.0	398898.0	392086.0	385167.0	378236.0	371275.0	364174.0	357151.0	350225.0	343335.0	336636.0	329968.0	323670.0	317510.0	311510.0	305689.0	300136.0	294863.0	289808.0	284975.0	280443.0	276243.0	272173.0	268362.0	264763.0	261406.0	258403.0	255557.0	252933.0	250305.0	247808.0	245639.0	243582.0	241760.0	240052.0	238461.0	236981.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496097.0	495654.0	495182.0	494627.0	494024.0	493368.0	492617.0	491806.0	490933.0	489980.0	488912.0	487731.0	486419.0	484997.0	483500.0	481783.0	479914.0	477893.0	475612.0	473118.0	470389.0	467519.0	464380.0	460907.0	457141.0	453102.0	448851.0	444245.0	439298.0	434125.0	428715.0	423076.0	417076.0	410991.0	404573.0	398064.0	391567.0	384669.0	377588.0	370489.0	363606.0	356726.0	349829.0	342944.0	336338.0	329683.0	323198.0	317005.0	311028.0	305471.0	300021.0	294861.0	289828.0	285153.0	280622.0	276291.0	272181.0	268449.0	264996.0	261625.0	258522.0	255660.0	252959.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490239.0	489176.0	487971.0	486711.0	485302.0	483767.0	482031.0	480114.0	478043.0	475708.0	473191.0	470401.0	467418.0	464265.0	460837.0	457173.0	453232.0	448968.0	444487.0	439655.0	434547.0	429285.0	423625.0	417900.0	411806.0	405557.0	399081.0	392396.0	385613.0	378771.0	371804.0	364704.0	357720.0	350675.0	343820.0	337175.0	330663.0	324164.0	318011.0	312056.0	306378.0	300835.0	295593.0	290558.0	285831.0	281284.0	277029.0	272990.0	269278.0	265737.0	262517.0	259478.0	256541.0	253863.0	251398.0	248968.0	246758.0	244678.0	242801.0	241067.0	239404.0	237918.0	236552.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494470.0	493878.0	493212.0	492486.0	491666.0	490754.0	489716.0	488602.0	487366.0	485983.0	484472.0	482863.0	481060.0	479079.0	476968.0	474674.0	472145.0	469327.0	466276.0	463035.0	459536.0	455727.0	451681.0	447474.0	443081.0	438291.0	433207.0	427908.0	422184.0	416350.0	410292.0	403945.0	397516.0	390793.0	383956.0	377125.0	370229.0	363357.0	356566.0	349788.0	343085.0	336538.0	330022.0	323793.0	317724.0	311918.0	306427.0	301068.0	295923.0	290974.0	286153.0	281593.0	277412.0	273424.0	269610.0	265963.0	262667.0	259626.0	256631.0	253936.0	251423.0	249053.0	246919.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490959.0	489890.0	488727.0	487458.0	486038.0	484486.0	482740.0	480941.0	478884.0	476624.0	474237.0	471651.0	468765.0	465669.0	462246.0	458523.0	454616.0	450405.0	445770.0	440930.0	435851.0	430375.0	424808.0	418877.0	412687.0	406241.0	399567.0	392915.0	385990.0	379041.0	371991.0	364922.0	357904.0	350929.0	344185.0	337404.0	330860.0	324460.0	318174.0	312145.0	306233.0	300618.0	295282.0	290160.0	285283.0	280737.0	276363.0	272128.0	268244.0	264592.0	261181.0	258010.0	254978.0	252138.0	249546.0	247052.0	244830.0	242743.0	240830.0	239004.0	237300.0	235753.0	234366.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491711.0	490723.0	489651.0	488423.0	487116.0	485677.0	484142.0	482336.0	480391.0	478246.0	475989.0	473473.0	470754.0	467796.0	464584.0	461227.0	457442.0	453559.0	449105.0	444447.0	439670.0	434455.0	429004.0	423408.0	417316.0	411042.0	404464.0	397788.0	390981.0	383798.0	376825.0	369635.0	362536.0	355333.0	348356.0	341580.0	334838.0	328166.0	321731.0	315570.0	309405.0	303591.0	298110.0	292749.0	287803.0	283117.0	278598.0	274473.0	270467.0	266768.0	263138.0	259746.0	256793.0	253981.0	251310.0	248886.0	246518.0	244331.0	242364.0	240487.0	238800.0	237194.0	235775.0
