0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1379.0	1573.0	1848.0	2149.0	2447.0	2828.0	3212.0	3675.0	4189.0	4765.0	5444.0	6195.0	7184.0	8175.0	9305.0	10537.0	11873.0	13399.0	15244.0	17085.0	19277.0	21585.0	24130.0	26787.0	29870.0	32991.0	36388.0	39926.0	43676.0	47482.0	51535.0	55636.0	59878.0	64089.0	68378.0	72373.0	76211.0	79907.0	83323.0	86433.0	89215.0	91299.0	93228.0	94874.0	96238.0	97055.0	97453.0	97572.0	97223.0	96439.0	95570.0	94374.0	93152.0	91437.0	89424.0	87547.0	85399.0	83294.0	81075.0	78738.0	76391.0	74187.0	71822.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2243.0	2649.0	3072.0	3572.0	4152.0	4790.0	5502.0	6337.0	7255.0	8312.0	9540.0	10929.0	12349.0	13957.0	15747.0	17804.0	19984.0	22354.0	24914.0	27661.0	30767.0	33961.0	37514.0	41047.0	44908.0	48999.0	53140.0	57436.0	61629.0	65875.0	69955.0	74076.0	77775.0	81316.0	84573.0	87518.0	90278.0	92311.0	94443.0	95804.0	96913.0	97643.0	97930.0	97793.0	97468.0	96688.0	95756.0	94363.0	92926.0	91368.0	89555.0	87519.0	85419.0	83163.0	80859.0	78614.0	76171.0	73584.0	71195.0	68819.0	66418.0	64198.0	61901.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1689.0	1960.0	2250.0	2635.0	3050.0	3509.0	4047.0	4629.0	5286.0	5926.0	6673.0	7591.0	8707.0	9896.0	11193.0	12545.0	14153.0	16025.0	18027.0	20218.0	22590.0	25159.0	28028.0	31103.0	34467.0	38027.0	41742.0	45356.0	49332.0	53424.0	57518.0	61777.0	65886.0	70072.0	74296.0	77910.0	81526.0	84709.0	87744.0	90291.0	92461.0	94280.0	95577.0	96616.0	97316.0	97445.0	97333.0	96943.0	96136.0	95194.0	93972.0	92331.0	90841.0	88907.0	86863.0	84910.0	82711.0	80309.0	77987.0	75449.0	73109.0	70811.0	68350.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1615.0	1875.0	2191.0	2500.0	2880.0	3304.0	3821.0	4341.0	4936.0	5675.0	6521.0	7403.0	8419.0	9594.0	10899.0	12391.0	14082.0	15863.0	17948.0	20070.0	22538.0	25354.0	28343.0	31526.0	34940.0	38443.0	42268.0	46197.0	50147.0	54215.0	58516.0	62737.0	66998.0	70976.0	74937.0	78692.0	82218.0	85366.0	88313.0	90625.0	92726.0	94629.0	95935.0	96941.0	97498.0	97932.0	97963.0	97577.0	96813.0	95810.0	94604.0	93235.0	91444.0	89491.0	87462.0	85209.0	82768.0	80491.0	78226.0	75832.0	73463.0	71094.0	68718.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	338.0	386.0	450.0	545.0	641.0	722.0	805.0	896.0	1018.0	1142.0	1299.0	1509.0	1737.0	2007.0	2304.0	2614.0	2971.0	3436.0	3964.0	4568.0	5261.0	5968.0	6808.0	7805.0	8827.0	9988.0	11385.0	12908.0	14646.0	16475.0	18462.0	20705.0	23120.0	25862.0	28772.0	32066.0	35642.0	39439.0	43279.0	47271.0	51377.0	55522.0	59700.0	64002.0	68216.0	72332.0	76139.0	79711.0	83038.0	86020.0	88647.0	91150.0	93249.0	94794.0	96107.0	96834.0	97433.0	97627.0	97370.0	96767.0	95878.0	94810.0	93409.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	679.0	800.0	928.0	1061.0	1244.0	1446.0	1715.0	1943.0	2200.0	2546.0	2891.0	3389.0	3896.0	4480.0	5059.0	5821.0	6588.0	7494.0	8509.0	9654.0	11126.0	12566.0	14216.0	15985.0	17963.0	20084.0	22378.0	25063.0	28007.0	31070.0	34278.0	37711.0	41419.0	45415.0	49633.0	53727.0	57880.0	62153.0	66478.0	70825.0	74711.0	78525.0	81924.0	85159.0	88177.0	90667.0	93037.0	94766.0	96247.0	97209.0	97595.0	97860.0	98054.0	97645.0	96650.0	95652.0	94489.0	93077.0	91404.0	89549.0	87489.0	85271.0	83041.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2341.0	2748.0	3155.0	3728.0	4258.0	4928.0	5636.0	6414.0	7280.0	8326.0	9435.0	10651.0	12046.0	13589.0	15344.0	17194.0	19258.0	21688.0	24354.0	27112.0	30249.0	33404.0	36815.0	40536.0	44339.0	48328.0	52357.0	56447.0	60799.0	65114.0	69094.0	72943.0	76863.0	80631.0	84042.0	86844.0	89408.0	91665.0	93661.0	95338.0	96529.0	97333.0	97438.0	97360.0	96939.0	96145.0	95249.0	94017.0	92547.0	91041.0	89295.0	87351.0	85270.0	82917.0	80755.0	78514.0	76274.0	73882.0	71426.0	69093.0	66825.0	64608.0	62473.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1877.0	2178.0	2532.0	2964.0	3403.0	3894.0	4406.0	5070.0	5759.0	6577.0	7519.0	8558.0	9710.0	10955.0	12452.0	14057.0	15980.0	17854.0	19995.0	22451.0	25113.0	28208.0	31334.0	34761.0	38370.0	42147.0	46120.0	50436.0	54487.0	58795.0	63138.0	67268.0	71226.0	75055.0	78986.0	82429.0	85470.0	88497.0	90823.0	92947.0	94712.0	96057.0	96988.0	97542.0	97796.0	97791.0	97163.0	96470.0	95251.0	93959.0	92323.0	90624.0	88820.0	86701.0	84685.0	82446.0	80251.0	77916.0	75569.0	73167.0	70841.0	68377.0	66018.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	651.0	753.0	862.0	1039.0	1194.0	1391.0	1603.0	1879.0	2197.0	2477.0	2844.0	3242.0	3642.0	4132.0	4684.0	5358.0	6126.0	6994.0	8055.0	9031.0	10226.0	11569.0	13128.0	14959.0	16917.0	19008.0	21427.0	24018.0	26933.0	29964.0	33113.0	36660.0	40274.0	44033.0	48022.0	52017.0	56105.0	60120.0	64426.0	68492.0	72358.0	75992.0	79608.0	83004.0	86068.0	88837.0	91187.0	93217.0	94718.0	95926.0	96773.0	97215.0	97177.0	96897.0	96315.0	95300.0	94271.0	92896.0	91230.0	89369.0	87499.0	85465.0	83310.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1966.0	2285.0	2655.0	3085.0	3532.0	4071.0	4610.0	5269.0	6061.0	6969.0	7843.0	8851.0	10051.0	11310.0	12737.0	14378.0	16196.0	18236.0	20421.0	22870.0	25613.0	28354.0	31619.0	34893.0	38514.0	42057.0	46162.0	50375.0	54455.0	58687.0	62976.0	67007.0	71103.0	75333.0	78852.0	82248.0	85487.0	88488.0	91248.0	93387.0	95042.0	96609.0	97571.0	98261.0	98480.0	98443.0	97966.0	97119.0	95853.0	94362.0	92666.0	90880.0	88991.0	86898.0	84646.0	82542.0	80271.0	77935.0	75513.0	73217.0	70858.0	68426.0	66135.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2152.0	2508.0	2897.0	3329.0	3851.0	4412.0	5053.0	5748.0	6568.0	7491.0	8484.0	9622.0	10802.0	12200.0	13919.0	15583.0	17532.0	19584.0	21881.0	24535.0	27425.0	30679.0	34200.0	37752.0	41619.0	45486.0	49529.0	53617.0	57888.0	62049.0	66343.0	70482.0	74451.0	78424.0	81888.0	85334.0	88156.0	90652.0	92908.0	94839.0	96416.0	97350.0	98122.0	98502.0	98490.0	98002.0	97197.0	96211.0	94962.0	93382.0	91681.0	89918.0	87868.0	85624.0	83337.0	81061.0	78648.0	76259.0	73880.0	71616.0	69253.0	66847.0	64531.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	570.0	656.0	753.0	882.0	1006.0	1179.0	1341.0	1545.0	1820.0	2093.0	2438.0	2781.0	3187.0	3688.0	4168.0	4747.0	5415.0	6148.0	7032.0	8009.0	9143.0	10363.0	11818.0	13392.0	14941.0	16783.0	18937.0	21282.0	23952.0	26703.0	29650.0	32843.0	36302.0	39932.0	43743.0	48027.0	52209.0	56259.0	60593.0	64966.0	69143.0	73253.0	77197.0	80678.0	83986.0	87227.0	89846.0	92102.0	93995.0	95447.0	96491.0	97124.0	97549.0	97706.0	97361.0	96750.0	95863.0	94752.0	93506.0	91888.0	90051.0	88007.0	85898.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	731.0	842.0	968.0	1154.0	1329.0	1558.0	1834.0	2084.0	2406.0	2779.0	3228.0	3671.0	4147.0	4708.0	5316.0	6070.0	6894.0	7840.0	8854.0	10071.0	11401.0	12977.0	14714.0	16606.0	18667.0	21042.0	23534.0	26162.0	29149.0	32426.0	35861.0	39419.0	43040.0	46899.0	51002.0	55113.0	59352.0	63525.0	67742.0	71778.0	75757.0	79522.0	83026.0	86136.0	88931.0	91338.0	93293.0	94866.0	95925.0	96652.0	97218.0	97363.0	96861.0	96197.0	95309.0	94357.0	92882.0	91362.0	89588.0	87765.0	85834.0	83558.0	81276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2230.0	2564.0	2960.0	3412.0	3904.0	4504.0	5126.0	5815.0	6634.0	7548.0	8572.0	9669.0	11018.0	12457.0	14105.0	15960.0	18004.0	20133.0	22515.0	25057.0	27961.0	31157.0	34402.0	37888.0	41709.0	45481.0	49581.0	53899.0	58174.0	62432.0	66572.0	70647.0	74592.0	78468.0	81996.0	85396.0	88405.0	90926.0	93053.0	95018.0	96368.0	97440.0	98019.0	98169.0	98144.0	97763.0	96864.0	95790.0	94430.0	92960.0	91250.0	89258.0	87083.0	84818.0	82550.0	80329.0	77962.0	75512.0	73139.0	70786.0	68379.0	65956.0	63533.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2622.0	3046.0	3503.0	4037.0	4595.0	5312.0	6098.0	7038.0	8134.0	9218.0	10458.0	11902.0	13460.0	15202.0	17317.0	19613.0	22038.0	24709.0	27686.0	30882.0	34173.0	37732.0	41671.0	45751.0	49805.0	54015.0	58392.0	62620.0	67006.0	71320.0	75220.0	78966.0	82594.0	85818.0	88982.0	91810.0	94017.0	95854.0	97341.0	98334.0	98920.0	99277.0	99140.0	98686.0	97799.0	96740.0	95315.0	93784.0	92149.0	90137.0	88041.0	85994.0	83819.0	81412.0	78945.0	76604.0	74097.0	71767.0	69306.0	66850.0	64589.0	62296.0	60052.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	382.0	476.0	551.0	633.0	747.0	857.0	1014.0	1163.0	1346.0	1545.0	1785.0	2031.0	2327.0	2671.0	3024.0	3480.0	4009.0	4557.0	5184.0	6023.0	6889.0	7818.0	8893.0	10048.0	11347.0	12903.0	14572.0	16381.0	18495.0	20785.0	23199.0	25957.0	28927.0	32052.0	35230.0	38809.0	42527.0	46591.0	50711.0	54913.0	59199.0	63443.0	67590.0	71746.0	75613.0	79374.0	82734.0	85791.0	88643.0	91122.0	93334.0	95011.0	96118.0	97034.0	97637.0	97687.0	97325.0	96653.0	95756.0	94654.0	93119.0	91430.0	89586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1691.0	1959.0	2259.0	2602.0	2998.0	3431.0	3950.0	4461.0	5121.0	5895.0	6754.0	7646.0	8706.0	9913.0	11237.0	12819.0	14475.0	16426.0	18453.0	20747.0	23284.0	25959.0	28803.0	32140.0	35492.0	38989.0	42718.0	46726.0	50880.0	55179.0	59347.0	63621.0	68094.0	72263.0	76134.0	79769.0	83185.0	86514.0	89374.0	91846.0	93836.0	95616.0	97077.0	97940.0	98295.0	98297.0	97944.0	97497.0	96695.0	95495.0	94357.0	92584.0	90750.0	89000.0	86937.0	84841.0	82539.0	80201.0	77701.0	75293.0	72994.0	70596.0	68264.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	767.0	892.0	1031.0	1209.0	1410.0	1639.0	1879.0	2180.0	2460.0	2780.0	3163.0	3615.0	4084.0	4657.0	5289.0	6006.0	6801.0	7781.0	8882.0	10073.0	11415.0	13030.0	14679.0	16531.0	18586.0	20802.0	23225.0	25994.0	28887.0	32188.0	35583.0	39237.0	43080.0	47040.0	51091.0	55306.0	59672.0	63986.0	68071.0	71999.0	75836.0	79414.0	82715.0	85712.0	88499.0	91047.0	93085.0	94687.0	96098.0	97117.0	97618.0	97912.0	97806.0	97265.0	96447.0	95257.0	93867.0	92281.0	90537.0	88735.0	86673.0	84607.0	82377.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1980.0	2280.0	2674.0	3074.0	3518.0	4057.0	4634.0	5249.0	5963.0	6808.0	7849.0	8863.0	9980.0	11344.0	12898.0	14535.0	16420.0	18520.0	20837.0	23333.0	25973.0	28996.0	32124.0	35442.0	39067.0	42804.0	46795.0	50894.0	54997.0	59020.0	63187.0	67430.0	71427.0	75363.0	79040.0	82435.0	85408.0	88185.0	90779.0	92704.0	94266.0	95593.0	96567.0	97131.0	97341.0	96979.0	96523.0	95650.0	94583.0	93379.0	91817.0	90041.0	88158.0	86251.0	84107.0	81784.0	79530.0	77220.0	74843.0	72456.0	69880.0	67573.0	65260.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1080.0	1256.0	1484.0	1682.0	1958.0	2260.0	2569.0	2936.0	3389.0	3877.0	4359.0	4990.0	5689.0	6444.0	7411.0	8371.0	9554.0	10843.0	12239.0	13795.0	15476.0	17399.0	19476.0	21860.0	24469.0	27255.0	30338.0	33424.0	36754.0	40341.0	44038.0	47871.0	51987.0	56182.0	60414.0	64594.0	68723.0	72849.0	76480.0	79947.0	83254.0	86318.0	89225.0	91601.0	93599.0	95129.0	96303.0	97102.0	97657.0	97781.0	97632.0	96996.0	95810.0	94484.0	92988.0	91312.0	89563.0	87630.0	85444.0	83172.0	80779.0	78470.0	76215.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1845.0	2147.0	2489.0	2869.0	3278.0	3763.0	4245.0	4814.0	5541.0	6286.0	7122.0	8153.0	9215.0	10426.0	11874.0	13347.0	15048.0	16996.0	19106.0	21483.0	24055.0	26795.0	29755.0	32917.0	36376.0	40116.0	43809.0	47655.0	51787.0	55967.0	60353.0	64534.0	68635.0	72707.0	76620.0	80186.0	83524.0	86757.0	89531.0	91780.0	93817.0	95458.0	96556.0	97188.0	97690.0	97616.0	97161.0	96490.0	95465.0	94512.0	93118.0	91471.0	89716.0	87780.0	85598.0	83426.0	81201.0	78835.0	76293.0	73973.0	71608.0	69258.0	66863.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1646.0	1938.0	2207.0	2561.0	2949.0	3408.0	3938.0	4483.0	5171.0	5857.0	6634.0	7565.0	8674.0	9850.0	11225.0	12766.0	14506.0	16458.0	18631.0	20918.0	23514.0	26348.0	29513.0	32874.0	36346.0	40033.0	44109.0	48050.0	52151.0	56479.0	60841.0	64917.0	69062.0	73040.0	76847.0	80353.0	83880.0	87021.0	89777.0	92365.0	94198.0	95708.0	96923.0	97482.0	97857.0	98033.0	97734.0	96938.0	96042.0	94883.0	93635.0	92041.0	90194.0	88298.0	86156.0	83866.0	81569.0	79186.0	76839.0	74376.0	71968.0	69637.0	67215.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1684.0	1965.0	2288.0	2697.0	3125.0	3613.0	4176.0	4810.0	5531.0	6266.0	7119.0	8120.0	9291.0	10636.0	12144.0	13710.0	15460.0	17598.0	19811.0	22186.0	24853.0	27661.0	30740.0	33991.0	37463.0	41036.0	44779.0	48918.0	53072.0	57224.0	61357.0	65455.0	69426.0	73309.0	77330.0	81068.0	84428.0	87383.0	89939.0	92264.0	94149.0	95546.0	96477.0	97264.0	97586.0	97574.0	97221.0	96504.0	95637.0	94276.0	92779.0	91199.0	89471.0	87437.0	85262.0	83004.0	80658.0	78146.0	75728.0	73301.0	71021.0	68659.0	66399.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1914.0	2252.0	2581.0	2998.0	3473.0	4011.0	4581.0	5242.0	5966.0	6809.0	7731.0	8732.0	9848.0	11213.0	12625.0	14320.0	16186.0	18235.0	20460.0	22927.0	25600.0	28574.0	31730.0	35288.0	38999.0	42882.0	46711.0	50816.0	54966.0	59146.0	63487.0	67589.0	71579.0	75499.0	79095.0	82561.0	85525.0	88535.0	91066.0	93248.0	94922.0	96215.0	97361.0	97973.0	98058.0	97775.0	97256.0	96402.0	95201.0	93841.0	92226.0	90474.0	88425.0	86424.0	84211.0	82027.0	79599.0	77118.0	74676.0	72219.0	69763.0	67335.0	65019.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	610.0	699.0	818.0	951.0	1104.0	1269.0	1461.0	1647.0	1875.0	2112.0	2394.0	2720.0	3102.0	3575.0	4099.0	4641.0	5265.0	5990.0	6766.0	7683.0	8714.0	9934.0	11319.0	12796.0	14477.0	16385.0	18546.0	20857.0	23416.0	26214.0	29102.0	32344.0	35860.0	39486.0	43289.0	47178.0	51164.0	55247.0	59472.0	63787.0	67749.0	71823.0	75601.0	79199.0	82455.0	85658.0	88228.0	90776.0	92814.0	94505.0	95880.0	96438.0	97014.0	97384.0	97044.0	96630.0	95725.0	94590.0	93200.0	91492.0	89813.0	87835.0	85803.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1915.0	2201.0	2586.0	2979.0	3441.0	3985.0	4629.0	5270.0	5963.0	6811.0	7756.0	8828.0	9973.0	11313.0	12903.0	14538.0	16393.0	18370.0	20507.0	22961.0	25649.0	28624.0	31789.0	35162.0	38658.0	42524.0	46497.0	50581.0	54796.0	59043.0	63293.0	67644.0	71627.0	75531.0	79259.0	82757.0	85876.0	88855.0	91495.0	93661.0	95541.0	96803.0	97744.0	98303.0	98501.0	98083.0	97622.0	96874.0	95624.0	94216.0	92554.0	90698.0	88775.0	86623.0	84451.0	82015.0	79702.0	77349.0	74999.0	72621.0	70147.0	67712.0	65331.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	938.0	1074.0	1259.0	1462.0	1713.0	1985.0	2326.0	2670.0	3046.0	3463.0	3942.0	4524.0	5245.0	5958.0	6752.0	7675.0	8665.0	9851.0	11075.0	12623.0	14324.0	16115.0	18197.0	20392.0	22752.0	25358.0	28105.0	31287.0	34454.0	38031.0	41763.0	45726.0	49749.0	53878.0	57992.0	62055.0	66181.0	69924.0	73641.0	77279.0	80803.0	84064.0	87011.0	89443.0	91592.0	93526.0	94781.0	95951.0	96621.0	96934.0	97162.0	96598.0	95924.0	94965.0	93718.0	92326.0	90544.0	88753.0	86810.0	84685.0	82516.0	80150.0	77932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	852.0	1001.0	1118.0	1312.0	1542.0	1790.0	2051.0	2373.0	2715.0	3055.0	3479.0	3940.0	4493.0	5130.0	5884.0	6758.0	7774.0	8868.0	10069.0	11428.0	12853.0	14516.0	16266.0	18296.0	20480.0	22885.0	25537.0	28518.0	31643.0	34928.0	38534.0	42456.0	46352.0	50358.0	54482.0	58645.0	62688.0	66910.0	70966.0	74782.0	78753.0	82033.0	85118.0	87990.0	90674.0	92577.0	94191.0	95612.0	96760.0	97319.0	97625.0	97421.0	97014.0	96257.0	95042.0	93636.0	92297.0	90488.0	88469.0	86355.0	84137.0	81833.0	79487.0
