0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1383.0	1605.0	1855.0	2159.0	2444.0	2783.0	3109.0	3526.0	3915.0	4370.0	4826.0	5296.0	5923.0	6457.0	7103.0	7827.0	8634.0	9450.0	10305.0	11327.0	12406.0	13464.0	14691.0	16070.0	17443.0	18983.0	20673.0	22481.0	24382.0	26184.0	28129.0	30303.0	32578.0	34950.0	37313.0	39788.0	42022.0	44307.0	46849.0	49183.0	51445.0	53572.0	55751.0	57801.0	59894.0	61801.0	63436.0	64796.0	66179.0	67104.0	68108.0	68807.0	69429.0	69941.0	70138.0	70166.0	70084.0	69850.0	69460.0	68848.0	68126.0	67255.0	66317.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2238.0	2640.0	3031.0	3514.0	4042.0	4632.0	5224.0	5923.0	6587.0	7425.0	8180.0	9025.0	9976.0	10917.0	11994.0	13142.0	14407.0	15802.0	17232.0	18767.0	20320.0	22064.0	23956.0	25811.0	27796.0	29970.0	32209.0	34412.0	36668.0	39025.0	41421.0	43735.0	46248.0	48743.0	51032.0	53179.0	55231.0	57276.0	59224.0	61124.0	62629.0	64160.0	65493.0	66837.0	67973.0	68844.0	69393.0	69953.0	70218.0	70154.0	70002.0	69842.0	69460.0	68932.0	68156.0	67430.0	66541.0	65563.0	64453.0	63253.0	62145.0	60908.0	59583.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1689.0	1963.0	2240.0	2610.0	2991.0	3327.0	3795.0	4253.0	4755.0	5284.0	5829.0	6426.0	7055.0	7821.0	8578.0	9428.0	10347.0	11390.0	12412.0	13548.0	14833.0	16184.0	17614.0	19011.0	20668.0	22335.0	24130.0	26123.0	28095.0	30188.0	32396.0	34557.0	36689.0	38978.0	41381.0	43716.0	45968.0	48211.0	50311.0	52507.0	54624.0	56821.0	58785.0	60510.0	62220.0	63722.0	65025.0	66181.0	67258.0	68066.0	68690.0	69243.0	69417.0	69534.0	69539.0	69243.0	68950.0	68352.0	67734.0	67068.0	66294.0	65400.0	64428.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1632.0	1855.0	2139.0	2468.0	2834.0	3253.0	3623.0	4119.0	4617.0	5139.0	5724.0	6259.0	6945.0	7709.0	8529.0	9467.0	10452.0	11521.0	12674.0	13857.0	15198.0	16580.0	18163.0	19806.0	21537.0	23441.0	25571.0	27694.0	29916.0	32269.0	34650.0	37102.0	39590.0	42090.0	44677.0	47158.0	49638.0	52103.0	54487.0	56637.0	58762.0	60624.0	62346.0	64140.0	65698.0	66893.0	68120.0	69095.0	69978.0	70636.0	71150.0	71345.0	71309.0	71240.0	70910.0	70532.0	69921.0	69156.0	68100.0	67004.0	65936.0	64804.0	63504.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	339.0	386.0	445.0	535.0	615.0	678.0	738.0	854.0	935.0	1019.0	1129.0	1277.0	1412.0	1576.0	1754.0	1942.0	2179.0	2433.0	2631.0	2937.0	3233.0	3612.0	4050.0	4482.0	4961.0	5460.0	6009.0	6624.0	7261.0	7990.0	8828.0	9796.0	10804.0	11898.0	13090.0	14414.0	15829.0	17261.0	18767.0	20353.0	22119.0	23968.0	26031.0	28062.0	30192.0	32422.0	34843.0	36965.0	39249.0	41535.0	43898.0	46230.0	48500.0	50693.0	52897.0	54955.0	57071.0	58989.0	60829.0	62225.0	63724.0	65032.0	66225.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	672.0	765.0	872.0	1051.0	1213.0	1367.0	1570.0	1786.0	2003.0	2266.0	2552.0	2871.0	3210.0	3614.0	4026.0	4480.0	4903.0	5456.0	5993.0	6705.0	7365.0	8097.0	8925.0	9858.0	10800.0	11833.0	12955.0	14268.0	15572.0	16999.0	18624.0	20328.0	22183.0	24116.0	26215.0	28450.0	30581.0	32835.0	35124.0	37581.0	39917.0	42288.0	44781.0	47133.0	49471.0	51756.0	53960.0	56143.0	58177.0	60116.0	61878.0	63544.0	64947.0	66247.0	67183.0	68065.0	68751.0	69264.0	69645.0	69775.0	69749.0	69622.0	69222.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2352.0	2760.0	3192.0	3730.0	4240.0	4816.0	5453.0	6079.0	6774.0	7555.0	8373.0	9337.0	10311.0	11295.0	12427.0	13625.0	14900.0	16201.0	17664.0	19162.0	20825.0	22734.0	24573.0	26484.0	28645.0	30881.0	33149.0	35425.0	37850.0	40330.0	42784.0	45302.0	47673.0	49979.0	52288.0	54492.0	56717.0	58837.0	60757.0	62589.0	64270.0	65853.0	67192.0	68283.0	69275.0	70087.0	70565.0	70839.0	70956.0	70958.0	70818.0	70565.0	69913.0	69288.0	68457.0	67564.0	66534.0	65283.0	64020.0	62778.0	61486.0	60158.0	58885.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1877.0	2188.0	2537.0	2931.0	3367.0	3824.0	4313.0	4791.0	5307.0	5930.0	6625.0	7329.0	8049.0	9001.0	9896.0	10876.0	12024.0	13258.0	14577.0	16053.0	17505.0	19049.0	20705.0	22475.0	24417.0	26469.0	28660.0	30907.0	33044.0	35344.0	37594.0	40024.0	42315.0	44929.0	47366.0	49878.0	52143.0	54467.0	56556.0	58736.0	60656.0	62407.0	64167.0	65787.0	67079.0	68045.0	68907.0	69783.0	70325.0	70708.0	70904.0	70911.0	70921.0	70411.0	69980.0	69256.0	68529.0	67594.0	66672.0	65740.0	64695.0	63494.0	62225.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	657.0	768.0	867.0	1010.0	1192.0	1329.0	1494.0	1711.0	1935.0	2165.0	2414.0	2690.0	2984.0	3348.0	3736.0	4123.0	4596.0	5046.0	5556.0	6058.0	6660.0	7347.0	8102.0	8960.0	9882.0	10865.0	11939.0	13134.0	14398.0	15772.0	17293.0	18911.0	20534.0	22387.0	24214.0	26406.0	28495.0	30560.0	32809.0	35193.0	37572.0	40056.0	42449.0	45013.0	47386.0	49846.0	52257.0	54437.0	56558.0	58466.0	60466.0	62272.0	63814.0	65394.0	66636.0	67701.0	68565.0	69299.0	69849.0	70222.0	70223.0	70142.0	70054.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1948.0	2283.0	2659.0	3047.0	3455.0	3922.0	4388.0	4893.0	5508.0	6091.0	6737.0	7456.0	8246.0	9115.0	9967.0	11006.0	12162.0	13282.0	14461.0	15875.0	17309.0	18852.0	20547.0	22349.0	24206.0	26190.0	28228.0	30407.0	32616.0	34828.0	37095.0	39566.0	42137.0	44506.0	47083.0	49452.0	51841.0	53988.0	56010.0	57949.0	59790.0	61540.0	63169.0	64626.0	65827.0	66888.0	67747.0	68466.0	69058.0	69408.0	69712.0	69775.0	69671.0	69557.0	69280.0	68842.0	68148.0	67377.0	66514.0	65640.0	64747.0	63632.0	62424.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2155.0	2515.0	2896.0	3334.0	3788.0	4258.0	4827.0	5468.0	6052.0	6676.0	7445.0	8126.0	9003.0	9904.0	10819.0	11856.0	12946.0	14166.0	15545.0	16936.0	18556.0	20119.0	21798.0	23647.0	25440.0	27453.0	29647.0	31968.0	34187.0	36488.0	38949.0	41238.0	43630.0	46016.0	48332.0	50702.0	53006.0	55497.0	57601.0	59601.0	61433.0	63194.0	64810.0	66097.0	67153.0	68444.0	69282.0	70110.0	70726.0	71064.0	71235.0	71091.0	70764.0	70441.0	69791.0	69002.0	68106.0	67134.0	66077.0	64770.0	63508.0	62314.0	60860.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	568.0	653.0	768.0	888.0	1005.0	1142.0	1286.0	1432.0	1597.0	1842.0	2074.0	2303.0	2514.0	2772.0	3103.0	3456.0	3774.0	4168.0	4684.0	5197.0	5748.0	6387.0	7048.0	7738.0	8599.0	9500.0	10478.0	11532.0	12666.0	13856.0	15130.0	16541.0	17970.0	19563.0	21271.0	23099.0	25059.0	27005.0	29054.0	31169.0	33337.0	35637.0	38033.0	40351.0	42790.0	44975.0	47377.0	49848.0	52156.0	54197.0	56198.0	58079.0	60108.0	61667.0	63419.0	64812.0	65981.0	66974.0	67863.0	68407.0	68898.0	69112.0	69176.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	722.0	842.0	967.0	1134.0	1325.0	1557.0	1779.0	1983.0	2229.0	2456.0	2731.0	3026.0	3374.0	3746.0	4143.0	4571.0	5015.0	5598.0	6199.0	6865.0	7547.0	8315.0	9293.0	10200.0	11171.0	12222.0	13410.0	14705.0	16040.0	17571.0	19134.0	20720.0	22406.0	24296.0	26129.0	28119.0	30170.0	32434.0	34681.0	37031.0	39256.0	41685.0	44256.0	46709.0	49187.0	51495.0	53694.0	55736.0	57798.0	59719.0	61412.0	62987.0	64417.0	65654.0	66708.0	67725.0	68397.0	68924.0	69280.0	69599.0	69598.0	69582.0	69331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2215.0	2531.0	2934.0	3405.0	3903.0	4408.0	4876.0	5424.0	6033.0	6688.0	7393.0	8163.0	8906.0	9850.0	10926.0	12017.0	13189.0	14416.0	15900.0	17406.0	19012.0	20728.0	22445.0	24394.0	26433.0	28561.0	30854.0	33112.0	35480.0	37798.0	40289.0	42682.0	45055.0	47482.0	49910.0	52160.0	54557.0	56772.0	58876.0	60939.0	62569.0	64067.0	65400.0	66868.0	68036.0	68910.0	69565.0	70181.0	70413.0	70636.0	70532.0	70304.0	70069.0	69460.0	68627.0	67887.0	67060.0	66084.0	65057.0	63977.0	62770.0	61525.0	60221.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2620.0	3017.0	3483.0	3973.0	4485.0	5122.0	5811.0	6544.0	7363.0	8272.0	9155.0	10171.0	11222.0	12319.0	13593.0	14950.0	16306.0	17693.0	19318.0	21031.0	22889.0	24842.0	26759.0	28880.0	31138.0	33375.0	35720.0	38081.0	40679.0	43312.0	45617.0	48023.0	50539.0	52896.0	55162.0	57265.0	59403.0	61535.0	63284.0	64962.0	66352.0	67564.0	68668.0	69549.0	70224.0	70691.0	70989.0	71179.0	71114.0	71162.0	70810.0	70405.0	69767.0	69078.0	68118.0	67138.0	66117.0	64827.0	63521.0	62094.0	60798.0	59412.0	57825.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	386.0	465.0	544.0	642.0	731.0	833.0	952.0	1093.0	1254.0	1416.0	1588.0	1715.0	1911.0	2115.0	2343.0	2567.0	2829.0	3131.0	3426.0	3808.0	4202.0	4627.0	5080.0	5594.0	6169.0	6817.0	7486.0	8167.0	8900.0	9802.0	10839.0	11979.0	13157.0	14332.0	15738.0	17254.0	18776.0	20494.0	22240.0	24077.0	25959.0	28059.0	30289.0	32495.0	34678.0	36967.0	39356.0	41668.0	43822.0	46184.0	48539.0	50880.0	52894.0	54953.0	56796.0	58709.0	60412.0	62102.0	63532.0	64800.0	65918.0	66786.0	67570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1700.0	1972.0	2251.0	2577.0	2943.0	3297.0	3731.0	4149.0	4617.0	5135.0	5690.0	6280.0	6952.0	7745.0	8583.0	9481.0	10356.0	11367.0	12475.0	13646.0	15058.0	16486.0	17942.0	19533.0	21146.0	23056.0	25053.0	26992.0	29135.0	31454.0	33677.0	36089.0	38520.0	40983.0	43400.0	46002.0	48507.0	50913.0	53276.0	55551.0	57708.0	59770.0	61701.0	63561.0	65067.0	66409.0	67699.0	68837.0	69536.0	70082.0	70471.0	70743.0	70917.0	70967.0	70599.0	70206.0	69623.0	68823.0	67975.0	66985.0	65865.0	64790.0	63620.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	762.0	896.0	1048.0	1231.0	1409.0	1568.0	1758.0	1944.0	2179.0	2403.0	2657.0	2961.0	3274.0	3659.0	4025.0	4384.0	4861.0	5326.0	5837.0	6390.0	7103.0	7806.0	8558.0	9414.0	10388.0	11363.0	12448.0	13697.0	14914.0	16285.0	17800.0	19432.0	21312.0	23230.0	25289.0	27182.0	29325.0	31558.0	33953.0	36383.0	38755.0	41209.0	43661.0	46027.0	48448.0	50904.0	53248.0	55530.0	57572.0	59557.0	61372.0	63168.0	64739.0	66227.0	67350.0	68283.0	69149.0	69702.0	70151.0	70413.0	70688.0	70638.0	70232.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1980.0	2282.0	2650.0	3044.0	3466.0	3901.0	4367.0	4873.0	5427.0	5949.0	6602.0	7297.0	8081.0	8895.0	9810.0	10749.0	11779.0	12988.0	14285.0	15590.0	16941.0	18374.0	20060.0	21751.0	23591.0	25515.0	27408.0	29443.0	31726.0	33917.0	36240.0	38578.0	40984.0	43349.0	45865.0	48286.0	50688.0	52989.0	55223.0	57347.0	59402.0	61254.0	62941.0	64543.0	65986.0	67112.0	67974.0	68870.0	69484.0	70028.0	70286.0	70356.0	70453.0	70314.0	69701.0	69028.0	68293.0	67455.0	66536.0	65651.0	64582.0	63319.0	62083.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1076.0	1272.0	1509.0	1727.0	1985.0	2227.0	2508.0	2759.0	3057.0	3398.0	3744.0	4135.0	4564.0	5017.0	5505.0	6085.0	6724.0	7431.0	8153.0	8999.0	9867.0	10865.0	11957.0	13141.0	14419.0	15715.0	17220.0	18815.0	20400.0	21975.0	23640.0	25561.0	27572.0	29624.0	31899.0	34144.0	36535.0	38901.0	41250.0	43724.0	46092.0	48313.0	50650.0	52958.0	55154.0	57300.0	59129.0	60961.0	62560.0	64042.0	65389.0	66554.0	67391.0	68280.0	68936.0	69117.0	69305.0	69412.0	69314.0	69134.0	68745.0	68299.0	67605.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1838.0	2141.0	2483.0	2881.0	3223.0	3636.0	4114.0	4540.0	5125.0	5675.0	6226.0	6974.0	7694.0	8483.0	9273.0	10214.0	11229.0	12297.0	13541.0	14832.0	16251.0	17810.0	19433.0	21135.0	23047.0	24996.0	27097.0	29152.0	31391.0	33762.0	35997.0	38505.0	41091.0	43561.0	46012.0	48370.0	50698.0	53046.0	55258.0	57388.0	59415.0	61329.0	62899.0	64460.0	65816.0	67119.0	68121.0	68970.0	69557.0	70092.0	70348.0	70491.0	70499.0	70406.0	70018.0	69507.0	68944.0	68193.0	67329.0	66332.0	65284.0	64178.0	62999.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1628.0	1913.0	2207.0	2563.0	2900.0	3311.0	3749.0	4222.0	4745.0	5220.0	5842.0	6479.0	7118.0	7912.0	8777.0	9654.0	10687.0	11733.0	12829.0	14018.0	15411.0	16954.0	18458.0	20071.0	21866.0	23657.0	25640.0	27606.0	29790.0	31954.0	34464.0	36780.0	39344.0	41755.0	44303.0	46909.0	49227.0	51805.0	54071.0	56543.0	58633.0	60767.0	62519.0	64141.0	65693.0	67274.0	68257.0	69386.0	70151.0	70698.0	70995.0	71355.0	71367.0	71147.0	70867.0	70286.0	69646.0	68812.0	67960.0	66945.0	65884.0	64749.0	63663.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1662.0	1958.0	2272.0	2642.0	3074.0	3501.0	3972.0	4432.0	4982.0	5658.0	6243.0	6900.0	7619.0	8467.0	9284.0	10229.0	11317.0	12400.0	13578.0	14879.0	16234.0	17653.0	19202.0	20879.0	22751.0	24691.0	26675.0	28737.0	30816.0	32970.0	35157.0	37495.0	39905.0	42193.0	44523.0	47035.0	49518.0	51837.0	54075.0	56148.0	58269.0	60108.0	61720.0	63348.0	64575.0	65850.0	66877.0	67747.0	68382.0	69022.0	69393.0	69658.0	69649.0	69445.0	69161.0	68576.0	67841.0	67054.0	66316.0	65449.0	64334.0	63327.0	62043.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1909.0	2241.0	2550.0	2955.0	3443.0	3906.0	4431.0	4988.0	5597.0	6244.0	6856.0	7595.0	8366.0	9246.0	10173.0	11146.0	12259.0	13407.0	14729.0	16152.0	17646.0	19173.0	20874.0	22722.0	24530.0	26732.0	28768.0	31079.0	33382.0	35694.0	37988.0	40496.0	42929.0	45374.0	48002.0	50473.0	52754.0	55068.0	57311.0	59337.0	61303.0	63016.0	64760.0	66242.0	67402.0	68460.0	69459.0	70101.0	70634.0	70960.0	71099.0	71104.0	70790.0	70334.0	69755.0	69048.0	68292.0	67447.0	66504.0	65488.0	64298.0	63148.0	61714.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	620.0	703.0	803.0	943.0	1088.0	1242.0	1372.0	1516.0	1714.0	1917.0	2159.0	2383.0	2649.0	2954.0	3289.0	3637.0	4021.0	4471.0	4931.0	5463.0	6041.0	6729.0	7492.0	8216.0	9017.0	9946.0	10927.0	11983.0	13238.0	14490.0	15780.0	17167.0	18708.0	20353.0	22110.0	23975.0	25885.0	28002.0	30127.0	32491.0	34758.0	37050.0	39345.0	41740.0	44135.0	46659.0	48948.0	51330.0	53529.0	55611.0	57757.0	59641.0	61431.0	62953.0	64434.0	65742.0	66786.0	67756.0	68599.0	69322.0	69819.0	70084.0	70261.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1928.0	2224.0	2601.0	3045.0	3428.0	3868.0	4327.0	4870.0	5442.0	6122.0	6803.0	7454.0	8225.0	9043.0	9990.0	11039.0	12194.0	13396.0	14594.0	15950.0	17404.0	19025.0	20604.0	22396.0	24250.0	26253.0	28341.0	30662.0	32946.0	35357.0	37766.0	40114.0	42549.0	44981.0	47352.0	49693.0	52170.0	54504.0	56873.0	59081.0	60903.0	62711.0	64213.0	65738.0	66950.0	68047.0	68989.0	69752.0	70139.0	70612.0	70755.0	70609.0	70364.0	69907.0	69472.0	68907.0	68242.0	67398.0	66421.0	65272.0	64150.0	62924.0	61750.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	924.0	1043.0	1237.0	1431.0	1662.0	1877.0	2134.0	2389.0	2713.0	3036.0	3387.0	3751.0	4179.0	4594.0	5062.0	5616.0	6227.0	6806.0	7460.0	8277.0	9137.0	10147.0	11225.0	12311.0	13499.0	14745.0	16207.0	17638.0	19154.0	20833.0	22502.0	24367.0	26372.0	28320.0	30420.0	32543.0	34805.0	37327.0	39680.0	41966.0	44415.0	46739.0	49183.0	51482.0	53875.0	56187.0	58187.0	60062.0	61854.0	63513.0	64832.0	66163.0	67235.0	68190.0	68951.0	69695.0	70120.0	70252.0	70380.0	70098.0	69683.0	69198.0	68655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	862.0	1013.0	1142.0	1318.0	1506.0	1716.0	1915.0	2199.0	2440.0	2711.0	3009.0	3353.0	3672.0	4049.0	4417.0	4915.0	5370.0	5994.0	6630.0	7316.0	8107.0	8911.0	9815.0	10758.0	11831.0	12987.0	14263.0	15608.0	17051.0	18585.0	20274.0	22051.0	23975.0	25931.0	28048.0	30327.0	32605.0	34916.0	37299.0	39642.0	42021.0	44444.0	46768.0	49133.0	51556.0	53874.0	56040.0	58185.0	60100.0	61780.0	63481.0	65119.0	66475.0	67754.0	68705.0	69386.0	69987.0	70377.0	70601.0	70753.0	70599.0	70272.0	69732.0
