499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491229.0	490105.0	488963.0	487574.0	486043.0	484318.0	482375.0	480155.0	477719.0	475093.0	472145.0	468817.0	465244.0	461284.0	456849.0	452046.0	446910.0	441219.0	435203.0	428600.0	421656.0	414364.0	406539.0	398362.0	389916.0	381243.0	372268.0	363048.0	353663.0	344334.0	335093.0	325931.0	316921.0	307919.0	299452.0	291082.0	283036.0	275277.0	267948.0	261181.0	254636.0	248418.0	242584.0	237207.0	232261.0	227697.0	223455.0	219459.0	215909.0	212522.0	209543.0	206733.0	204180.0	201777.0	199647.0	197682.0	195834.0	194206.0	192715.0	191362.0	190099.0	188997.0	187958.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490806.0	489659.0	488338.0	486806.0	485144.0	483179.0	481114.0	478775.0	476168.0	473237.0	470018.0	466532.0	462587.0	458391.0	453611.0	448467.0	443025.0	437221.0	430866.0	424150.0	416899.0	409292.0	401190.0	392709.0	384102.0	375246.0	366290.0	357031.0	347659.0	338230.0	329089.0	319947.0	310860.0	302229.0	293767.0	285618.0	277851.0	270623.0	263631.0	256819.0	250681.0	244898.0	239488.0	234367.0	229659.0	225347.0	221333.0	217546.0	214159.0	211054.0	208190.0	205524.0	203094.0	200864.0	198901.0	197070.0	195393.0	193819.0	192366.0	191080.0	189914.0	188897.0	187889.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490332.0	488939.0	487485.0	485846.0	484060.0	481964.0	479690.0	477064.0	474184.0	471054.0	467643.0	463899.0	459807.0	455366.0	450282.0	444855.0	439196.0	432913.0	426143.0	419046.0	411459.0	403581.0	395484.0	386959.0	378305.0	369482.0	360345.0	351144.0	341889.0	332749.0	323724.0	314861.0	306139.0	297723.0	289606.0	281696.0	274161.0	267079.0	260386.0	253960.0	247983.0	242406.0	237220.0	232228.0	227608.0	223462.0	219662.0	216192.0	212977.0	209955.0	207189.0	204628.0	202369.0	200289.0	198345.0	196602.0	195026.0	193561.0	192263.0	191037.0	189937.0	188962.0	188035.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493103.0	492202.0	491144.0	490047.0	488748.0	487373.0	485825.0	484105.0	482155.0	479900.0	477475.0	474802.0	471889.0	468583.0	465044.0	461121.0	456773.0	452043.0	446879.0	441217.0	435193.0	428828.0	421990.0	414675.0	407211.0	399160.0	390656.0	381986.0	373247.0	364219.0	355133.0	345846.0	336562.0	327413.0	318438.0	309642.0	301001.0	292800.0	284884.0	277390.0	270137.0	263202.0	256777.0	250777.0	245054.0	239849.0	234920.0	230436.0	226249.0	222278.0	218626.0	215263.0	212250.0	209471.0	206922.0	204623.0	202394.0	200394.0	198591.0	197006.0	195486.0	194140.0	192943.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488106.0	486624.0	484800.0	482808.0	480681.0	478234.0	475563.0	472580.0	469266.0	465576.0	461524.0	457034.0	452207.0	446990.0	441370.0	435335.0	428831.0	421674.0	414409.0	406630.0	398552.0	390173.0	381405.0	372515.0	363420.0	354142.0	344831.0	335698.0	326508.0	317439.0	308546.0	299903.0	291574.0	283556.0	275875.0	268609.0	261774.0	255278.0	249214.0	243401.0	237977.0	232946.0	228245.0	223993.0	220030.0	216271.0	212874.0	209776.0	206930.0	204343.0	201930.0	199765.0	197749.0	195947.0	194300.0	192725.0	191375.0	190164.0	189021.0	187972.0	187055.0	186211.0	185441.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491552.0	490426.0	489187.0	487848.0	486339.0	484621.0	482693.0	480510.0	478038.0	475380.0	472430.0	469121.0	465480.0	461502.0	457190.0	452561.0	447493.0	441947.0	435913.0	429453.0	422670.0	415421.0	407768.0	399746.0	391531.0	382803.0	373835.0	364723.0	355672.0	346385.0	337168.0	328041.0	319035.0	310171.0	301650.0	293349.0	285307.0	277686.0	270396.0	263403.0	256846.0	250689.0	245036.0	239639.0	234658.0	230019.0	225684.0	221641.0	217977.0	214587.0	211478.0	208629.0	205990.0	203548.0	201279.0	199274.0	197467.0	195870.0	194330.0	192953.0	191711.0	190540.0	189512.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491749.0	490690.0	489463.0	488170.0	486630.0	484941.0	482997.0	480921.0	478549.0	475907.0	473080.0	469853.0	466283.0	462428.0	458234.0	453579.0	448425.0	443001.0	437141.0	430766.0	423980.0	416821.0	409044.0	401018.0	392843.0	384183.0	375430.0	366301.0	357049.0	347641.0	338399.0	329137.0	319986.0	311114.0	302589.0	294237.0	286138.0	278470.0	271171.0	264176.0	257601.0	251404.0	245563.0	240012.0	234875.0	230236.0	225894.0	221821.0	218136.0	214706.0	211515.0	208689.0	206049.0	203611.0	201410.0	199409.0	197545.0	195838.0	194242.0	192817.0	191624.0	190505.0	189508.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498258.0	498016.0	497772.0	497497.0	497177.0	496851.0	496458.0	496022.0	495558.0	495011.0	494384.0	493675.0	492848.0	492018.0	491047.0	489955.0	488673.0	487284.0	485751.0	483936.0	481980.0	479879.0	477431.0	474815.0	471871.0	468646.0	465091.0	461112.0	456752.0	452073.0	446917.0	441350.0	435537.0	429014.0	422210.0	415072.0	407457.0	399393.0	391182.0	382582.0	373865.0	364874.0	355672.0	346655.0	337573.0	328465.0	319684.0	310812.0	302380.0	294093.0	286211.0	278798.0	271550.0	264686.0	258219.0	252251.0	246665.0	241272.0	236332.0	231624.0	227334.0	223342.0	219734.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496280.0	495776.0	495241.0	494610.0	493886.0	493082.0	492171.0	491108.0	489929.0	488640.0	487187.0	485563.0	483697.0	481712.0	479446.0	476931.0	474070.0	470947.0	467541.0	463731.0	459445.0	454872.0	449963.0	444635.0	438934.0	432700.0	425933.0	418947.0	411397.0	403525.0	395137.0	386600.0	377944.0	368884.0	359660.0	350443.0	341387.0	332187.0	323234.0	314473.0	305778.0	297443.0	289379.0	281558.0	273994.0	266931.0	260363.0	254014.0	248067.0	242539.0	237488.0	232628.0	228128.0	223982.0	220250.0	216733.0	213523.0	210512.0	207771.0	205226.0	202890.0	200753.0	198828.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487911.0	486341.0	484551.0	482656.0	480445.0	478092.0	475366.0	472389.0	469054.0	465382.0	461386.0	456944.0	452154.0	446940.0	441295.0	435147.0	428756.0	421899.0	414669.0	406930.0	398933.0	390597.0	381748.0	372682.0	363654.0	354444.0	345132.0	335792.0	326658.0	317615.0	308863.0	300335.0	291986.0	283795.0	276311.0	269103.0	262351.0	255781.0	249620.0	243847.0	238448.0	233511.0	228833.0	224530.0	220579.0	216871.0	213593.0	210540.0	207754.0	205254.0	202883.0	200739.0	198763.0	196968.0	195331.0	193890.0	192491.0	191233.0	190072.0	189041.0	188086.0	187282.0	186520.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490505.0	489242.0	487880.0	486311.0	484626.0	482769.0	480651.0	478231.0	475608.0	472658.0	469447.0	465887.0	461943.0	457691.0	452989.0	448015.0	442558.0	436554.0	430225.0	423472.0	416263.0	408581.0	400754.0	392335.0	383710.0	374772.0	365837.0	356690.0	347267.0	338050.0	328869.0	319785.0	310710.0	301894.0	293364.0	285262.0	277544.0	270105.0	263144.0	256536.0	250402.0	244682.0	239201.0	234098.0	229548.0	225280.0	221359.0	217624.0	214256.0	211174.0	208192.0	205606.0	203233.0	201031.0	198980.0	197182.0	195543.0	194061.0	192687.0	191446.0	190343.0	189266.0	188337.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496555.0	496088.0	495589.0	495040.0	494392.0	493659.0	492852.0	491914.0	490870.0	489699.0	488425.0	486904.0	485271.0	483443.0	481427.0	479212.0	476659.0	473894.0	470747.0	467286.0	463401.0	459233.0	454741.0	449870.0	444453.0	438606.0	432299.0	425441.0	418336.0	410674.0	402584.0	394090.0	385496.0	376548.0	367526.0	358417.0	349219.0	339959.0	330820.0	321840.0	312945.0	304260.0	295928.0	287731.0	279922.0	272451.0	265430.0	258685.0	252439.0	246574.0	241088.0	235974.0	231113.0	226648.0	222591.0	218810.0	215438.0	212198.0	209280.0	206487.0	204007.0	201751.0	199643.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490174.0	488882.0	487471.0	485835.0	484143.0	482202.0	479939.0	477413.0	474756.0	471632.0	468257.0	464575.0	460498.0	456036.0	451068.0	445659.0	439892.0	433746.0	427038.0	419992.0	412490.0	404616.0	396361.0	387863.0	379151.0	370264.0	361224.0	352057.0	342872.0	333498.0	324348.0	315271.0	306560.0	297822.0	289672.0	281690.0	274220.0	267166.0	260361.0	253900.0	247964.0	242136.0	236848.0	231799.0	227243.0	223062.0	219239.0	215745.0	212427.0	209413.0	206637.0	204200.0	201863.0	199839.0	197880.0	196087.0	194519.0	193039.0	191790.0	190569.0	189456.0	188479.0	187586.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489274.0	487932.0	486443.0	484789.0	482974.0	480835.0	478485.0	475833.0	472932.0	469676.0	466243.0	462427.0	458202.0	453567.0	448602.0	443302.0	437363.0	430973.0	424217.0	417039.0	409592.0	401653.0	393305.0	384784.0	376012.0	366965.0	357758.0	348489.0	339230.0	329931.0	320921.0	312126.0	303352.0	294979.0	286924.0	279060.0	271692.0	264604.0	257984.0	251788.0	245931.0	240583.0	235531.0	230805.0	226447.0	222395.0	218602.0	215182.0	211959.0	209156.0	206511.0	204037.0	201767.0	199654.0	197715.0	196015.0	194509.0	193140.0	191891.0	190689.0	189626.0	188714.0	187902.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497022.0	496620.0	496177.0	495693.0	495141.0	494486.0	493781.0	492995.0	492113.0	491105.0	489943.0	488705.0	487291.0	485661.0	483903.0	481967.0	479747.0	477312.0	474586.0	471548.0	468270.0	464527.0	460526.0	456090.0	451267.0	446035.0	440331.0	434155.0	427808.0	420846.0	413627.0	405942.0	397785.0	389515.0	380831.0	371820.0	362679.0	353473.0	344088.0	334981.0	325879.0	317088.0	308372.0	300099.0	291668.0	283799.0	276200.0	268979.0	262241.0	255977.0	249934.0	244407.0	239002.0	234110.0	229645.0	225438.0	221526.0	217894.0	214641.0	211545.0	208859.0	206286.0	204005.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496166.0	495600.0	495015.0	494392.0	493628.0	492752.0	491869.0	490808.0	489632.0	488266.0	486774.0	485106.0	483271.0	481284.0	478876.0	476359.0	473495.0	470367.0	466779.0	463011.0	458792.0	454114.0	449184.0	443786.0	437942.0	431675.0	424940.0	417729.0	410242.0	402254.0	394026.0	385595.0	376846.0	367832.0	358643.0	349632.0	340587.0	331350.0	322307.0	313642.0	305016.0	296664.0	288726.0	281043.0	273783.0	266816.0	260109.0	253924.0	248087.0	242696.0	237585.0	232826.0	228331.0	224254.0	220564.0	217094.0	213913.0	211054.0	208375.0	205883.0	203576.0	201533.0	199745.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489056.0	487690.0	486140.0	484400.0	482443.0	480264.0	477940.0	475275.0	472396.0	469006.0	465416.0	461408.0	457156.0	452387.0	447129.0	441534.0	435564.0	429117.0	422261.0	415047.0	407534.0	399451.0	391124.0	382446.0	373794.0	364867.0	355762.0	346433.0	337200.0	328120.0	319255.0	310428.0	301814.0	293378.0	285311.0	277675.0	270341.0	263414.0	256700.0	250543.0	244757.0	239325.0	234351.0	229675.0	225345.0	221315.0	217598.0	214200.0	211054.0	208126.0	205492.0	203089.0	200835.0	198837.0	196946.0	195288.0	193716.0	192375.0	191101.0	189974.0	188898.0	187923.0	187069.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486671.0	484999.0	483156.0	481090.0	478759.0	476117.0	473229.0	470018.0	466381.0	462480.0	458140.0	453367.0	448246.0	442739.0	436667.0	430284.0	423444.0	416217.0	408586.0	400366.0	391776.0	382736.0	373564.0	364224.0	354806.0	345435.0	336285.0	326883.0	317551.0	308593.0	299940.0	291393.0	283429.0	275743.0	268261.0	261159.0	254709.0	248595.0	242861.0	237460.0	232391.0	227767.0	223483.0	219544.0	215844.0	212522.0	209436.0	206580.0	203996.0	201689.0	199608.0	197709.0	195915.0	194263.0	192824.0	191485.0	190235.0	189096.0	188048.0	187081.0	186240.0	185455.0	184783.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497848.0	497579.0	497248.0	496886.0	496502.0	496029.0	495484.0	494896.0	494260.0	493546.0	492698.0	491760.0	490660.0	489457.0	488100.0	486590.0	484910.0	482961.0	480911.0	478673.0	476118.0	473352.0	470210.0	466742.0	462969.0	458799.0	454263.0	449364.0	443927.0	438202.0	432106.0	425480.0	418385.0	410933.0	403309.0	395315.0	386875.0	378310.0	369536.0	360699.0	351660.0	342577.0	333569.0	324670.0	315966.0	307395.0	299018.0	290940.0	283331.0	275868.0	268741.0	262118.0	255882.0	250062.0	244520.0	239342.0	234446.0	229931.0	225862.0	222033.0	218541.0	215263.0	212307.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491526.0	490456.0	489275.0	487935.0	486493.0	484892.0	483023.0	480874.0	478541.0	475941.0	473097.0	469854.0	466399.0	462503.0	458367.0	453793.0	448819.0	443418.0	437626.0	431495.0	424803.0	417712.0	410356.0	402534.0	394312.0	385768.0	376892.0	368067.0	358995.0	350094.0	340935.0	331924.0	323040.0	314185.0	305665.0	297410.0	289284.0	281685.0	274290.0	267479.0	260902.0	254641.0	248774.0	243312.0	238191.0	233491.0	229132.0	224994.0	221281.0	217886.0	214572.0	211536.0	208865.0	206301.0	204036.0	201933.0	200012.0	198182.0	196618.0	195108.0	193831.0	192628.0	191522.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496060.0	495535.0	494958.0	494304.0	493566.0	492716.0	491787.0	490751.0	489607.0	488350.0	486863.0	485198.0	483391.0	481366.0	479099.0	476600.0	473852.0	470873.0	467542.0	463913.0	459857.0	455433.0	450831.0	445760.0	440259.0	434313.0	427835.0	421030.0	413768.0	406178.0	398275.0	390214.0	381670.0	372875.0	363973.0	355062.0	346007.0	336838.0	327925.0	319078.0	310395.0	301967.0	293783.0	285762.0	278176.0	270934.0	264028.0	257593.0	251580.0	245682.0	240404.0	235534.0	230966.0	226603.0	222665.0	218934.0	215627.0	212519.0	209567.0	206979.0	204670.0	202503.0	200472.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490035.0	488802.0	487400.0	485862.0	484124.0	482235.0	480092.0	477685.0	474969.0	471962.0	468628.0	464976.0	461098.0	456760.0	451940.0	446816.0	441102.0	434974.0	428544.0	421723.0	414450.0	406874.0	398771.0	390577.0	381959.0	373029.0	363948.0	354890.0	345584.0	336349.0	327217.0	318143.0	309472.0	300993.0	292699.0	284895.0	277234.0	270005.0	263035.0	256660.0	250516.0	244850.0	239467.0	234494.0	229895.0	225507.0	221611.0	217960.0	214652.0	211620.0	208871.0	206321.0	203900.0	201714.0	199806.0	198015.0	196308.0	194852.0	193429.0	192101.0	190974.0	189940.0	188970.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494431.0	493727.0	492901.0	491939.0	490886.0	489759.0	488521.0	487038.0	485426.0	483556.0	481563.0	479293.0	476819.0	473978.0	470932.0	467587.0	463896.0	459928.0	455401.0	450500.0	445264.0	439505.0	433404.0	426966.0	420109.0	412703.0	404912.0	396718.0	388349.0	379679.0	370777.0	361724.0	352633.0	343607.0	334450.0	325273.0	316395.0	307589.0	299031.0	291021.0	283129.0	275600.0	268329.0	261521.0	255120.0	249068.0	243276.0	237982.0	233041.0	228524.0	224244.0	220322.0	216748.0	213335.0	210303.0	207450.0	204953.0	202609.0	200434.0	198539.0	196812.0	195188.0	193743.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490903.0	489782.0	488549.0	487110.0	485487.0	483704.0	481706.0	479500.0	476937.0	474272.0	471223.0	467791.0	464132.0	460028.0	455539.0	450503.0	445242.0	439681.0	433484.0	426880.0	419818.0	412448.0	404470.0	396237.0	387681.0	378817.0	369723.0	360602.0	351173.0	341982.0	332781.0	323647.0	314809.0	306177.0	297572.0	289176.0	281213.0	273729.0	266514.0	259794.0	253472.0	247458.0	241900.0	236700.0	231865.0	227367.0	223286.0	219378.0	215921.0	212676.0	209696.0	206941.0	204457.0	202192.0	200151.0	198209.0	196477.0	194859.0	193410.0	192116.0	190934.0	189833.0	188867.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491588.0	490535.0	489329.0	488005.0	486541.0	484888.0	482915.0	480845.0	478539.0	476045.0	473160.0	470010.0	466550.0	462788.0	458501.0	453930.0	449000.0	443747.0	437983.0	431737.0	425111.0	418086.0	410649.0	402784.0	394444.0	386051.0	377492.0	368525.0	359532.0	350393.0	341293.0	332087.0	323061.0	314436.0	305726.0	297157.0	289142.0	281364.0	273986.0	266927.0	260193.0	253755.0	247834.0	242237.0	237074.0	232205.0	227816.0	223667.0	219825.0	216351.0	213197.0	210272.0	207583.0	205126.0	202831.0	200733.0	198878.0	197208.0	195713.0	194335.0	193065.0	191927.0	190915.0
