0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1575.0	1832.0	2130.0	2432.0	2814.0	3232.0	3731.0	4291.0	4904.0	5620.0	6417.0	7357.0	8426.0	9658.0	10967.0	12474.0	14251.0	16276.0	18433.0	20946.0	23664.0	26742.0	30092.0	33809.0	37727.0	42030.0	46900.0	52028.0	57544.0	63394.0	69595.0	76271.0	83172.0	90306.0	97859.0	105572.0	113392.0	121202.0	128831.0	136623.0	144288.0	151846.0	159108.0	166186.0	172991.0	179435.0	185442.0	191023.0	196406.0	201509.0	206162.0	210434.0	214491.0	218298.0	221726.0	224911.0	227899.0	230593.0	233088.0	235314.0	237300.0	239178.0	240831.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2636.0	3055.0	3564.0	4152.0	4820.0	5559.0	6458.0	7447.0	8570.0	9858.0	11243.0	12862.0	14689.0	16682.0	18827.0	21449.0	24318.0	27425.0	31060.0	34834.0	38992.0	43523.0	48384.0	53736.0	59352.0	65491.0	71935.0	78707.0	85806.0	93050.0	100628.0	108338.0	116144.0	123819.0	131539.0	139349.0	146990.0	154416.0	161560.0	168509.0	175152.0	181549.0	187553.0	193135.0	198543.0	203534.0	208192.0	212449.0	216489.0	220199.0	223523.0	226544.0	229422.0	231982.0	234312.0	236408.0	238314.0	240043.0	241554.0	242964.0	244255.0	245452.0	246458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1899.0	2183.0	2545.0	2967.0	3436.0	3959.0	4591.0	5272.0	6011.0	6919.0	7959.0	9092.0	10361.0	11816.0	13451.0	15248.0	17305.0	19519.0	22087.0	24886.0	28094.0	31529.0	35271.0	39520.0	44091.0	49153.0	54508.0	60299.0	66437.0	72970.0	79826.0	86970.0	94394.0	102004.0	109612.0	117418.0	125305.0	133103.0	140742.0	148429.0	155787.0	162909.0	169729.0	176392.0	182687.0	188644.0	194270.0	199480.0	204500.0	208987.0	213216.0	217165.0	220778.0	224084.0	227041.0	229743.0	232362.0	234692.0	236880.0	238740.0	240474.0	242027.0	243450.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1889.0	2194.0	2517.0	2928.0	3367.0	3902.0	4470.0	5163.0	5934.0	6789.0	7742.0	8922.0	10153.0	11544.0	13208.0	15005.0	17080.0	19478.0	22113.0	25008.0	28249.0	31670.0	35560.0	39819.0	44530.0	49520.0	54980.0	60863.0	67077.0	73659.0	80476.0	87600.0	94967.0	102407.0	110242.0	118063.0	125850.0	133651.0	141392.0	149040.0	156464.0	163332.0	170215.0	176763.0	182971.0	188871.0	194527.0	199751.0	204664.0	209292.0	213569.0	217501.0	221152.0	224491.0	227494.0	230356.0	232925.0	235199.0	237270.0	239164.0	240909.0	242441.0	243854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	419.0	474.0	550.0	628.0	714.0	843.0	950.0	1097.0	1250.0	1412.0	1596.0	1833.0	2104.0	2402.0	2758.0	3161.0	3581.0	4076.0	4732.0	5404.0	6210.0	7053.0	8075.0	9229.0	10503.0	11964.0	13656.0	15607.0	17805.0	20226.0	22941.0	25888.0	29144.0	32689.0	36697.0	41000.0	45765.0	50898.0	56560.0	62415.0	68717.0	75482.0	82479.0	89653.0	97152.0	104980.0	112697.0	120589.0	128381.0	136227.0	143859.0	151336.0	158629.0	165704.0	172404.0	178728.0	184733.0	190399.0	195833.0	200905.0	205782.0	210120.0	214266.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	790.0	930.0	1084.0	1243.0	1447.0	1678.0	1935.0	2250.0	2599.0	2998.0	3447.0	3964.0	4587.0	5278.0	6003.0	6875.0	7864.0	8978.0	10251.0	11675.0	13332.0	15149.0	17136.0	19460.0	22062.0	24849.0	27964.0	31462.0	35264.0	39602.0	44227.0	49070.0	54476.0	60240.0	66413.0	72889.0	79790.0	87042.0	94531.0	102266.0	110024.0	117894.0	125823.0	133559.0	141215.0	148806.0	156241.0	163517.0	170424.0	177175.0	183415.0	189403.0	194968.0	200060.0	205045.0	209512.0	213803.0	217669.0	221316.0	224535.0	227555.0	230364.0	232810.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2649.0	3094.0	3579.0	4178.0	4837.0	5631.0	6484.0	7472.0	8611.0	9884.0	11259.0	12796.0	14574.0	16527.0	18729.0	21151.0	23873.0	26904.0	30279.0	34044.0	38230.0	42825.0	47634.0	52898.0	58549.0	64586.0	71041.0	77720.0	84700.0	92085.0	99572.0	107295.0	115239.0	123155.0	130841.0	138612.0	146223.0	153564.0	161002.0	167869.0	174587.0	180975.0	187010.0	192724.0	198011.0	203072.0	207725.0	212069.0	216092.0	219760.0	223142.0	226138.0	229008.0	231703.0	234111.0	236237.0	238239.0	239976.0	241600.0	243017.0	244360.0	245580.0	246645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2100.0	2468.0	2885.0	3345.0	3908.0	4525.0	5194.0	5945.0	6819.0	7821.0	8923.0	10209.0	11675.0	13287.0	15062.0	17118.0	19444.0	21983.0	24834.0	27972.0	31424.0	35349.0	39628.0	44397.0	49412.0	54910.0	60878.0	67118.0	73691.0	80490.0	87754.0	95142.0	102846.0	110500.0	118166.0	126103.0	134158.0	141817.0	149434.0	156752.0	163887.0	170882.0	177474.0	183673.0	189664.0	195267.0	200517.0	205372.0	209918.0	214092.0	218007.0	221489.0	224798.0	227800.0	230579.0	233106.0	235408.0	237486.0	239336.0	241047.0	242556.0	243858.0	245084.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	745.0	880.0	1006.0	1181.0	1380.0	1602.0	1846.0	2131.0	2434.0	2809.0	3231.0	3709.0	4260.0	4839.0	5541.0	6347.0	7285.0	8343.0	9572.0	10888.0	12374.0	14105.0	15953.0	18078.0	20568.0	23309.0	26393.0	29782.0	33532.0	37702.0	42163.0	47077.0	52235.0	57830.0	63837.0	70205.0	76890.0	83920.0	91125.0	98500.0	105964.0	113657.0	121401.0	129159.0	136997.0	144576.0	152043.0	159230.0	166261.0	172897.0	179408.0	185485.0	191322.0	196670.0	201803.0	206554.0	210802.0	214895.0	218593.0	222176.0	225433.0	228435.0	231089.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2208.0	2536.0	2924.0	3401.0	3972.0	4603.0	5304.0	6100.0	7011.0	8044.0	9159.0	10401.0	11853.0	13540.0	15424.0	17481.0	19841.0	22438.0	25298.0	28470.0	31907.0	35866.0	40152.0	44725.0	49865.0	55345.0	61198.0	67359.0	73870.0	80702.0	87884.0	95292.0	102903.0	110636.0	118616.0	126575.0	134539.0	142332.0	150024.0	157356.0	164502.0	171347.0	177974.0	184273.0	190128.0	195707.0	200996.0	205974.0	210589.0	214741.0	218627.0	222162.0	225390.0	228275.0	231023.0	233471.0	235703.0	237750.0	239622.0	241232.0	242720.0	244100.0	245324.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2384.0	2750.0	3206.0	3733.0	4320.0	4978.0	5764.0	6653.0	7590.0	8693.0	9890.0	11293.0	12947.0	14693.0	16740.0	18992.0	21592.0	24298.0	27427.0	30856.0	34642.0	38792.0	43420.0	48452.0	53913.0	59649.0	65890.0	72386.0	79214.0	86281.0	93535.0	101222.0	108952.0	116842.0	124925.0	132841.0	140597.0	148187.0	155630.0	162775.0	169809.0	176531.0	183019.0	188876.0	194620.0	199959.0	204911.0	209512.0	213696.0	217631.0	221307.0	224715.0	227749.0	230482.0	233018.0	235226.0	237306.0	239246.0	240975.0	242552.0	243986.0	245276.0	246431.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	638.0	742.0	851.0	1011.0	1191.0	1401.0	1607.0	1844.0	2137.0	2450.0	2841.0	3288.0	3750.0	4333.0	4951.0	5639.0	6433.0	7378.0	8438.0	9611.0	10991.0	12429.0	14073.0	16066.0	18246.0	20659.0	23376.0	26475.0	29916.0	33597.0	37606.0	42012.0	46800.0	51966.0	57642.0	63663.0	70057.0	76734.0	83948.0	91373.0	98838.0	106492.0	114414.0	122219.0	129969.0	137811.0	145452.0	153025.0	160301.0	167151.0	173942.0	180300.0	186319.0	192008.0	197468.0	202561.0	207316.0	211625.0	215729.0	219466.0	222899.0	226025.0	228943.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	840.0	976.0	1116.0	1309.0	1523.0	1754.0	2041.0	2358.0	2733.0	3120.0	3636.0	4239.0	4834.0	5541.0	6360.0	7327.0	8367.0	9533.0	10761.0	12244.0	13922.0	15826.0	17870.0	20264.0	22999.0	25944.0	29233.0	32820.0	36780.0	41172.0	45977.0	51134.0	56585.0	62404.0	68611.0	75229.0	82136.0	89209.0	96595.0	104323.0	112122.0	119962.0	127659.0	135561.0	143134.0	150576.0	157857.0	164991.0	171612.0	178130.0	184361.0	190083.0	195452.0	200647.0	205473.0	209823.0	213813.0	217691.0	221194.0	224406.0	227426.0	230158.0	232577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2438.0	2799.0	3267.0	3792.0	4381.0	5038.0	5857.0	6749.0	7753.0	8870.0	10153.0	11620.0	13228.0	15023.0	17088.0	19325.0	21884.0	24691.0	27868.0	31367.0	35304.0	39525.0	44141.0	49122.0	54692.0	60506.0	66615.0	73103.0	79869.0	87058.0	94607.0	102103.0	109884.0	117818.0	125632.0	133482.0	141406.0	149010.0	156477.0	163572.0	170541.0	177137.0	183537.0	189473.0	194973.0	200220.0	205061.0	209576.0	213777.0	217619.0	221141.0	224356.0	227344.0	230092.0	232620.0	234827.0	236815.0	238700.0	240271.0	241823.0	243173.0	244436.0	245571.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2886.0	3323.0	3860.0	4485.0	5250.0	6129.0	7104.0	8214.0	9515.0	10920.0	12489.0	14303.0	16231.0	18386.0	20898.0	23802.0	26919.0	30426.0	34243.0	38408.0	43142.0	48003.0	53486.0	59354.0	65563.0	72267.0	79099.0	86278.0	93743.0	101462.0	109391.0	117274.0	125315.0	133218.0	141128.0	148978.0	156617.0	163873.0	170920.0	177614.0	183923.0	189916.0	195594.0	200918.0	205836.0	210381.0	214640.0	218583.0	222138.0	225445.0	228502.0	231333.0	233853.0	236126.0	238111.0	240030.0	241708.0	243238.0	244607.0	245871.0	247015.0	248002.0	248896.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	451.0	537.0	627.0	743.0	865.0	1001.0	1171.0	1348.0	1542.0	1774.0	2034.0	2331.0	2701.0	3090.0	3526.0	4109.0	4724.0	5391.0	6146.0	7035.0	8046.0	9199.0	10574.0	12047.0	13694.0	15506.0	17601.0	19961.0	22610.0	25580.0	28829.0	32458.0	36480.0	40795.0	45390.0	50490.0	56006.0	62007.0	68379.0	74900.0	81662.0	88730.0	96335.0	104113.0	111809.0	119620.0	127427.0	135139.0	142940.0	150522.0	157867.0	164976.0	171861.0	178409.0	184636.0	190457.0	195855.0	200952.0	205746.0	210238.0	214445.0	218145.0	221621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1886.0	2192.0	2545.0	2942.0	3392.0	3937.0	4607.0	5299.0	6110.0	6986.0	8013.0	9173.0	10439.0	11925.0	13654.0	15475.0	17522.0	19857.0	22431.0	25359.0	28555.0	32156.0	36157.0	40414.0	45215.0	50390.0	55811.0	61889.0	68226.0	75025.0	82034.0	89197.0	96754.0	104360.0	111997.0	119771.0	127760.0	135578.0	143436.0	151063.0	158410.0	165610.0	172459.0	179054.0	185327.0	191092.0	196597.0	201801.0	206471.0	210951.0	215216.0	218987.0	222519.0	225777.0	228747.0	231459.0	233907.0	236119.0	238133.0	239990.0	241691.0	243170.0	244518.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	891.0	1028.0	1176.0	1369.0	1599.0	1861.0	2151.0	2484.0	2835.0	3236.0	3717.0	4269.0	4887.0	5541.0	6337.0	7242.0	8226.0	9364.0	10642.0	12097.0	13718.0	15722.0	17734.0	20028.0	22646.0	25644.0	28926.0	32583.0	36651.0	40948.0	45828.0	50843.0	56379.0	62205.0	68485.0	75313.0	82344.0	89495.0	96954.0	104571.0	112323.0	120151.0	128043.0	135823.0	143365.0	150861.0	158193.0	165238.0	172098.0	178621.0	184643.0	190512.0	196098.0	201152.0	206065.0	210580.0	214704.0	218568.0	222118.0	225373.0	228313.0	230947.0	233378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2200.0	2534.0	2972.0	3430.0	3976.0	4600.0	5258.0	6090.0	7005.0	8014.0	9178.0	10514.0	11915.0	13555.0	15391.0	17548.0	19922.0	22514.0	25503.0	28721.0	32410.0	36399.0	40855.0	45582.0	50808.0	56321.0	62109.0	68355.0	74979.0	81909.0	88993.0	96482.0	104010.0	111577.0	119375.0	127095.0	134759.0	142244.0	149876.0	157119.0	164154.0	170929.0	177392.0	183774.0	189550.0	195146.0	200313.0	205200.0	209697.0	213854.0	217572.0	221191.0	224524.0	227500.0	230238.0	232722.0	234950.0	236984.0	238801.0	240596.0	242106.0	243501.0	244745.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1244.0	1426.0	1669.0	1947.0	2244.0	2624.0	3012.0	3481.0	3981.0	4538.0	5161.0	5916.0	6782.0	7758.0	8798.0	10000.0	11383.0	12975.0	14770.0	16774.0	19075.0	21523.0	24191.0	27233.0	30657.0	34386.0	38544.0	42992.0	47840.0	53092.0	58632.0	64715.0	71189.0	77804.0	84717.0	91982.0	99614.0	107219.0	114880.0	122720.0	130479.0	138262.0	145959.0	153556.0	160867.0	167838.0	174510.0	181080.0	187214.0	193003.0	198498.0	203544.0	208293.0	212649.0	216575.0	220202.0	223562.0	226717.0	229582.0	232240.0	234622.0	236818.0	238809.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2051.0	2413.0	2791.0	3211.0	3728.0	4304.0	4944.0	5654.0	6500.0	7376.0	8439.0	9613.0	10983.0	12493.0	14304.0	16180.0	18300.0	20761.0	23413.0	26552.0	29915.0	33613.0	37552.0	41962.0	46842.0	51968.0	57596.0	63576.0	69942.0	76671.0	83549.0	90769.0	98170.0	105705.0	113619.0	121550.0	129477.0	137243.0	145017.0	152679.0	159937.0	167078.0	173788.0	180255.0	186310.0	192214.0	197710.0	202741.0	207451.0	211838.0	215966.0	219827.0	223320.0	226479.0	229336.0	232021.0	234434.0	236628.0	238703.0	240446.0	242036.0	243472.0	244741.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1862.0	2183.0	2531.0	2947.0	3390.0	3904.0	4519.0	5203.0	6026.0	6898.0	7894.0	9070.0	10388.0	11845.0	13482.0	15412.0	17575.0	19980.0	22605.0	25567.0	28893.0	32477.0	36642.0	41134.0	46049.0	51372.0	57174.0	63203.0	69537.0	76309.0	83457.0	90782.0	98431.0	106287.0	114125.0	122038.0	129856.0	137601.0	145217.0	152729.0	160163.0	167270.0	173927.0	180323.0	186404.0	192225.0	197657.0	202802.0	207525.0	211835.0	215874.0	219713.0	223110.0	226392.0	229223.0	231774.0	234154.0	236287.0	238305.0	240068.0	241728.0	243118.0	244455.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1902.0	2207.0	2570.0	3005.0	3496.0	4076.0	4738.0	5500.0	6350.0	7273.0	8335.0	9599.0	10970.0	12553.0	14318.0	16312.0	18542.0	21042.0	23838.0	26932.0	30319.0	34150.0	38419.0	43059.0	47832.0	53167.0	58862.0	64890.0	71337.0	78089.0	85171.0	92407.0	99982.0	107606.0	115464.0	123317.0	131047.0	138806.0	146488.0	153943.0	161142.0	167979.0	174666.0	180944.0	187084.0	192738.0	198079.0	203178.0	207745.0	212021.0	216014.0	219645.0	223028.0	226167.0	228971.0	231465.0	233838.0	235919.0	237813.0	239582.0	241138.0	242541.0	243846.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2154.0	2520.0	2944.0	3401.0	3969.0	4585.0	5290.0	6111.0	7000.0	7967.0	9120.0	10406.0	11843.0	13457.0	15302.0	17339.0	19636.0	22218.0	25193.0	28416.0	32012.0	36008.0	40492.0	45320.0	50438.0	55946.0	61861.0	68215.0	74725.0	81613.0	88928.0	96409.0	104071.0	111741.0	119612.0	127487.0	135296.0	142949.0	150416.0	157978.0	165105.0	172006.0	178483.0	184547.0	190325.0	195829.0	201049.0	205895.0	210382.0	214684.0	218488.0	221942.0	225208.0	228191.0	230813.0	233279.0	235459.0	237493.0	239336.0	240979.0	242381.0	243713.0	244879.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	655.0	758.0	894.0	1053.0	1232.0	1434.0	1634.0	1881.0	2163.0	2465.0	2824.0	3226.0	3700.0	4252.0	4850.0	5558.0	6338.0	7208.0	8217.0	9313.0	10590.0	12122.0	13781.0	15618.0	17742.0	20092.0	22789.0	25669.0	29030.0	32639.0	36525.0	40894.0	45722.0	50965.0	56457.0	62387.0	68636.0	75339.0	82318.0	89454.0	96909.0	104521.0	112201.0	120080.0	127906.0	135730.0	143286.0	150740.0	157882.0	164922.0	171598.0	178114.0	184236.0	190079.0	195525.0	200716.0	205546.0	209919.0	213987.0	217679.0	221204.0	224391.0	227342.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2146.0	2472.0	2870.0	3386.0	3909.0	4542.0	5258.0	6087.0	6975.0	7988.0	9114.0	10448.0	11853.0	13607.0	15421.0	17457.0	19727.0	22366.0	25208.0	28327.0	31918.0	35832.0	40162.0	44903.0	50007.0	55431.0	61395.0	67673.0	74281.0	81196.0	88359.0	95759.0	103435.0	111224.0	119063.0	126886.0	134853.0	142596.0	150251.0	157634.0	164790.0	171644.0	178078.0	184279.0	190251.0	195714.0	200854.0	205711.0	210251.0	214380.0	218156.0	221652.0	225024.0	227925.0	230689.0	233123.0	235277.0	237308.0	239151.0	240799.0	242264.0	243540.0	244815.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1044.0	1231.0	1419.0	1656.0	1941.0	2227.0	2561.0	2985.0	3453.0	3996.0	4643.0	5310.0	6099.0	6944.0	7943.0	9093.0	10300.0	11791.0	13457.0	15296.0	17417.0	19676.0	22244.0	25217.0	28316.0	31714.0	35535.0	39810.0	44406.0	49383.0	54714.0	60502.0	66665.0	72992.0	79833.0	86828.0	94068.0	101636.0	109293.0	117071.0	124720.0	132482.0	140138.0	147575.0	154892.0	161912.0	168889.0	175303.0	181575.0	187327.0	192968.0	198330.0	203173.0	207716.0	211995.0	216062.0	219574.0	222866.0	225958.0	228690.0	231234.0	233542.0	235644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	996.0	1162.0	1324.0	1512.0	1749.0	2018.0	2332.0	2686.0	3092.0	3523.0	4052.0	4663.0	5340.0	6132.0	7030.0	8038.0	9221.0	10523.0	12034.0	13701.0	15638.0	17673.0	19995.0	22531.0	25437.0	28677.0	32172.0	36159.0	40472.0	45116.0	50192.0	55626.0	61588.0	67961.0	74541.0	81361.0	88342.0	95694.0	103208.0	110920.0	118787.0	126738.0	134483.0	142214.0	149684.0	157003.0	164172.0	170844.0	177482.0	183809.0	189704.0	195272.0	200460.0	205268.0	209752.0	213987.0	217924.0	221498.0	224787.0	227892.0	230578.0	233073.0	235338.0
