499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491162.0	489988.0	488674.0	487225.0	485501.0	483682.0	481569.0	479352.0	476689.0	473753.0	470577.0	467006.0	462996.0	458622.0	453756.0	448471.0	442690.0	436390.0	429624.0	422526.0	414859.0	406563.0	397983.0	389084.0	379708.0	370009.0	360284.0	350234.0	340001.0	329995.0	320005.0	310078.0	300405.0	291083.0	282275.0	273667.0	265319.0	257538.0	250116.0	243069.0	236601.0	230535.0	224866.0	219552.0	214590.0	210116.0	206063.0	202287.0	198758.0	195528.0	192684.0	190081.0	187719.0	185463.0	183444.0	181667.0	180038.0	178558.0	177175.0	175965.0	174857.0	173822.0	172900.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490764.0	489521.0	488145.0	486564.0	484754.0	482858.0	480615.0	478158.0	475374.0	472238.0	468848.0	465140.0	460936.0	456270.0	451229.0	445752.0	439823.0	433455.0	426572.0	419018.0	411074.0	402617.0	393818.0	384577.0	375050.0	365384.0	355577.0	345698.0	335603.0	325444.0	315341.0	305730.0	296303.0	287050.0	278153.0	269653.0	261595.0	254110.0	246893.0	240072.0	233872.0	227999.0	222640.0	217622.0	213034.0	208697.0	204848.0	201287.0	198087.0	195117.0	192336.0	189792.0	187409.0	185352.0	183532.0	181804.0	180293.0	178926.0	177651.0	176461.0	175431.0	174440.0	173603.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490305.0	488970.0	487460.0	485729.0	483741.0	481585.0	479146.0	476450.0	473423.0	470084.0	466287.0	462121.0	457473.0	452460.0	446998.0	440970.0	434592.0	427556.0	420174.0	412344.0	403826.0	395028.0	385937.0	376443.0	366718.0	356783.0	346754.0	336601.0	326612.0	316552.0	306534.0	296903.0	287701.0	278984.0	270453.0	262321.0	254587.0	247317.0	240514.0	234099.0	228191.0	222749.0	217699.0	213027.0	208817.0	204925.0	201351.0	198028.0	195004.0	192197.0	189669.0	187354.0	185246.0	183346.0	181683.0	180141.0	178707.0	177395.0	176213.0	175155.0	174224.0	173372.0	172616.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493069.0	492160.0	491115.0	489885.0	488501.0	486976.0	485301.0	483382.0	481256.0	478845.0	476196.0	473219.0	469854.0	466193.0	462201.0	457738.0	452822.0	447539.0	441613.0	435229.0	428400.0	421208.0	413387.0	405117.0	396315.0	387263.0	377899.0	368214.0	358108.0	348180.0	338104.0	328189.0	318216.0	308568.0	299031.0	289688.0	280747.0	272234.0	264275.0	256518.0	249228.0	242415.0	236066.0	230264.0	224772.0	219631.0	214966.0	210641.0	206673.0	202944.0	199514.0	196464.0	193631.0	191169.0	188756.0	186687.0	184802.0	183019.0	181500.0	180079.0	178787.0	177669.0	176645.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488046.0	486450.0	484645.0	482585.0	480300.0	477811.0	474932.0	471779.0	468285.0	464482.0	460215.0	455352.0	449997.0	444245.0	438185.0	431487.0	424266.0	416594.0	408366.0	399744.0	390806.0	381538.0	371738.0	361875.0	351775.0	341710.0	331712.0	321723.0	311730.0	301918.0	292659.0	283558.0	274889.0	266574.0	258655.0	251198.0	244209.0	237700.0	231756.0	226066.0	220813.0	215933.0	211514.0	207441.0	203590.0	200121.0	196877.0	194018.0	191334.0	188985.0	186802.0	184798.0	183021.0	181374.0	179939.0	178646.0	177392.0	176281.0	175248.0	174270.0	173435.0	172666.0	172003.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491458.0	490263.0	488982.0	487465.0	485864.0	484033.0	481832.0	479467.0	476796.0	473825.0	470552.0	466870.0	462791.0	458383.0	453472.0	448085.0	442242.0	436019.0	429219.0	422084.0	414406.0	406333.0	397637.0	388655.0	379310.0	369797.0	359914.0	349973.0	340139.0	330203.0	320278.0	310370.0	300867.0	291553.0	282645.0	273995.0	265668.0	257796.0	250432.0	243611.0	236996.0	231028.0	225474.0	220426.0	215714.0	211353.0	207224.0	203560.0	200125.0	197083.0	194335.0	191717.0	189369.0	187195.0	185184.0	183408.0	181838.0	180357.0	179021.0	177824.0	176724.0	175780.0	174900.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491755.0	490671.0	489391.0	487985.0	486426.0	484545.0	482481.0	480128.0	477586.0	474692.0	471449.0	467929.0	464002.0	459696.0	455030.0	449702.0	443843.0	437650.0	430855.0	423590.0	415877.0	407684.0	399062.0	390129.0	380763.0	371216.0	361452.0	351522.0	341310.0	331242.0	321250.0	311425.0	301766.0	292347.0	283238.0	274598.0	266318.0	258384.0	250816.0	243740.0	237042.0	230956.0	225147.0	219931.0	215089.0	210657.0	206515.0	202750.0	199314.0	196185.0	193337.0	190802.0	188411.0	186269.0	184339.0	182580.0	180993.0	179559.0	178200.0	177015.0	175936.0	174917.0	174031.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498252.0	498027.0	497759.0	497448.0	497118.0	496741.0	496285.0	495764.0	495154.0	494496.0	493712.0	492827.0	491839.0	490751.0	489520.0	488139.0	486578.0	484827.0	482876.0	480704.0	478204.0	475412.0	472259.0	468895.0	465056.0	460790.0	456158.0	451082.0	445571.0	439605.0	432980.0	425995.0	418563.0	410552.0	402105.0	393351.0	384180.0	374836.0	365239.0	355390.0	345456.0	335363.0	325441.0	315537.0	305801.0	296424.0	287214.0	278559.0	270171.0	262278.0	254603.0	247515.0	240799.0	234670.0	228901.0	223619.0	218607.0	214056.0	209935.0	206087.0	202480.0	199210.0	196247.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496355.0	495869.0	495292.0	494640.0	493892.0	493014.0	492015.0	490956.0	489694.0	488367.0	486833.0	485059.0	483032.0	480730.0	478309.0	475517.0	472428.0	468930.0	465167.0	460930.0	456316.0	451224.0	445682.0	439520.0	433074.0	425887.0	418331.0	410150.0	401686.0	392738.0	383647.0	374251.0	364554.0	354715.0	344668.0	334614.0	324742.0	314817.0	305052.0	295740.0	286590.0	277840.0	269519.0	261545.0	254036.0	246935.0	240233.0	234100.0	228289.0	222917.0	217984.0	213449.0	209198.0	205276.0	201843.0	198532.0	195558.0	192799.0	190327.0	188065.0	186073.0	184276.0	182637.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487891.0	486323.0	484441.0	482398.0	480079.0	477523.0	474755.0	471613.0	468124.0	464400.0	460170.0	455410.0	450332.0	444881.0	438872.0	432233.0	425120.0	417626.0	409716.0	401325.0	392473.0	383188.0	373598.0	363978.0	354148.0	344151.0	334181.0	324101.0	314237.0	304438.0	295008.0	285920.0	277243.0	268788.0	260701.0	253147.0	245910.0	239375.0	233167.0	227368.0	221955.0	216995.0	212420.0	208326.0	204531.0	201054.0	197776.0	194844.0	192169.0	189742.0	187505.0	185498.0	183697.0	181997.0	180480.0	179016.0	177785.0	176670.0	175613.0	174680.0	173830.0	173050.0	172329.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490480.0	489196.0	487764.0	486104.0	484287.0	482260.0	479988.0	477425.0	474509.0	471342.0	467878.0	464017.0	459808.0	455128.0	449952.0	444291.0	438064.0	431443.0	424170.0	416606.0	408740.0	400284.0	391548.0	382369.0	372997.0	363367.0	353459.0	343570.0	333500.0	323424.0	313624.0	303972.0	294549.0	285559.0	276885.0	268423.0	260482.0	252970.0	245928.0	239213.0	233006.0	227179.0	221824.0	216904.0	212383.0	208307.0	204428.0	200893.0	197655.0	194713.0	192008.0	189506.0	187195.0	185176.0	183336.0	181773.0	180319.0	178950.0	177726.0	176622.0	175648.0	174728.0	173948.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496526.0	496056.0	495543.0	494927.0	494198.0	493444.0	492559.0	491550.0	490456.0	489227.0	487856.0	486221.0	484490.0	482495.0	480267.0	477731.0	474881.0	471730.0	468220.0	464304.0	460014.0	455396.0	450234.0	444619.0	438506.0	431980.0	424898.0	417465.0	409352.0	400774.0	391980.0	382687.0	373145.0	363365.0	353520.0	343605.0	333509.0	323461.0	313698.0	304075.0	294556.0	285362.0	276647.0	268214.0	260254.0	252670.0	245593.0	238836.0	232596.0	226828.0	221660.0	216717.0	212181.0	208073.0	204193.0	200714.0	197531.0	194563.0	191929.0	189522.0	187242.0	185242.0	183366.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490116.0	488720.0	487243.0	485541.0	483694.0	481511.0	479026.0	476318.0	473369.0	469982.0	466286.0	462186.0	457661.0	452694.0	447171.0	441272.0	434792.0	427863.0	420379.0	412536.0	404189.0	395369.0	386209.0	376579.0	366797.0	356869.0	346786.0	336596.0	326508.0	316645.0	307124.0	297616.0	288341.0	279525.0	271013.0	262961.0	255279.0	248182.0	241573.0	235235.0	229352.0	223917.0	218811.0	214214.0	209661.0	205639.0	202008.0	198673.0	195663.0	192946.0	190460.0	188138.0	186081.0	184125.0	182398.0	180817.0	179370.0	178093.0	176853.0	175758.0	174793.0	173889.0	173131.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489259.0	487829.0	486218.0	484435.0	482353.0	480108.0	477555.0	474702.0	471511.0	468090.0	464309.0	460028.0	455354.0	450319.0	444831.0	438795.0	432277.0	425254.0	417837.0	409980.0	401748.0	393133.0	383917.0	374552.0	365055.0	355327.0	345302.0	335519.0	325564.0	315826.0	306206.0	296744.0	287637.0	278822.0	270476.0	262488.0	254925.0	247782.0	241229.0	235096.0	229442.0	224058.0	218973.0	214303.0	210087.0	206257.0	202630.0	199264.0	196203.0	193386.0	190966.0	188660.0	186583.0	184693.0	182963.0	181344.0	179904.0	178579.0	177412.0	176366.0	175370.0	174526.0	173715.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497003.0	496585.0	496131.0	495590.0	494974.0	494259.0	493498.0	492661.0	491670.0	490563.0	489242.0	487839.0	486176.0	484288.0	482359.0	480200.0	477720.0	474967.0	471830.0	468450.0	464648.0	460353.0	455795.0	450857.0	445488.0	439651.0	433359.0	426471.0	419077.0	411165.0	402958.0	394314.0	385257.0	375938.0	366370.0	356476.0	346589.0	336845.0	327022.0	317243.0	307472.0	298172.0	289133.0	280419.0	272078.0	264156.0	256747.0	249835.0	243124.0	236806.0	230911.0	225488.0	220574.0	215942.0	211662.0	207818.0	204207.0	200878.0	197892.0	195164.0	192649.0	190354.0	188258.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496130.0	495541.0	494887.0	494171.0	493345.0	492374.0	491313.0	490122.0	488752.0	487229.0	485468.0	483557.0	481367.0	478921.0	476244.0	473267.0	469966.0	466218.0	462032.0	457491.0	452525.0	447130.0	441140.0	434656.0	427693.0	420282.0	412407.0	404282.0	395562.0	386657.0	377375.0	367700.0	357856.0	347962.0	337986.0	327848.0	317903.0	308165.0	298729.0	289471.0	280590.0	272173.0	264071.0	256513.0	249252.0	242499.0	236192.0	230424.0	224930.0	219827.0	215190.0	210806.0	206884.0	203234.0	199976.0	196964.0	194240.0	191728.0	189516.0	187417.0	185536.0	183805.0	182188.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	488976.0	487507.0	485875.0	484001.0	481932.0	479642.0	476990.0	474047.0	470963.0	467421.0	463468.0	459073.0	454389.0	449237.0	443446.0	437371.0	430744.0	423596.0	416031.0	408070.0	399522.0	390619.0	381367.0	371898.0	362205.0	352198.0	342058.0	332155.0	322241.0	312427.0	302841.0	293351.0	284195.0	275603.0	267262.0	259432.0	252026.0	245027.0	238557.0	232505.0	226912.0	221697.0	216777.0	212179.0	208106.0	204409.0	201002.0	197821.0	194901.0	192279.0	189754.0	187526.0	185517.0	183690.0	182074.0	180628.0	179245.0	177974.0	176839.0	175832.0	174896.0	174053.0	173324.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486617.0	484901.0	482951.0	480706.0	478117.0	475321.0	472145.0	468626.0	464712.0	460470.0	455651.0	450345.0	444657.0	438624.0	432015.0	425088.0	417292.0	409260.0	400744.0	391763.0	382266.0	372812.0	363003.0	353156.0	343042.0	332968.0	322992.0	313127.0	303364.0	293866.0	284848.0	276117.0	267837.0	259912.0	252484.0	245458.0	238931.0	232779.0	227116.0	221855.0	217000.0	212416.0	208389.0	204540.0	201013.0	197914.0	195020.0	192265.0	189861.0	187654.0	185659.0	183825.0	182176.0	180631.0	179239.0	177984.0	176891.0	175884.0	175014.0	174145.0	173360.0	172618.0	172014.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497794.0	497479.0	497140.0	496765.0	496283.0	495714.0	495112.0	494390.0	493581.0	492653.0	491647.0	490421.0	489104.0	487553.0	485858.0	483938.0	481798.0	479345.0	476703.0	473767.0	470392.0	466828.0	462797.0	458426.0	453561.0	448309.0	442474.0	436268.0	429520.0	422334.0	414589.0	406424.0	397889.0	389129.0	379883.0	370193.0	360465.0	350580.0	340693.0	330710.0	321009.0	311347.0	301949.0	292776.0	283975.0	275294.0	267173.0	259345.0	252034.0	245199.0	238716.0	232742.0	227224.0	222079.0	217284.0	212898.0	208747.0	205005.0	201518.0	198448.0	195570.0	192950.0	190570.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491490.0	490384.0	489075.0	487652.0	486126.0	484384.0	482431.0	480192.0	477708.0	474899.0	471715.0	468268.0	464429.0	460213.0	455478.0	450285.0	444659.0	438560.0	432037.0	425135.0	417501.0	409516.0	401036.0	392344.0	383111.0	373645.0	363984.0	354064.0	344055.0	333899.0	323956.0	314261.0	304527.0	295033.0	285940.0	277242.0	268793.0	260866.0	253442.0	246584.0	240056.0	233962.0	228301.0	222945.0	218108.0	213485.0	209258.0	205494.0	201923.0	198688.0	195644.0	192992.0	190585.0	188321.0	186357.0	184521.0	182896.0	181323.0	179876.0	178604.0	177518.0	176472.0	175542.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	495980.0	495392.0	494757.0	494040.0	493225.0	492332.0	491335.0	490229.0	488903.0	487413.0	485814.0	483985.0	481882.0	479468.0	476750.0	473854.0	470707.0	467199.0	463255.0	458948.0	454206.0	449028.0	443327.0	437209.0	430464.0	423278.0	415736.0	407633.0	399044.0	390087.0	380867.0	371341.0	361467.0	351542.0	341343.0	331428.0	321367.0	311842.0	302206.0	292787.0	283836.0	275243.0	267045.0	259281.0	251928.0	244842.0	238294.0	232343.0	226827.0	221666.0	216921.0	212408.0	208243.0	204436.0	200959.0	197796.0	194921.0	192274.0	189944.0	187723.0	185810.0	183987.0	182354.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	489996.0	488717.0	487242.0	485589.0	483796.0	481683.0	479361.0	476659.0	473780.0	470501.0	466975.0	462941.0	458567.0	453717.0	448275.0	442554.0	436298.0	429589.0	422402.0	414817.0	406637.0	397977.0	388927.0	379585.0	370023.0	360293.0	350312.0	340240.0	330277.0	320388.0	310526.0	300974.0	291756.0	282884.0	274288.0	265869.0	257952.0	250533.0	243647.0	237064.0	231056.0	225428.0	220113.0	215249.0	210744.0	206591.0	202842.0	199274.0	196191.0	193256.0	190624.0	188188.0	186120.0	184139.0	182288.0	180692.0	179208.0	177860.0	176611.0	175523.0	174554.0	173694.0	172898.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494409.0	493663.0	492800.0	491823.0	490718.0	489453.0	488073.0	486520.0	484659.0	482639.0	480445.0	477885.0	475064.0	471780.0	468264.0	464401.0	460167.0	455579.0	450496.0	444778.0	438654.0	431995.0	424877.0	417377.0	409417.0	400818.0	391933.0	382728.0	373205.0	363528.0	353462.0	343411.0	333341.0	323288.0	313390.0	303577.0	294069.0	284963.0	276003.0	267595.0	259568.0	252115.0	245008.0	238444.0	232378.0	226597.0	221266.0	216272.0	211768.0	207594.0	203859.0	200355.0	197279.0	194387.0	191720.0	189259.0	187100.0	185116.0	183302.0	181673.0	180212.0	178855.0	177623.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490838.0	489622.0	488286.0	486739.0	485039.0	483062.0	480899.0	478429.0	475795.0	472902.0	469572.0	465965.0	461953.0	457516.0	452707.0	447362.0	441547.0	435197.0	428326.0	421055.0	413205.0	404986.0	396384.0	387373.0	378191.0	368754.0	359056.0	349057.0	338956.0	329045.0	319224.0	309561.0	300026.0	290636.0	281783.0	273443.0	265325.0	257565.0	250162.0	243245.0	236780.0	230812.0	225051.0	219843.0	214941.0	210586.0	206675.0	203000.0	199716.0	196539.0	193644.0	191101.0	188724.0	186652.0	184780.0	183003.0	181460.0	179986.0	178615.0	177408.0	176264.0	175320.0	174455.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491585.0	490451.0	489194.0	487759.0	486250.0	484466.0	482478.0	480220.0	477749.0	474939.0	471810.0	468337.0	464630.0	460407.0	455709.0	450492.0	445005.0	438759.0	432132.0	425083.0	417348.0	409258.0	400700.0	391725.0	382299.0	372671.0	362957.0	352853.0	342667.0	332720.0	322689.0	312672.0	303040.0	293658.0	284555.0	275914.0	267560.0	259589.0	252148.0	245085.0	238438.0	232348.0	226503.0	221170.0	216256.0	211666.0	207373.0	203423.0	199958.0	196766.0	193721.0	190949.0	188436.0	186160.0	184106.0	182273.0	180507.0	179004.0	177618.0	176352.0	175216.0	174214.0	173283.0
