0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	13.0	14.0	15.0	17.0	17.0	24.0	27.0	29.0	35.0	38.0	43.0	48.0	61.0	69.0	81.0	95.0	105.0	121.0	139.0	170.0	193.0	216.0	243.0	280.0	318.0	358.0	396.0	445.0	514.0	593.0	682.0	775.0	878.0	974.0	1091.0	1217.0	1367.0	1511.0	1648.0	1803.0	1961.0	2147.0	2338.0	2517.0	2713.0	2930.0	3146.0	3373.0	3615.0	3840.0	4078.0	4306.0	4540.0	4770.0	5007.0	5226.0	5448.0	5666.0	5898.0	6114.0	6323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	13.0	16.0	17.0	20.0	23.0	28.0	36.0	42.0	50.0	55.0	66.0	77.0	91.0	100.0	114.0	134.0	152.0	177.0	195.0	230.0	263.0	291.0	328.0	368.0	408.0	457.0	511.0	579.0	646.0	745.0	843.0	946.0	1052.0	1180.0	1320.0	1479.0	1627.0	1794.0	1967.0	2141.0	2316.0	2506.0	2706.0	2924.0	3123.0	3340.0	3546.0	3802.0	4037.0	4260.0	4475.0	4705.0	4943.0	5185.0	5416.0	5673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	8.0	12.0	13.0	16.0	22.0	26.0	33.0	41.0	49.0	53.0	62.0	69.0	78.0	87.0	101.0	115.0	133.0	153.0	175.0	200.0	231.0	264.0	296.0	353.0	396.0	435.0	502.0	551.0	618.0	698.0	797.0	893.0	996.0	1104.0	1228.0	1359.0	1525.0	1671.0	1829.0	1992.0	2160.0	2348.0	2523.0	2709.0	2913.0	3138.0	3350.0	3556.0	3786.0	4034.0	4242.0	4463.0	4703.0	4955.0	5190.0	5436.0	5650.0	5885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	10.0	11.0	14.0	23.0	27.0	28.0	31.0	36.0	42.0	47.0	58.0	70.0	79.0	89.0	107.0	117.0	132.0	153.0	179.0	206.0	229.0	256.0	301.0	337.0	372.0	434.0	491.0	553.0	620.0	693.0	777.0	876.0	974.0	1076.0	1193.0	1359.0	1510.0	1688.0	1839.0	1988.0	2190.0	2354.0	2540.0	2730.0	2935.0	3139.0	3368.0	3619.0	3843.0	4078.0	4306.0	4549.0	4782.0	5022.0	5275.0	5517.0	5734.0	5949.0	6162.0	6370.0	6571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	12.0	18.0	21.0	29.0	30.0	35.0	43.0	50.0	55.0	70.0	77.0	92.0	103.0	115.0	137.0	151.0	174.0	196.0	226.0	250.0	283.0	314.0	367.0	429.0	481.0	545.0	610.0	682.0	770.0	850.0	944.0	1063.0	1177.0	1297.0	1416.0	1567.0	1714.0	1868.0	2029.0	2213.0	2412.0	2612.0	2824.0	3041.0	3241.0	3434.0	3682.0	3896.0	4139.0	4394.0	4614.0	4835.0	5049.0	5260.0	5498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	10.0	11.0	12.0	17.0	21.0	25.0	31.0	40.0	44.0	51.0	57.0	71.0	80.0	89.0	110.0	123.0	137.0	149.0	169.0	192.0	215.0	251.0	296.0	336.0	374.0	426.0	485.0	538.0	608.0	674.0	756.0	860.0	960.0	1071.0	1187.0	1310.0	1423.0	1567.0	1717.0	1880.0	2040.0	2200.0	2392.0	2625.0	2837.0	3040.0	3246.0	3483.0	3723.0	3947.0	4160.0	4406.0	4638.0	4857.0	5092.0	5337.0	5561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	10.0	12.0	17.0	22.0	26.0	31.0	38.0	44.0	51.0	59.0	68.0	74.0	89.0	105.0	125.0	151.0	176.0	203.0	234.0	265.0	299.0	337.0	388.0	441.0	495.0	561.0	637.0	710.0	800.0	897.0	990.0	1101.0	1212.0	1347.0	1493.0	1640.0	1791.0	1971.0	2130.0	2309.0	2492.0	2689.0	2915.0	3137.0	3349.0	3559.0	3806.0	4050.0	4274.0	4506.0	4750.0	4964.0	5207.0	5433.0	5688.0	5910.0	6125.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	12.0	12.0	14.0	16.0	19.0	25.0	30.0	36.0	44.0	58.0	61.0	68.0	76.0	93.0	107.0	121.0	133.0	150.0	173.0	200.0	223.0	245.0	275.0	326.0	383.0	423.0	483.0	543.0	615.0	683.0	759.0	836.0	943.0	1058.0	1155.0	1269.0	1405.0	1544.0	1693.0	1858.0	2037.0	2223.0	2414.0	2611.0	2830.0	3044.0	3273.0	3473.0	3695.0	3911.0	4170.0	4410.0	4669.0	4900.0	5146.0	5352.0	5560.0	5773.0	5973.0	6177.0	6377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	17.0	24.0	24.0	28.0	32.0	39.0	44.0	54.0	66.0	75.0	86.0	106.0	130.0	149.0	174.0	197.0	218.0	251.0	277.0	319.0	365.0	423.0	470.0	514.0	593.0	668.0	761.0	866.0	988.0	1101.0	1226.0	1363.0	1541.0	1681.0	1832.0	2000.0	2148.0	2352.0	2547.0	2753.0	2980.0	3172.0	3409.0	3639.0	3857.0	4110.0	4355.0	4585.0	4812.0	5033.0	5286.0	5499.0	5718.0	5962.0	6164.0	6371.0	6563.0	6737.0	6910.0	7095.0	7271.0	7425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	13.0	20.0	23.0	28.0	31.0	33.0	41.0	45.0	56.0	60.0	66.0	73.0	87.0	99.0	119.0	140.0	165.0	181.0	214.0	245.0	276.0	303.0	352.0	397.0	450.0	493.0	553.0	633.0	716.0	813.0	905.0	1001.0	1114.0	1222.0	1346.0	1460.0	1597.0	1757.0	1942.0	2112.0	2309.0	2509.0	2689.0	2895.0	3132.0	3352.0	3560.0	3777.0	4005.0	4235.0	4464.0	4714.0	4941.0	5170.0	5365.0	5573.0	5792.0	6021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	12.0	15.0	17.0	22.0	24.0	27.0	30.0	35.0	37.0	45.0	53.0	59.0	65.0	77.0	94.0	116.0	134.0	154.0	187.0	210.0	242.0	281.0	325.0	375.0	433.0	487.0	536.0	614.0	686.0	761.0	847.0	940.0	1038.0	1141.0	1242.0	1381.0	1526.0	1667.0	1841.0	1999.0	2145.0	2321.0	2499.0	2701.0	2904.0	3101.0	3310.0	3538.0	3763.0	3964.0	4185.0	4436.0	4671.0	4902.0	5142.0	5358.0	5571.0	5781.0	5990.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	10.0	10.0	13.0	17.0	23.0	27.0	33.0	38.0	49.0	51.0	56.0	66.0	72.0	77.0	87.0	100.0	110.0	127.0	149.0	178.0	209.0	242.0	280.0	315.0	365.0	417.0	465.0	532.0	604.0	681.0	764.0	859.0	972.0	1074.0	1190.0	1301.0	1454.0	1589.0	1744.0	1903.0	2090.0	2280.0	2478.0	2664.0	2889.0	3097.0	3326.0	3570.0	3799.0	3988.0	4219.0	4441.0	4682.0	4935.0	5184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	9.0	15.0	19.0	20.0	20.0	24.0	29.0	34.0	38.0	50.0	54.0	61.0	76.0	85.0	98.0	113.0	129.0	149.0	165.0	190.0	225.0	257.0	293.0	333.0	377.0	439.0	476.0	535.0	613.0	691.0	776.0	873.0	989.0	1095.0	1219.0	1341.0	1478.0	1641.0	1802.0	1960.0	2135.0	2341.0	2536.0	2751.0	2973.0	3184.0	3410.0	3626.0	3825.0	4066.0	4274.0	4533.0	4827.0	5069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	9.0	12.0	12.0	12.0	12.0	15.0	22.0	25.0	26.0	29.0	35.0	41.0	45.0	58.0	70.0	76.0	87.0	99.0	119.0	135.0	154.0	167.0	188.0	220.0	253.0	283.0	331.0	375.0	427.0	498.0	562.0	621.0	695.0	774.0	879.0	987.0	1104.0	1230.0	1374.0	1521.0	1675.0	1839.0	2016.0	2196.0	2389.0	2588.0	2775.0	2983.0	3214.0	3409.0	3644.0	3874.0	4132.0	4359.0	4566.0	4796.0	5017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	11.0	13.0	16.0	16.0	16.0	17.0	20.0	28.0	33.0	38.0	45.0	57.0	70.0	79.0	93.0	108.0	128.0	150.0	174.0	198.0	229.0	249.0	284.0	317.0	355.0	397.0	437.0	490.0	551.0	618.0	696.0	787.0	872.0	979.0	1093.0	1225.0	1346.0	1504.0	1639.0	1784.0	1967.0	2122.0	2304.0	2506.0	2729.0	2927.0	3124.0	3340.0	3584.0	3813.0	4061.0	4327.0	4569.0	4807.0	5060.0	5291.0	5525.0	5725.0	5953.0	6166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	6.0	8.0	11.0	11.0	16.0	19.0	21.0	24.0	29.0	35.0	41.0	46.0	53.0	66.0	75.0	87.0	99.0	112.0	128.0	158.0	180.0	198.0	244.0	285.0	329.0	373.0	415.0	474.0	526.0	582.0	665.0	739.0	840.0	916.0	1028.0	1139.0	1263.0	1406.0	1550.0	1700.0	1864.0	2038.0	2233.0	2417.0	2611.0	2808.0	3012.0	3217.0	3425.0	3674.0	3926.0	4148.0	4379.0	4604.0	4856.0	5098.0	5322.0	5539.0	5771.0	5979.0	6195.0	6365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	10.0	11.0	14.0	16.0	21.0	23.0	27.0	35.0	39.0	42.0	48.0	58.0	66.0	79.0	88.0	103.0	126.0	143.0	166.0	184.0	199.0	229.0	265.0	293.0	333.0	371.0	428.0	482.0	560.0	629.0	695.0	779.0	870.0	975.0	1083.0	1177.0	1293.0	1414.0	1549.0	1665.0	1815.0	1992.0	2178.0	2352.0	2573.0	2781.0	2989.0	3213.0	3431.0	3654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	16.0	18.0	23.0	28.0	32.0	32.0	36.0	43.0	48.0	57.0	60.0	69.0	79.0	92.0	102.0	116.0	130.0	147.0	162.0	183.0	204.0	225.0	255.0	296.0	327.0	370.0	411.0	471.0	526.0	592.0	687.0	779.0	865.0	984.0	1092.0	1225.0	1347.0	1490.0	1634.0	1785.0	1938.0	2119.0	2310.0	2496.0	2707.0	2901.0	3120.0	3330.0	3551.0	3760.0	3968.0	4184.0	4429.0	4658.0	4875.0	5107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	20.0	26.0	30.0	36.0	41.0	46.0	53.0	58.0	71.0	77.0	92.0	103.0	119.0	141.0	165.0	194.0	215.0	244.0	285.0	324.0	380.0	417.0	473.0	528.0	610.0	665.0	752.0	838.0	942.0	1056.0	1178.0	1310.0	1451.0	1639.0	1784.0	1958.0	2130.0	2290.0	2501.0	2706.0	2913.0	3131.0	3354.0	3581.0	3782.0	4038.0	4286.0	4526.0	4740.0	4956.0	5198.0	5440.0	5676.0	5922.0	6127.0	6326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	16.0	21.0	23.0	24.0	25.0	26.0	32.0	34.0	38.0	45.0	53.0	62.0	66.0	80.0	93.0	107.0	120.0	133.0	153.0	166.0	193.0	213.0	233.0	259.0	308.0	351.0	391.0	446.0	505.0	570.0	639.0	718.0	807.0	907.0	1019.0	1130.0	1268.0	1410.0	1552.0	1701.0	1892.0	2070.0	2259.0	2467.0	2703.0	2914.0	3141.0	3351.0	3574.0	3825.0	4072.0	4329.0	4554.0	4807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	13.0	14.0	17.0	20.0	23.0	27.0	33.0	38.0	45.0	52.0	62.0	68.0	79.0	95.0	115.0	140.0	168.0	201.0	234.0	272.0	308.0	356.0	394.0	436.0	501.0	548.0	622.0	699.0	772.0	857.0	957.0	1054.0	1165.0	1277.0	1401.0	1558.0	1715.0	1895.0	2083.0	2265.0	2461.0	2661.0	2857.0	3065.0	3274.0	3509.0	3735.0	3948.0	4193.0	4404.0	4629.0	4842.0	5087.0	5308.0	5539.0	5769.0	5995.0	6199.0	6402.0	6599.0	6803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	18.0	24.0	27.0	30.0	35.0	39.0	44.0	51.0	58.0	64.0	75.0	87.0	109.0	125.0	140.0	163.0	185.0	211.0	237.0	277.0	307.0	356.0	408.0	465.0	534.0	600.0	675.0	738.0	832.0	925.0	1057.0	1166.0	1296.0	1423.0	1572.0	1718.0	1882.0	2045.0	2259.0	2448.0	2660.0	2883.0	3102.0	3307.0	3528.0	3757.0	4016.0	4252.0	4481.0	4744.0	4990.0	5221.0	5478.0	5720.0	5953.0	6179.0	6410.0	6628.0	6824.0	6997.0	7172.0	7358.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	11.0	14.0	17.0	23.0	30.0	35.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	115.0	133.0	160.0	170.0	194.0	213.0	235.0	261.0	293.0	328.0	361.0	410.0	469.0	538.0	615.0	672.0	760.0	879.0	987.0	1111.0	1209.0	1330.0	1473.0	1627.0	1772.0	1930.0	2117.0	2299.0	2478.0	2652.0	2863.0	3065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	8.0	11.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	37.0	39.0	40.0	47.0	49.0	55.0	61.0	67.0	77.0	89.0	103.0	116.0	130.0	146.0	164.0	191.0	218.0	253.0	287.0	329.0	371.0	417.0	468.0	530.0	596.0	673.0	757.0	845.0	971.0	1088.0	1207.0	1330.0	1471.0	1625.0	1780.0	1941.0	2127.0	2327.0	2516.0	2724.0	2922.0	3096.0	3325.0	3542.0	3772.0	3990.0	4230.0	4466.0	4689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	15.0	16.0	19.0	24.0	25.0	29.0	32.0	38.0	47.0	50.0	62.0	70.0	82.0	100.0	115.0	136.0	157.0	183.0	204.0	234.0	258.0	284.0	315.0	353.0	406.0	458.0	504.0	574.0	631.0	696.0	770.0	870.0	978.0	1112.0	1230.0	1372.0	1505.0	1659.0	1818.0	2024.0	2203.0	2407.0	2578.0	2767.0	2999.0	3212.0	3448.0	3661.0	3862.0	4108.0	4344.0	4588.0	4790.0	5038.0	5275.0	5500.0	5731.0	5932.0	6160.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	11.0	16.0	18.0	21.0	24.0	31.0	39.0	46.0	50.0	58.0	71.0	81.0	96.0	106.0	118.0	131.0	148.0	173.0	201.0	221.0	261.0	303.0	352.0	409.0	460.0	524.0	589.0	664.0	735.0	823.0	914.0	1030.0	1138.0	1245.0	1388.0	1515.0	1682.0	1870.0	2049.0	2228.0	2405.0	2606.0	2802.0	3000.0	3221.0	3436.0	3677.0	3906.0	4139.0	4383.0	4607.0	4823.0	5035.0	5264.0	5463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	10.0	12.0	12.0	13.0	15.0	18.0	19.0	23.0	28.0	31.0	34.0	40.0	44.0	55.0	62.0	78.0	93.0	103.0	119.0	143.0	166.0	186.0	216.0	250.0	283.0	318.0	358.0	410.0	463.0	512.0	574.0	645.0	725.0	800.0	894.0	1002.0	1094.0	1205.0	1351.0	1482.0	1625.0	1787.0	1959.0	2137.0	2310.0	2515.0	2714.0	2905.0	3116.0	3363.0	3601.0	3816.0	4073.0	4284.0	4513.0	4735.0	4942.0	5186.0	5410.0	5629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	7.0	8.0	11.0	12.0	14.0	16.0	17.0	19.0	26.0	32.0	36.0	44.0	50.0	55.0	63.0	74.0	88.0	96.0	112.0	128.0	144.0	163.0	179.0	195.0	219.0	248.0	277.0	316.0	356.0	406.0	458.0	519.0	574.0	635.0	699.0	769.0	889.0	1015.0	1133.0	1259.0	1395.0	1551.0	1705.0	1889.0	2041.0	2223.0	2402.0	2601.0	2815.0	3039.0	3272.0	3497.0	3747.0	3992.0	4225.0	4473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	18.0	22.0	26.0	27.0	31.0	32.0	34.0	39.0	41.0	45.0	53.0	62.0	71.0	83.0	100.0	111.0	121.0	134.0	146.0	164.0	194.0	229.0	245.0	281.0	335.0	382.0	434.0	514.0	574.0	636.0	716.0	802.0	884.0	997.0	1104.0	1216.0	1348.0	1496.0	1635.0	1775.0	1946.0	2121.0	2283.0	2484.0	2692.0	2885.0	3104.0	3284.0	3505.0	3746.0	3964.0	4166.0	4403.0	4632.0	4888.0	5105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	17.0	19.0	26.0	31.0	35.0	38.0	47.0	54.0	62.0	70.0	82.0	93.0	105.0	119.0	135.0	153.0	165.0	184.0	217.0	252.0	285.0	326.0	372.0	419.0	484.0	546.0	610.0	696.0	782.0	859.0	948.0	1052.0	1163.0	1267.0	1394.0	1558.0	1717.0	1886.0	2056.0	2226.0	2422.0	2598.0	2812.0	3019.0	3240.0	3470.0	3698.0	3935.0	4155.0	4383.0	4608.0	4843.0	5064.0	5300.0	5514.0	5733.0	5975.0	6206.0
