0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1576.0	1802.0	2107.0	2440.0	2781.0	3194.0	3624.0	4034.0	4485.0	4918.0	5420.0	5939.0	6469.0	7064.0	7664.0	8292.0	8927.0	9628.0	10340.0	11137.0	11942.0	12822.0	13726.0	14722.0	15738.0	16851.0	17960.0	19176.0	20456.0	21795.0	23233.0	24750.0	26300.0	27893.0	29570.0	31330.0	33223.0	35144.0	37080.0	39169.0	41282.0	43442.0	45778.0	48078.0	50443.0	52837.0	55348.0	57890.0	60472.0	63037.0	65612.0	68242.0	70890.0	73504.0	76198.0	78819.0	81463.0	84088.0	86723.0	89351.0	91955.0	94559.0	97157.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2606.0	3024.0	3532.0	4103.0	4726.0	5363.0	6096.0	6826.0	7606.0	8356.0	9171.0	10037.0	10914.0	11867.0	12892.0	13956.0	15061.0	16221.0	17406.0	18718.0	20106.0	21462.0	22923.0	24561.0	26195.0	27964.0	29724.0	31645.0	33556.0	35574.0	37690.0	39890.0	42168.0	44516.0	46878.0	49322.0	51847.0	54486.0	57038.0	59692.0	62527.0	65352.0	68061.0	70827.0	73553.0	76411.0	79201.0	82032.0	84861.0	87636.0	90295.0	92982.0	95623.0	98233.0	100830.0	103427.0	105977.0	108406.0	110804.0	113165.0	115364.0	117534.0	119650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1888.0	2194.0	2541.0	2952.0	3432.0	3903.0	4378.0	4895.0	5466.0	6020.0	6616.0	7220.0	7896.0	8564.0	9265.0	10014.0	10822.0	11617.0	12560.0	13458.0	14491.0	15550.0	16608.0	17786.0	19032.0	20389.0	21784.0	23233.0	24817.0	26395.0	28104.0	29831.0	31594.0	33522.0	35468.0	37472.0	39572.0	41813.0	44007.0	46220.0	48529.0	50958.0	53471.0	56057.0	58635.0	61236.0	63816.0	66525.0	69186.0	71917.0	74634.0	77423.0	80376.0	83050.0	85716.0	88435.0	91098.0	93716.0	96362.0	98961.0	101454.0	103905.0	106414.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1891.0	2162.0	2477.0	2898.0	3375.0	3884.0	4407.0	4939.0	5458.0	6038.0	6630.0	7260.0	7863.0	8576.0	9242.0	10012.0	10843.0	11676.0	12610.0	13491.0	14492.0	15540.0	16651.0	17793.0	19029.0	20353.0	21702.0	23120.0	24620.0	26228.0	27841.0	29597.0	31311.0	33180.0	35095.0	37135.0	39264.0	41447.0	43776.0	46132.0	48531.0	50993.0	53484.0	56003.0	58612.0	61214.0	63834.0	66502.0	69220.0	71960.0	74789.0	77630.0	80340.0	83042.0	85844.0	88576.0	91369.0	94092.0	96768.0	99407.0	101942.0	104466.0	106874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	427.0	483.0	538.0	627.0	722.0	815.0	924.0	1038.0	1155.0	1260.0	1365.0	1469.0	1585.0	1731.0	1856.0	2005.0	2143.0	2311.0	2483.0	2661.0	2866.0	3076.0	3328.0	3628.0	3902.0	4173.0	4462.0	4782.0	5136.0	5507.0	5952.0	6348.0	6802.0	7319.0	7849.0	8416.0	8984.0	9638.0	10306.0	11022.0	11795.0	12674.0	13566.0	14470.0	15437.0	16475.0	17640.0	18735.0	19949.0	21241.0	22572.0	23931.0	25397.0	26941.0	28519.0	30180.0	31949.0	33711.0	35594.0	37501.0	39502.0	41574.0	43598.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	783.0	919.0	1060.0	1235.0	1427.0	1648.0	1873.0	2090.0	2320.0	2574.0	2881.0	3138.0	3416.0	3737.0	4051.0	4374.0	4768.0	5178.0	5611.0	6073.0	6512.0	7062.0	7594.0	8170.0	8752.0	9424.0	10119.0	10847.0	11652.0	12446.0	13358.0	14264.0	15167.0	16162.0	17278.0	18446.0	19701.0	21005.0	22376.0	23848.0	25355.0	26950.0	28588.0	30310.0	32028.0	33831.0	35844.0	37774.0	39831.0	41873.0	44040.0	46266.0	48593.0	50905.0	53335.0	55760.0	58244.0	60651.0	63186.0	65722.0	68227.0	70855.0	73472.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2661.0	3120.0	3609.0	4219.0	4843.0	5525.0	6265.0	7003.0	7791.0	8587.0	9444.0	10290.0	11212.0	12141.0	13131.0	14167.0	15314.0	16446.0	17664.0	18943.0	20284.0	21688.0	23184.0	24747.0	26362.0	28040.0	29810.0	31649.0	33581.0	35662.0	37755.0	40019.0	42302.0	44631.0	47108.0	49569.0	52016.0	54598.0	57238.0	60058.0	62792.0	65530.0	68262.0	71057.0	73909.0	76695.0	79446.0	82227.0	85005.0	87802.0	90587.0	93217.0	95862.0	98412.0	100955.0	103423.0	105866.0	108246.0	110566.0	112855.0	115062.0	117142.0	119194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2106.0	2460.0	2857.0	3273.0	3800.0	4351.0	4923.0	5516.0	6102.0	6752.0	7424.0	8136.0	8864.0	9610.0	10400.0	11201.0	12143.0	13144.0	14167.0	15234.0	16404.0	17632.0	18905.0	20269.0	21712.0	23180.0	24720.0	26341.0	27970.0	29685.0	31547.0	33442.0	35410.0	37579.0	39730.0	41938.0	44250.0	46590.0	49048.0	51545.0	54095.0	56673.0	59276.0	61972.0	64655.0	67307.0	70141.0	72999.0	75731.0	78521.0	81305.0	84143.0	87007.0	89778.0	92465.0	95134.0	97776.0	100294.0	102917.0	105425.0	107900.0	110230.0	112586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	758.0	886.0	1029.0	1176.0	1356.0	1564.0	1777.0	2002.0	2227.0	2470.0	2712.0	2944.0	3207.0	3467.0	3763.0	4042.0	4386.0	4771.0	5135.0	5560.0	5970.0	6400.0	6920.0	7436.0	7975.0	8628.0	9218.0	9887.0	10617.0	11321.0	12086.0	12897.0	13762.0	14703.0	15702.0	16766.0	17778.0	18883.0	20074.0	21361.0	22687.0	24095.0	25514.0	27122.0	28740.0	30382.0	32172.0	34023.0	35956.0	37934.0	39896.0	41930.0	44083.0	46279.0	48522.0	50788.0	53120.0	55489.0	57994.0	60515.0	63032.0	65585.0	68256.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2210.0	2551.0	2962.0	3427.0	3950.0	4478.0	5021.0	5643.0	6301.0	6949.0	7628.0	8348.0	9070.0	9893.0	10758.0	11647.0	12586.0	13598.0	14619.0	15665.0	16826.0	18055.0	19289.0	20605.0	22025.0	23438.0	24899.0	26487.0	28118.0	29782.0	31583.0	33364.0	35305.0	37240.0	39317.0	41393.0	43553.0	45839.0	48181.0	50610.0	53037.0	55516.0	58011.0	60682.0	63432.0	66047.0	68695.0	71392.0	74127.0	76856.0	79601.0	82335.0	85077.0	87666.0	90413.0	93036.0	95674.0	98275.0	100835.0	103334.0	105736.0	108153.0	110443.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2378.0	2791.0	3259.0	3742.0	4288.0	4889.0	5546.0	6221.0	6913.0	7632.0	8369.0	9112.0	9926.0	10736.0	11612.0	12494.0	13473.0	14400.0	15460.0	16506.0	17647.0	18864.0	20173.0	21508.0	22912.0	24452.0	25956.0	27571.0	29248.0	31021.0	32837.0	34764.0	36742.0	38777.0	40805.0	43030.0	45336.0	47688.0	50024.0	52399.0	54875.0	57299.0	59833.0	62413.0	64862.0	67423.0	69997.0	72644.0	75327.0	77949.0	80603.0	83245.0	85861.0	88526.0	91064.0	93512.0	96009.0	98569.0	101110.0	103534.0	105779.0	108148.0	110357.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	640.0	757.0	863.0	1008.0	1174.0	1342.0	1513.0	1707.0	1884.0	2094.0	2289.0	2463.0	2688.0	2917.0	3170.0	3452.0	3731.0	4042.0	4344.0	4686.0	5013.0	5405.0	5831.0	6235.0	6694.0	7134.0	7622.0	8126.0	8676.0	9247.0	9876.0	10529.0	11242.0	11983.0	12819.0	13680.0	14616.0	15608.0	16596.0	17671.0	18743.0	19907.0	21097.0	22438.0	23830.0	25353.0	26927.0	28414.0	30091.0	31747.0	33539.0	35317.0	37261.0	39233.0	41200.0	43338.0	45462.0	47587.0	49771.0	52049.0	54368.0	56731.0	59218.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	824.0	974.0	1120.0	1306.0	1510.0	1734.0	1964.0	2220.0	2495.0	2757.0	3059.0	3400.0	3737.0	4080.0	4495.0	4866.0	5280.0	5721.0	6162.0	6666.0	7186.0	7746.0	8327.0	8992.0	9670.0	10402.0	11167.0	12011.0	12863.0	13680.0	14635.0	15670.0	16767.0	17917.0	19065.0	20307.0	21661.0	23052.0	24547.0	26110.0	27634.0	29300.0	31029.0	32826.0	34606.0	36525.0	38546.0	40673.0	42854.0	45001.0	47247.0	49567.0	51940.0	54347.0	56850.0	59327.0	61877.0	64468.0	67121.0	69745.0	72524.0	75129.0	77776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2413.0	2802.0	3263.0	3806.0	4431.0	5042.0	5664.0	6323.0	7001.0	7682.0	8416.0	9238.0	10009.0	10892.0	11753.0	12683.0	13634.0	14612.0	15642.0	16712.0	17928.0	19174.0	20494.0	21832.0	23247.0	24741.0	26351.0	27999.0	29726.0	31533.0	33377.0	35367.0	37429.0	39602.0	41780.0	43956.0	46178.0	48519.0	50934.0	53343.0	55884.0	58481.0	61117.0	63747.0	66490.0	69125.0	71862.0	74571.0	77241.0	80005.0	82661.0	85269.0	87982.0	90683.0	93398.0	95955.0	98521.0	100928.0	103409.0	105915.0	108346.0	110667.0	112918.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2875.0	3371.0	3973.0	4592.0	5294.0	6029.0	6861.0	7728.0	8592.0	9487.0	10390.0	11344.0	12410.0	13488.0	14654.0	15826.0	17073.0	18337.0	19705.0	21121.0	22642.0	24168.0	25713.0	27474.0	29316.0	31198.0	33116.0	35192.0	37371.0	39523.0	41795.0	44119.0	46588.0	49050.0	51697.0	54326.0	56924.0	59640.0	62395.0	65144.0	67976.0	70746.0	73586.0	76416.0	79225.0	82087.0	84849.0	87701.0	90500.0	93295.0	96066.0	98740.0	101268.0	103850.0	106401.0	108963.0	111394.0	113769.0	116136.0	118347.0	120469.0	122490.0	124430.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	436.0	524.0	607.0	697.0	822.0	951.0	1075.0	1224.0	1349.0	1484.0	1636.0	1781.0	1941.0	2103.0	2287.0	2479.0	2652.0	2858.0	3110.0	3353.0	3627.0	3917.0	4201.0	4502.0	4817.0	5187.0	5518.0	5881.0	6330.0	6766.0	7233.0	7751.0	8279.0	8870.0	9492.0	10175.0	10905.0	11633.0	12412.0	13275.0	14165.0	15134.0	16085.0	17092.0	18194.0	19357.0	20498.0	21782.0	23132.0	24555.0	26051.0	27533.0	29148.0	30856.0	32577.0	34358.0	36272.0	38217.0	40247.0	42341.0	44486.0	46683.0	48982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1915.0	2200.0	2545.0	2906.0	3342.0	3827.0	4362.0	4868.0	5419.0	5987.0	6569.0	7199.0	7848.0	8543.0	9280.0	10057.0	10896.0	11707.0	12587.0	13483.0	14468.0	15476.0	16569.0	17683.0	18867.0	20118.0	21503.0	22882.0	24346.0	25884.0	27534.0	29160.0	30971.0	32849.0	34783.0	36659.0	38685.0	40842.0	43007.0	45195.0	47489.0	49851.0	52291.0	54759.0	57285.0	59774.0	62414.0	64974.0	67571.0	70165.0	72862.0	75412.0	78085.0	80771.0	83444.0	86096.0	88754.0	91269.0	93832.0	96359.0	98850.0	101294.0	103791.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	890.0	1033.0	1187.0	1388.0	1599.0	1816.0	2026.0	2275.0	2511.0	2794.0	3076.0	3366.0	3665.0	3978.0	4339.0	4672.0	5016.0	5445.0	5886.0	6359.0	6847.0	7390.0	7951.0	8543.0	9172.0	9847.0	10599.0	11423.0	12302.0	13176.0	14110.0	15082.0	16173.0	17232.0	18385.0	19636.0	20888.0	22227.0	23642.0	25097.0	26707.0	28365.0	30084.0	31823.0	33680.0	35645.0	37636.0	39735.0	41921.0	44084.0	46283.0	48625.0	50998.0	53372.0	55801.0	58315.0	60702.0	63199.0	65687.0	68261.0	70816.0	73416.0	76067.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2241.0	2563.0	2974.0	3443.0	3920.0	4483.0	5091.0	5715.0	6342.0	7008.0	7645.0	8412.0	9185.0	9990.0	10813.0	11672.0	12581.0	13566.0	14629.0	15756.0	16814.0	18001.0	19308.0	20693.0	22152.0	23672.0	25216.0	26817.0	28516.0	30247.0	32070.0	34011.0	35966.0	37996.0	40198.0	42352.0	44613.0	46975.0	49269.0	51764.0	54298.0	56714.0	59322.0	61878.0	64516.0	67248.0	69921.0	72600.0	75305.0	78004.0	80751.0	83429.0	86036.0	88727.0	91312.0	93798.0	96284.0	98769.0	101358.0	103699.0	106012.0	108324.0	110555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1237.0	1437.0	1678.0	1938.0	2249.0	2573.0	2885.0	3228.0	3585.0	3927.0	4313.0	4683.0	5124.0	5547.0	6003.0	6480.0	6992.0	7543.0	8152.0	8778.0	9458.0	10130.0	10871.0	11703.0	12518.0	13446.0	14374.0	15356.0	16423.0	17529.0	18727.0	19967.0	21257.0	22591.0	24023.0	25477.0	27020.0	28644.0	30301.0	32029.0	33818.0	35747.0	37725.0	39810.0	41981.0	44143.0	46386.0	48665.0	50983.0	53466.0	55869.0	58438.0	60913.0	63501.0	66066.0	68731.0	71365.0	74014.0	76603.0	79271.0	81887.0	84517.0	87115.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2038.0	2385.0	2768.0	3229.0	3694.0	4212.0	4741.0	5256.0	5844.0	6471.0	7140.0	7790.0	8508.0	9228.0	10012.0	10833.0	11697.0	12570.0	13510.0	14541.0	15588.0	16649.0	17889.0	19127.0	20488.0	21872.0	23322.0	24896.0	26467.0	28162.0	29896.0	31750.0	33635.0	35580.0	37614.0	39775.0	41946.0	44218.0	46612.0	49039.0	51530.0	54134.0	56642.0	59304.0	61904.0	64505.0	67242.0	69915.0	72617.0	75339.0	78091.0	80849.0	83515.0	86238.0	88935.0	91681.0	94283.0	96828.0	99418.0	101976.0	104330.0	106636.0	109016.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1878.0	2171.0	2514.0	2902.0	3312.0	3800.0	4327.0	4846.0	5400.0	5950.0	6526.0	7168.0	7839.0	8496.0	9112.0	9847.0	10608.0	11441.0	12299.0	13192.0	14155.0	15203.0	16268.0	17366.0	18557.0	19780.0	21054.0	22438.0	23858.0	25454.0	27028.0	28619.0	30334.0	32129.0	33986.0	35915.0	37835.0	39909.0	42090.0	44317.0	46606.0	48907.0	51200.0	53727.0	56253.0	58905.0	61450.0	64123.0	66875.0	69537.0	72161.0	74987.0	77657.0	80311.0	83066.0	85655.0	88364.0	91107.0	93781.0	96333.0	98824.0	101311.0	103755.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1861.0	2182.0	2597.0	3036.0	3489.0	4017.0	4575.0	5171.0	5784.0	6372.0	7002.0	7668.0	8349.0	9051.0	9765.0	10509.0	11372.0	12254.0	13193.0	14155.0	15228.0	16292.0	17479.0	18678.0	19988.0	21296.0	22688.0	24113.0	25655.0	27238.0	28883.0	30615.0	32469.0	34285.0	36304.0	38405.0	40525.0	42652.0	44936.0	47184.0	49572.0	52024.0	54502.0	57006.0	59559.0	62145.0	64706.0	67339.0	70000.0	72672.0	75365.0	78077.0	80823.0	83459.0	86146.0	88801.0	91380.0	94039.0	96591.0	99064.0	101584.0	104000.0	106305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2130.0	2472.0	2893.0	3375.0	3882.0	4453.0	5047.0	5640.0	6296.0	6929.0	7659.0	8390.0	9149.0	9969.0	10817.0	11710.0	12633.0	13597.0	14638.0	15777.0	16966.0	18207.0	19461.0	20816.0	22258.0	23786.0	25377.0	26986.0	28755.0	30609.0	32430.0	34427.0	36474.0	38686.0	40853.0	43173.0	45499.0	48022.0	50508.0	52974.0	55598.0	58246.0	61055.0	63831.0	66714.0	69432.0	72216.0	75048.0	77920.0	80806.0	83652.0	86394.0	89202.0	91942.0	94761.0	97406.0	99977.0	102512.0	104976.0	107310.0	109657.0	111940.0	114227.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	639.0	740.0	869.0	1020.0	1181.0	1359.0	1548.0	1732.0	1948.0	2125.0	2334.0	2545.0	2775.0	3040.0	3296.0	3542.0	3834.0	4134.0	4478.0	4821.0	5193.0	5549.0	5946.0	6383.0	6851.0	7368.0	7919.0	8484.0	9110.0	9732.0	10407.0	11148.0	11940.0	12805.0	13647.0	14641.0	15580.0	16587.0	17670.0	18788.0	19935.0	21193.0	22526.0	23912.0	25379.0	26868.0	28490.0	30215.0	31914.0	33644.0	35542.0	37521.0	39524.0	41645.0	43833.0	46097.0	48343.0	50638.0	52974.0	55461.0	57851.0	60453.0	63004.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2129.0	2469.0	2871.0	3412.0	3916.0	4440.0	5021.0	5636.0	6289.0	6913.0	7607.0	8299.0	9021.0	9819.0	10640.0	11448.0	12353.0	13244.0	14230.0	15371.0	16452.0	17621.0	18856.0	20212.0	21582.0	23022.0	24557.0	26170.0	27852.0	29630.0	31490.0	33362.0	35364.0	37415.0	39503.0	41778.0	44092.0	46521.0	48937.0	51380.0	53903.0	56464.0	58947.0	61592.0	64273.0	67004.0	69770.0	72489.0	75138.0	77903.0	80579.0	83331.0	86084.0	88757.0	91445.0	94082.0	96621.0	99165.0	101659.0	104138.0	106549.0	108838.0	111123.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1050.0	1208.0	1406.0	1638.0	1915.0	2193.0	2453.0	2775.0	3093.0	3434.0	3748.0	4123.0	4502.0	4908.0	5298.0	5716.0	6177.0	6659.0	7162.0	7761.0	8353.0	8986.0	9601.0	10279.0	11016.0	11849.0	12729.0	13586.0	14488.0	15488.0	16531.0	17661.0	18777.0	19976.0	21268.0	22658.0	24053.0	25590.0	27245.0	28856.0	30569.0	32337.0	34128.0	36061.0	37945.0	40015.0	42086.0	44223.0	46487.0	48706.0	50908.0	53326.0	55787.0	58249.0	60762.0	63326.0	65871.0	68501.0	71139.0	73821.0	76383.0	79065.0	81671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	998.0	1142.0	1320.0	1518.0	1746.0	2013.0	2282.0	2572.0	2837.0	3134.0	3423.0	3713.0	4036.0	4383.0	4786.0	5176.0	5600.0	6061.0	6577.0	7074.0	7601.0	8186.0	8809.0	9426.0	10091.0	10823.0	11632.0	12443.0	13309.0	14288.0	15339.0	16433.0	17571.0	18715.0	19944.0	21173.0	22502.0	23917.0	25447.0	26975.0	28539.0	30196.0	31885.0	33678.0	35641.0	37538.0	39541.0	41596.0	43710.0	45879.0	48208.0	50551.0	52942.0	55291.0	57702.0	60216.0	62819.0	65340.0	67967.0	70603.0	73192.0	75787.0	78318.0
