0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	13.0	14.0	14.0	24.0	29.0	34.0	37.0	41.0	48.0	60.0	66.0	83.0	93.0	110.0	128.0	141.0	158.0	186.0	211.0	243.0	272.0	306.0	344.0	371.0	409.0	453.0	507.0	571.0	637.0	702.0	769.0	858.0	924.0	1021.0	1123.0	1245.0	1362.0	1468.0	1595.0	1740.0	1870.0	2006.0	2157.0	2310.0	2468.0	2651.0	2836.0	3038.0	3218.0	3405.0	3589.0	3793.0	4022.0	4227.0	4435.0	4637.0	4871.0	5072.0	5261.0	5487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	18.0	22.0	25.0	29.0	32.0	41.0	52.0	64.0	74.0	82.0	90.0	101.0	117.0	131.0	147.0	161.0	178.0	208.0	234.0	259.0	287.0	315.0	343.0	376.0	416.0	463.0	529.0	587.0	660.0	724.0	788.0	865.0	957.0	1055.0	1149.0	1242.0	1360.0	1470.0	1600.0	1724.0	1868.0	2028.0	2167.0	2343.0	2528.0	2712.0	2870.0	3054.0	3252.0	3444.0	3669.0	3885.0	4111.0	4304.0	4516.0	4710.0	4932.0	5152.0	5366.0	5567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	12.0	14.0	17.0	18.0	21.0	25.0	28.0	30.0	34.0	40.0	47.0	53.0	58.0	63.0	70.0	80.0	93.0	103.0	120.0	136.0	150.0	166.0	187.0	212.0	227.0	259.0	277.0	301.0	335.0	365.0	411.0	451.0	522.0	585.0	653.0	718.0	788.0	874.0	964.0	1053.0	1142.0	1237.0	1323.0	1432.0	1518.0	1645.0	1765.0	1905.0	2046.0	2216.0	2372.0	2543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	11.0	14.0	17.0	22.0	25.0	34.0	42.0	48.0	55.0	62.0	66.0	76.0	83.0	98.0	104.0	118.0	132.0	149.0	165.0	188.0	212.0	234.0	260.0	294.0	320.0	359.0	403.0	441.0	480.0	536.0	589.0	660.0	727.0	803.0	885.0	984.0	1082.0	1173.0	1269.0	1412.0	1539.0	1658.0	1826.0	1955.0	2097.0	2274.0	2440.0	2600.0	2764.0	2946.0	3166.0	3318.0	3504.0	3700.0	3921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	22.0	25.0	28.0	37.0	47.0	54.0	59.0	73.0	83.0	88.0	101.0	112.0	131.0	153.0	172.0	191.0	220.0	247.0	279.0	312.0	345.0	392.0	441.0	474.0	540.0	592.0	652.0	729.0	799.0	872.0	966.0	1054.0	1151.0	1268.0	1373.0	1484.0	1616.0	1736.0	1871.0	2028.0	2176.0	2364.0	2521.0	2713.0	2880.0	3068.0	3264.0	3444.0	3627.0	3826.0	4045.0	4277.0	4469.0	4658.0	4874.0	5093.0	5312.0	5503.0	5701.0	5885.0	6119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	43.0	52.0	60.0	75.0	84.0	96.0	108.0	118.0	137.0	160.0	187.0	219.0	246.0	272.0	306.0	339.0	378.0	418.0	460.0	507.0	545.0	616.0	679.0	756.0	851.0	936.0	1033.0	1139.0	1240.0	1356.0	1488.0	1623.0	1766.0	1903.0	2060.0	2242.0	2427.0	2593.0	2758.0	2934.0	3104.0	3307.0	3537.0	3736.0	3944.0	4131.0	4323.0	4523.0	4758.0	4969.0	5175.0	5390.0	5576.0	5779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	9.0	9.0	10.0	11.0	12.0	13.0	20.0	25.0	29.0	32.0	39.0	40.0	49.0	53.0	58.0	64.0	68.0	82.0	92.0	107.0	119.0	134.0	149.0	166.0	186.0	201.0	235.0	257.0	293.0	336.0	371.0	417.0	462.0	506.0	556.0	615.0	692.0	773.0	852.0	931.0	1021.0	1124.0	1226.0	1329.0	1454.0	1586.0	1712.0	1832.0	1977.0	2135.0	2283.0	2441.0	2625.0	2797.0	2973.0	3158.0	3341.0	3545.0	3723.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	19.0	21.0	25.0	28.0	32.0	39.0	45.0	53.0	58.0	64.0	70.0	81.0	89.0	104.0	121.0	133.0	147.0	172.0	197.0	225.0	260.0	300.0	350.0	385.0	435.0	490.0	559.0	628.0	681.0	762.0	838.0	927.0	1020.0	1121.0	1239.0	1360.0	1471.0	1597.0	1738.0	1870.0	2015.0	2171.0	2333.0	2511.0	2683.0	2858.0	3032.0	3221.0	3421.0	3628.0	3825.0	4040.0	4242.0	4462.0	4669.0	4856.0	5081.0	5297.0	5532.0	5750.0	5967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	15.0	18.0	21.0	29.0	34.0	39.0	42.0	48.0	57.0	62.0	72.0	80.0	87.0	104.0	118.0	137.0	158.0	177.0	195.0	222.0	258.0	294.0	335.0	373.0	412.0	473.0	526.0	575.0	633.0	692.0	767.0	848.0	926.0	1026.0	1124.0	1240.0	1332.0	1450.0	1580.0	1717.0	1847.0	2011.0	2182.0	2329.0	2511.0	2699.0	2883.0	3072.0	3268.0	3495.0	3711.0	3929.0	4127.0	4338.0	4533.0	4740.0	4953.0	5163.0	5388.0	5612.0	5789.0	5980.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	9.0	10.0	11.0	12.0	15.0	18.0	21.0	24.0	28.0	32.0	34.0	39.0	46.0	53.0	63.0	71.0	77.0	83.0	93.0	107.0	121.0	132.0	146.0	169.0	189.0	218.0	244.0	273.0	301.0	331.0	369.0	406.0	459.0	500.0	544.0	603.0	663.0	718.0	777.0	846.0	922.0	1005.0	1096.0	1198.0	1283.0	1387.0	1517.0	1648.0	1788.0	1934.0	2121.0	2293.0	2440.0	2618.0	2791.0	2995.0	3196.0	3381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	12.0	12.0	13.0	13.0	15.0	16.0	18.0	20.0	22.0	24.0	27.0	34.0	45.0	52.0	58.0	67.0	85.0	96.0	113.0	129.0	153.0	173.0	193.0	217.0	250.0	277.0	315.0	353.0	389.0	439.0	497.0	544.0	609.0	670.0	742.0	809.0	899.0	978.0	1074.0	1175.0	1282.0	1397.0	1507.0	1621.0	1743.0	1869.0	2036.0	2162.0	2336.0	2519.0	2675.0	2856.0	3041.0	3252.0	3442.0	3621.0	3831.0	4039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	17.0	22.0	24.0	29.0	33.0	36.0	41.0	44.0	58.0	66.0	72.0	82.0	99.0	115.0	142.0	160.0	174.0	204.0	229.0	246.0	273.0	314.0	351.0	402.0	442.0	491.0	545.0	601.0	672.0	732.0	803.0	884.0	972.0	1062.0	1157.0	1276.0	1404.0	1535.0	1665.0	1808.0	1945.0	2106.0	2256.0	2433.0	2598.0	2762.0	2933.0	3130.0	3320.0	3504.0	3732.0	3930.0	4128.0	4355.0	4570.0	4763.0	4980.0	5185.0	5392.0	5593.0	5794.0	5989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	31.0	36.0	43.0	48.0	56.0	61.0	69.0	80.0	93.0	103.0	114.0	128.0	143.0	162.0	184.0	206.0	232.0	254.0	280.0	323.0	370.0	425.0	467.0	523.0	593.0	669.0	733.0	821.0	911.0	1005.0	1089.0	1204.0	1316.0	1441.0	1553.0	1678.0	1822.0	1956.0	2122.0	2307.0	2476.0	2657.0	2844.0	3054.0	3251.0	3431.0	3629.0	3818.0	4056.0	4278.0	4486.0	4708.0	4916.0	5128.0	5347.0	5573.0	5777.0	6001.0	6200.0	6366.0	6585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	10.0	12.0	14.0	16.0	17.0	20.0	24.0	24.0	26.0	30.0	36.0	39.0	41.0	51.0	54.0	59.0	62.0	73.0	83.0	96.0	113.0	133.0	145.0	160.0	178.0	202.0	229.0	257.0	282.0	303.0	337.0	369.0	411.0	452.0	485.0	539.0	601.0	652.0	709.0	779.0	851.0	932.0	1022.0	1116.0	1202.0	1335.0	1465.0	1605.0	1752.0	1878.0	2027.0	2170.0	2350.0	2527.0	2683.0	2878.0	3049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	13.0	15.0	17.0	19.0	22.0	23.0	28.0	34.0	42.0	51.0	58.0	66.0	81.0	97.0	108.0	117.0	136.0	146.0	168.0	192.0	217.0	246.0	275.0	310.0	356.0	385.0	425.0	484.0	532.0	611.0	685.0	755.0	849.0	940.0	1032.0	1136.0	1248.0	1361.0	1482.0	1624.0	1764.0	1897.0	2047.0	2195.0	2351.0	2527.0	2712.0	2877.0	3054.0	3238.0	3459.0	3650.0	3839.0	4019.0	4254.0	4469.0	4681.0	4892.0	5123.0	5327.0	5522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	20.0	24.0	28.0	33.0	39.0	49.0	52.0	60.0	67.0	76.0	87.0	101.0	116.0	133.0	147.0	166.0	184.0	212.0	237.0	263.0	303.0	338.0	376.0	424.0	480.0	531.0	567.0	623.0	680.0	740.0	823.0	900.0	981.0	1071.0	1161.0	1270.0	1381.0	1521.0	1651.0	1787.0	1946.0	2076.0	2233.0	2401.0	2585.0	2757.0	2961.0	3159.0	3341.0	3535.0	3764.0	3988.0	4222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	14.0	15.0	19.0	23.0	26.0	27.0	32.0	44.0	50.0	57.0	60.0	74.0	84.0	94.0	111.0	125.0	146.0	166.0	177.0	199.0	232.0	255.0	283.0	324.0	361.0	402.0	458.0	515.0	574.0	638.0	716.0	792.0	874.0	956.0	1055.0	1151.0	1261.0	1375.0	1495.0	1610.0	1735.0	1855.0	2009.0	2183.0	2337.0	2515.0	2683.0	2868.0	3058.0	3246.0	3435.0	3616.0	3808.0	4001.0	4218.0	4430.0	4611.0	4798.0	4990.0	5207.0	5430.0	5651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	11.0	12.0	18.0	19.0	21.0	25.0	27.0	33.0	38.0	46.0	52.0	60.0	68.0	81.0	92.0	105.0	118.0	134.0	154.0	173.0	195.0	210.0	243.0	280.0	307.0	338.0	375.0	416.0	461.0	521.0	566.0	617.0	689.0	757.0	822.0	903.0	989.0	1078.0	1153.0	1264.0	1370.0	1487.0	1593.0	1711.0	1874.0	2006.0	2174.0	2347.0	2495.0	2694.0	2861.0	3044.0	3243.0	3421.0	3613.0	3810.0	4007.0	4206.0	4406.0	4612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	8.0	10.0	13.0	22.0	26.0	28.0	33.0	43.0	50.0	59.0	66.0	72.0	80.0	94.0	104.0	123.0	146.0	168.0	188.0	212.0	236.0	266.0	306.0	355.0	398.0	436.0	488.0	541.0	592.0	648.0	720.0	792.0	864.0	927.0	1022.0	1137.0	1229.0	1335.0	1471.0	1608.0	1752.0	1897.0	2030.0	2184.0	2350.0	2524.0	2700.0	2880.0	3069.0	3276.0	3463.0	3659.0	3879.0	4091.0	4311.0	4524.0	4728.0	4903.0	5121.0	5337.0	5559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	43.0	49.0	54.0	57.0	63.0	76.0	90.0	107.0	118.0	129.0	146.0	163.0	189.0	209.0	240.0	265.0	298.0	330.0	371.0	410.0	453.0	503.0	567.0	623.0	680.0	738.0	806.0	883.0	968.0	1070.0	1181.0	1290.0	1401.0	1522.0	1650.0	1794.0	1920.0	2080.0	2218.0	2399.0	2600.0	2793.0	2969.0	3149.0	3334.0	3553.0	3757.0	3953.0	4141.0	4344.0	4550.0	4764.0	4983.0	5200.0	5403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	16.0	20.0	22.0	25.0	27.0	27.0	30.0	37.0	45.0	51.0	61.0	77.0	95.0	117.0	133.0	156.0	171.0	201.0	225.0	255.0	287.0	323.0	354.0	378.0	417.0	466.0	520.0	564.0	627.0	705.0	783.0	862.0	934.0	1022.0	1109.0	1205.0	1333.0	1453.0	1597.0	1726.0	1857.0	1995.0	2115.0	2282.0	2462.0	2639.0	2830.0	3024.0	3216.0	3415.0	3617.0	3825.0	4059.0	4243.0	4472.0	4688.0	4897.0	5116.0	5329.0	5536.0	5760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	15.0	21.0	26.0	32.0	44.0	56.0	62.0	68.0	77.0	89.0	107.0	118.0	128.0	142.0	155.0	184.0	204.0	233.0	258.0	295.0	323.0	360.0	394.0	445.0	488.0	537.0	597.0	655.0	722.0	787.0	855.0	946.0	1031.0	1112.0	1237.0	1352.0	1478.0	1602.0	1726.0	1877.0	2027.0	2180.0	2329.0	2534.0	2732.0	2926.0	3110.0	3306.0	3498.0	3691.0	3873.0	4084.0	4301.0	4536.0	4727.0	4907.0	5112.0	5319.0	5513.0	5702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	10.0	11.0	12.0	14.0	16.0	20.0	20.0	23.0	28.0	32.0	37.0	53.0	58.0	60.0	75.0	89.0	104.0	119.0	131.0	154.0	172.0	189.0	204.0	221.0	243.0	273.0	293.0	321.0	352.0	380.0	413.0	453.0	498.0	546.0	606.0	673.0	744.0	801.0	873.0	971.0	1068.0	1167.0	1283.0	1393.0	1499.0	1602.0	1742.0	1890.0	2035.0	2180.0	2317.0	2491.0	2675.0	2846.0	3023.0	3188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	26.0	27.0	32.0	40.0	42.0	51.0	58.0	75.0	90.0	102.0	112.0	136.0	159.0	192.0	215.0	246.0	280.0	313.0	347.0	394.0	424.0	483.0	547.0	601.0	677.0	746.0	824.0	927.0	1023.0	1121.0	1224.0	1347.0	1485.0	1609.0	1754.0	1883.0	2028.0	2198.0	2344.0	2510.0	2693.0	2871.0	3060.0	3238.0	3441.0	3623.0	3842.0	4094.0	4310.0	4510.0	4730.0	4964.0	5179.0	5407.0	5641.0	5842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	10.0	16.0	17.0	18.0	19.0	24.0	28.0	33.0	42.0	51.0	59.0	66.0	79.0	85.0	92.0	109.0	128.0	142.0	162.0	172.0	199.0	220.0	253.0	280.0	316.0	356.0	393.0	438.0	491.0	535.0	611.0	669.0	732.0	801.0	876.0	972.0	1076.0	1187.0	1293.0	1415.0	1528.0	1651.0	1785.0	1932.0	2106.0	2248.0	2401.0	2577.0	2766.0	2924.0	3116.0	3310.0	3471.0	3680.0	3900.0	4094.0	4302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	13.0	14.0	15.0	16.0	21.0	22.0	27.0	30.0	38.0	41.0	47.0	50.0	58.0	65.0	74.0	82.0	99.0	108.0	120.0	136.0	153.0	168.0	198.0	224.0	251.0	277.0	306.0	340.0	369.0	403.0	451.0	503.0	552.0	607.0	678.0	740.0	808.0	882.0	976.0	1069.0	1163.0	1253.0	1375.0	1482.0	1613.0	1740.0	1890.0	2048.0	2210.0	2375.0	2543.0	2686.0	2848.0	3020.0	3215.0	3409.0	3628.0	3826.0	4021.0	4222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	18.0	20.0	21.0	23.0	24.0	27.0	31.0	35.0	41.0	46.0	50.0	59.0	63.0	79.0	85.0	95.0	108.0	122.0	138.0	161.0	192.0	220.0	259.0	297.0	326.0	366.0	412.0	467.0	516.0	568.0	625.0	692.0	765.0	826.0	897.0	979.0	1085.0	1192.0	1300.0	1433.0	1565.0	1708.0	1838.0	1978.0	2109.0	2266.0	2463.0	2618.0	2807.0	3003.0	3217.0	3430.0	3622.0	3831.0	4021.0	4207.0	4435.0	4637.0	4846.0	5047.0	5264.0	5506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	11.0	13.0	17.0	20.0	23.0	25.0	26.0	32.0	35.0	40.0	42.0	45.0	60.0	67.0	81.0	90.0	104.0	117.0	133.0	144.0	158.0	171.0	194.0	212.0	233.0	258.0	287.0	316.0	367.0	408.0	443.0	489.0	530.0	588.0	640.0	696.0	756.0	838.0	910.0	997.0	1087.0	1199.0	1309.0	1425.0	1548.0	1690.0	1830.0	1958.0	2113.0	2275.0	2441.0	2621.0	2789.0	2987.0	3164.0	3370.0	3563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	11.0	12.0	16.0	18.0	21.0	26.0	35.0	40.0	55.0	67.0	79.0	89.0	99.0	111.0	123.0	138.0	161.0	178.0	208.0	241.0	283.0	314.0	343.0	388.0	419.0	457.0	509.0	582.0	637.0	689.0	760.0	835.0	934.0	1035.0	1144.0	1254.0	1361.0	1485.0	1624.0	1769.0	1936.0	2096.0	2248.0	2404.0	2578.0	2736.0	2918.0	3076.0	3284.0	3493.0	3676.0	3872.0	4063.0	4248.0	4472.0	4664.0	4873.0	5056.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	16.0	19.0	22.0	24.0	29.0	35.0	45.0	52.0	60.0	69.0	81.0	93.0	106.0	118.0	145.0	169.0	186.0	217.0	253.0	280.0	320.0	365.0	407.0	449.0	512.0	574.0	638.0	718.0	778.0	867.0	969.0	1068.0	1172.0	1285.0	1413.0	1543.0	1676.0	1825.0	1988.0	2134.0	2282.0	2462.0	2647.0	2838.0	3030.0	3216.0	3415.0	3631.0	3826.0	4037.0	4248.0	4462.0	4652.0	4894.0	5124.0	5346.0	5556.0	5756.0	5964.0	6172.0	6361.0
