0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	13.0	18.0	23.0	28.0	25.0	33.0	42.0	47.0	56.0	63.0	76.0	86.0	97.0	118.0	136.0	154.0	167.0	190.0	208.0	237.0	285.0	312.0	352.0	390.0	430.0	481.0	545.0	614.0	701.0	791.0	900.0	987.0	1100.0	1215.0	1321.0	1440.0	1567.0	1749.0	1925.0	2081.0	2219.0	2418.0	2642.0	2860.0	3120.0	3348.0	3592.0	3808.0	4041.0	4295.0	4544.0	4803.0	5091.0	5306.0	5557.0	5752.0	5961.0	6148.0	6367.0	6548.0	6737.0	6768.0	6911.0	7027.0	7123.0	7184.0	7213.0	7275.0	7274.0	7252.0	7221.0	7118.0	7058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	9.0	8.0	9.0	9.0	10.0	10.0	14.0	17.0	17.0	22.0	23.0	25.0	24.0	35.0	44.0	45.0	54.0	65.0	78.0	86.0	114.0	144.0	167.0	194.0	224.0	254.0	296.0	341.0	382.0	439.0	471.0	528.0	597.0	674.0	750.0	844.0	962.0	1049.0	1180.0	1300.0	1455.0	1602.0	1776.0	1948.0	2136.0	2323.0	2501.0	2694.0	2906.0	3131.0	3410.0	3677.0	3903.0	4204.0	4497.0	4717.0	5029.0	5292.0	5502.0	5718.0	5960.0	6212.0	6420.0	6601.0	6731.0	6840.0	6977.0	7157.0	7259.0	7306.0	7326.0	7390.0	7383.0	7337.0	7322.0	7314.0	7257.0	7192.0	7168.0	7099.0	6986.0	6864.0	6789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	3.0	6.0	9.0	10.0	10.0	10.0	12.0	19.0	21.0	20.0	26.0	36.0	42.0	48.0	55.0	65.0	79.0	87.0	98.0	121.0	137.0	159.0	185.0	208.0	230.0	276.0	321.0	369.0	425.0	458.0	533.0	585.0	633.0	691.0	775.0	866.0	980.0	1079.0	1186.0	1294.0	1419.0	1566.0	1717.0	1889.0	2078.0	2266.0	2463.0	2663.0	2946.0	3204.0	3463.0	3693.0	3913.0	4197.0	4451.0	4706.0	4969.0	5183.0	5450.0	5616.0	5893.0	6084.0	6229.0	6440.0	6630.0	6735.0	6868.0	6978.0	7129.0	7180.0	7234.0	7294.0	7338.0	7364.0	7355.0	7328.0	7305.0	7239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	9.0	15.0	17.0	18.0	20.0	26.0	30.0	32.0	37.0	39.0	53.0	60.0	74.0	92.0	102.0	123.0	129.0	155.0	172.0	195.0	216.0	234.0	281.0	321.0	355.0	386.0	434.0	479.0	530.0	580.0	669.0	754.0	831.0	942.0	1042.0	1169.0	1301.0	1419.0	1584.0	1733.0	1916.0	2109.0	2269.0	2451.0	2658.0	2881.0	3116.0	3348.0	3594.0	3852.0	4078.0	4296.0	4497.0	4738.0	4975.0	5176.0	5414.0	5627.0	5851.0	6029.0	6211.0	6406.0	6544.0	6732.0	6842.0	6953.0	7056.0	7173.0	7274.0	7304.0	7324.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	13.0	14.0	18.0	20.0	22.0	25.0	30.0	35.0	48.0	55.0	69.0	79.0	90.0	101.0	120.0	142.0	171.0	192.0	211.0	240.0	279.0	315.0	352.0	388.0	441.0	483.0	571.0	637.0	709.0	816.0	862.0	937.0	1022.0	1105.0	1244.0	1385.0	1541.0	1710.0	1856.0	2002.0	2165.0	2350.0	2538.0	2774.0	2988.0	3209.0	3489.0	3758.0	3997.0	4254.0	4536.0	4788.0	5027.0	5294.0	5540.0	5776.0	6023.0	6207.0	6365.0	6498.0	6671.0	6829.0	6928.0	7032.0	7155.0	7194.0	7222.0	7302.0	7310.0	7289.0	7270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	17.0	19.0	21.0	31.0	37.0	40.0	53.0	58.0	71.0	84.0	95.0	104.0	133.0	152.0	169.0	195.0	234.0	263.0	298.0	344.0	398.0	454.0	515.0	563.0	629.0	691.0	766.0	863.0	952.0	1074.0	1193.0	1306.0	1440.0	1568.0	1701.0	1882.0	2094.0	2240.0	2471.0	2663.0	2878.0	3055.0	3296.0	3550.0	3813.0	4104.0	4339.0	4601.0	4870.0	5173.0	5382.0	5608.0	5850.0	6067.0	6320.0	6485.0	6619.0	6755.0	6834.0	6983.0	7064.0	7137.0	7205.0	7273.0	7282.0	7306.0	7305.0	7246.0	7274.0	7255.0	7214.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	9.0	8.0	10.0	10.0	14.0	14.0	16.0	20.0	22.0	22.0	37.0	43.0	50.0	52.0	56.0	72.0	79.0	87.0	101.0	115.0	136.0	155.0	179.0	191.0	212.0	248.0	286.0	325.0	353.0	388.0	439.0	508.0	575.0	616.0	678.0	763.0	847.0	925.0	1022.0	1122.0	1234.0	1366.0	1540.0	1685.0	1859.0	2052.0	2234.0	2397.0	2606.0	2795.0	3000.0	3223.0	3462.0	3728.0	4046.0	4295.0	4528.0	4773.0	5023.0	5273.0	5485.0	5661.0	5884.0	6091.0	6312.0	6453.0	6608.0	6758.0	6905.0	6982.0	7077.0	7089.0	7182.0	7203.0	7186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	9.0	9.0	11.0	13.0	17.0	18.0	20.0	24.0	30.0	37.0	47.0	56.0	61.0	74.0	88.0	94.0	99.0	116.0	138.0	165.0	193.0	213.0	231.0	253.0	290.0	314.0	362.0	423.0	458.0	507.0	562.0	640.0	702.0	789.0	853.0	919.0	1035.0	1140.0	1253.0	1417.0	1539.0	1687.0	1870.0	2026.0	2203.0	2388.0	2608.0	2812.0	3026.0	3331.0	3590.0	3820.0	4031.0	4248.0	4521.0	4817.0	5027.0	5272.0	5498.0	5679.0	5870.0	6080.0	6281.0	6405.0	6555.0	6720.0	6860.0	6928.0	6988.0	7024.0	7074.0	7156.0	7172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	17.0	19.0	22.0	25.0	28.0	34.0	37.0	40.0	48.0	61.0	77.0	86.0	91.0	104.0	123.0	148.0	158.0	169.0	184.0	211.0	245.0	272.0	323.0	370.0	421.0	461.0	500.0	567.0	624.0	702.0	780.0	870.0	1007.0	1124.0	1237.0	1357.0	1482.0	1614.0	1761.0	1933.0	2116.0	2293.0	2499.0	2725.0	2964.0	3238.0	3459.0	3730.0	3949.0	4161.0	4463.0	4706.0	4926.0	5208.0	5433.0	5601.0	5813.0	6021.0	6184.0	6375.0	6483.0	6633.0	6745.0	6826.0	6924.0	7007.0	7108.0	7151.0	7177.0	7203.0	7166.0	7182.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	7.0	9.0	11.0	14.0	14.0	19.0	19.0	26.0	27.0	40.0	51.0	59.0	59.0	68.0	85.0	97.0	112.0	138.0	158.0	191.0	215.0	253.0	303.0	344.0	397.0	419.0	443.0	482.0	561.0	612.0	665.0	737.0	835.0	924.0	1056.0	1174.0	1284.0	1444.0	1594.0	1739.0	1903.0	2133.0	2322.0	2513.0	2716.0	2920.0	3177.0	3420.0	3638.0	3887.0	4121.0	4405.0	4669.0	4942.0	5175.0	5388.0	5670.0	5872.0	6051.0	6285.0	6466.0	6595.0	6779.0	6952.0	7099.0	7168.0	7192.0	7254.0	7308.0	7323.0	7296.0	7288.0	7276.0	7242.0	7191.0	7188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	9.0	7.0	7.0	11.0	11.0	13.0	14.0	16.0	24.0	27.0	36.0	39.0	41.0	52.0	64.0	72.0	78.0	96.0	111.0	125.0	146.0	172.0	204.0	245.0	278.0	318.0	363.0	423.0	473.0	543.0	600.0	662.0	741.0	816.0	921.0	1021.0	1097.0	1203.0	1372.0	1566.0	1734.0	1958.0	2131.0	2309.0	2524.0	2722.0	2933.0	3153.0	3411.0	3632.0	3795.0	4043.0	4321.0	4566.0	4862.0	5088.0	5300.0	5549.0	5724.0	5922.0	6157.0	6324.0	6496.0	6632.0	6775.0	6891.0	6995.0	7112.0	7152.0	7210.0	7280.0	7331.0	7327.0	7310.0	7262.0	7168.0	7092.0	7013.0	6951.0	6882.0	6743.0	6631.0	6519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	19.0	25.0	25.0	28.0	34.0	40.0	43.0	44.0	49.0	59.0	68.0	75.0	97.0	115.0	143.0	178.0	194.0	238.0	256.0	295.0	344.0	375.0	414.0	459.0	509.0	567.0	641.0	702.0	770.0	887.0	977.0	1090.0	1217.0	1344.0	1493.0	1617.0	1765.0	1895.0	2026.0	2215.0	2405.0	2579.0	2764.0	3008.0	3287.0	3516.0	3750.0	4019.0	4304.0	4502.0	4747.0	4984.0	5252.0	5456.0	5678.0	5837.0	6043.0	6200.0	6398.0	6588.0	6690.0	6814.0	6835.0	6958.0	7027.0	7108.0	7123.0	7091.0	7133.0	7125.0	7132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	13.0	12.0	13.0	15.0	17.0	16.0	19.0	25.0	33.0	43.0	51.0	60.0	66.0	80.0	97.0	104.0	124.0	143.0	156.0	189.0	210.0	236.0	255.0	283.0	319.0	366.0	401.0	453.0	507.0	569.0	641.0	740.0	825.0	892.0	992.0	1067.0	1171.0	1307.0	1440.0	1583.0	1739.0	1945.0	2133.0	2320.0	2500.0	2701.0	2919.0	3166.0	3386.0	3582.0	3817.0	4086.0	4344.0	4622.0	4888.0	5123.0	5368.0	5598.0	5811.0	6015.0	6192.0	6356.0	6551.0	6695.0	6802.0	6929.0	7007.0	7118.0	7203.0	7234.0	7261.0	7261.0	7246.0	7206.0	7169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	7.0	11.0	14.0	16.0	17.0	21.0	20.0	30.0	37.0	44.0	48.0	54.0	65.0	75.0	85.0	107.0	121.0	137.0	162.0	184.0	219.0	228.0	263.0	293.0	342.0	376.0	399.0	439.0	490.0	529.0	579.0	635.0	716.0	779.0	861.0	962.0	1054.0	1142.0	1239.0	1359.0	1542.0	1704.0	1900.0	2076.0	2253.0	2470.0	2668.0	2902.0	3097.0	3333.0	3601.0	3894.0	4140.0	4375.0	4628.0	4827.0	5087.0	5326.0	5593.0	5790.0	5997.0	6215.0	6406.0	6571.0	6697.0	6836.0	6976.0	7078.0	7158.0	7151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	11.0	12.0	20.0	22.0	28.0	35.0	43.0	51.0	64.0	76.0	80.0	90.0	102.0	120.0	132.0	153.0	176.0	207.0	250.0	278.0	302.0	322.0	355.0	385.0	415.0	484.0	535.0	622.0	673.0	724.0	801.0	886.0	981.0	1076.0	1194.0	1316.0	1470.0	1655.0	1769.0	1964.0	2137.0	2284.0	2488.0	2689.0	2905.0	3170.0	3391.0	3617.0	3865.0	4064.0	4333.0	4570.0	4842.0	5094.0	5314.0	5514.0	5720.0	5943.0	6176.0	6370.0	6584.0	6716.0	6844.0	7000.0	7149.0	7256.0	7334.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	9.0	8.0	8.0	9.0	12.0	13.0	18.0	24.0	30.0	37.0	52.0	54.0	65.0	71.0	81.0	94.0	100.0	116.0	136.0	164.0	195.0	215.0	248.0	278.0	301.0	343.0	394.0	421.0	476.0	513.0	558.0	632.0	695.0	773.0	846.0	932.0	1040.0	1157.0	1266.0	1383.0	1511.0	1684.0	1857.0	2015.0	2196.0	2373.0	2566.0	2805.0	3074.0	3266.0	3509.0	3738.0	3976.0	4214.0	4477.0	4765.0	5027.0	5279.0	5501.0	5724.0	5936.0	6142.0	6337.0	6504.0	6644.0	6754.0	6850.0	6882.0	6965.0	7033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.0	7.0	8.0	8.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	17.0	22.0	26.0	25.0	25.0	29.0	37.0	44.0	53.0	58.0	70.0	80.0	98.0	113.0	135.0	163.0	186.0	219.0	249.0	263.0	301.0	331.0	372.0	423.0	483.0	544.0	621.0	706.0	789.0	888.0	984.0	1070.0	1136.0	1267.0	1409.0	1556.0	1705.0	1880.0	2057.0	2231.0	2390.0	2590.0	2786.0	2992.0	3180.0	3429.0	3646.0	3898.0	4167.0	4431.0	4671.0	4949.0	5208.0	5498.0	5719.0	5925.0	6124.0	6313.0	6468.0	6623.0	6713.0	6860.0	6986.0	7093.0	7149.0	7237.0	7322.0	7378.0	7404.0	7358.0	7278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	6.0	7.0	9.0	11.0	13.0	15.0	16.0	18.0	20.0	22.0	33.0	38.0	46.0	51.0	58.0	72.0	79.0	90.0	100.0	115.0	125.0	144.0	167.0	199.0	234.0	266.0	318.0	355.0	395.0	425.0	472.0	530.0	566.0	640.0	715.0	777.0	869.0	943.0	1057.0	1191.0	1345.0	1482.0	1619.0	1783.0	1930.0	2103.0	2306.0	2565.0	2789.0	3018.0	3258.0	3450.0	3683.0	3932.0	4178.0	4432.0	4634.0	4885.0	5085.0	5289.0	5502.0	5825.0	6046.0	6209.0	6400.0	6609.0	6793.0	6928.0	7028.0	7133.0	7208.0	7285.0	7347.0	7311.0	7322.0	7327.0	7310.0	7243.0	7178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	13.0	17.0	19.0	22.0	23.0	24.0	39.0	41.0	48.0	54.0	59.0	67.0	71.0	79.0	91.0	107.0	127.0	134.0	156.0	169.0	201.0	230.0	269.0	303.0	334.0	367.0	421.0	464.0	534.0	585.0	644.0	719.0	793.0	886.0	972.0	1070.0	1166.0	1283.0	1384.0	1527.0	1691.0	1857.0	1998.0	2182.0	2376.0	2557.0	2785.0	3013.0	3263.0	3445.0	3713.0	3968.0	4199.0	4469.0	4699.0	4918.0	5219.0	5464.0	5702.0	5953.0	6194.0	6346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	14.0	17.0	18.0	17.0	20.0	25.0	27.0	36.0	39.0	48.0	51.0	57.0	62.0	73.0	84.0	101.0	116.0	136.0	147.0	170.0	189.0	217.0	229.0	243.0	275.0	310.0	353.0	399.0	448.0	497.0	557.0	622.0	702.0	776.0	843.0	941.0	1034.0	1135.0	1284.0	1399.0	1560.0	1719.0	1870.0	2079.0	2263.0	2450.0	2652.0	2857.0	3095.0	3304.0	3500.0	3731.0	3982.0	4231.0	4531.0	4749.0	5005.0	5247.0	5489.0	5746.0	5943.0	6113.0	6321.0	6467.0	6633.0	6748.0	6839.0	6965.0	7055.0	7119.0	7143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	25.0	27.0	32.0	30.0	33.0	42.0	53.0	56.0	55.0	67.0	71.0	92.0	100.0	119.0	120.0	158.0	192.0	213.0	249.0	282.0	310.0	354.0	397.0	434.0	481.0	547.0	602.0	675.0	739.0	812.0	907.0	980.0	1074.0	1175.0	1286.0	1445.0	1617.0	1780.0	1945.0	2133.0	2324.0	2550.0	2776.0	2988.0	3184.0	3396.0	3640.0	3933.0	4161.0	4414.0	4693.0	4917.0	5234.0	5454.0	5693.0	5952.0	6146.0	6328.0	6480.0	6662.0	6802.0	6945.0	7111.0	7182.0	7283.0	7350.0	7325.0	7327.0	7313.0	7261.0	7199.0	7168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	13.0	14.0	18.0	21.0	22.0	24.0	27.0	33.0	37.0	42.0	50.0	55.0	62.0	67.0	76.0	88.0	95.0	112.0	125.0	152.0	159.0	177.0	202.0	220.0	258.0	287.0	327.0	364.0	414.0	465.0	538.0	587.0	649.0	693.0	779.0	890.0	962.0	1062.0	1179.0	1312.0	1467.0	1617.0	1789.0	1946.0	2120.0	2312.0	2531.0	2736.0	2950.0	3150.0	3379.0	3643.0	3910.0	4197.0	4463.0	4698.0	4928.0	5111.0	5339.0	5595.0	5804.0	6017.0	6182.0	6366.0	6464.0	6602.0	6757.0	6876.0	6991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	6.0	8.0	9.0	12.0	16.0	17.0	19.0	19.0	21.0	24.0	28.0	30.0	36.0	41.0	46.0	53.0	72.0	85.0	101.0	114.0	135.0	159.0	190.0	232.0	255.0	292.0	307.0	355.0	408.0	473.0	517.0	587.0	655.0	695.0	785.0	886.0	988.0	1073.0	1181.0	1307.0	1420.0	1513.0	1668.0	1819.0	1996.0	2173.0	2384.0	2542.0	2772.0	2975.0	3249.0	3467.0	3675.0	3908.0	4181.0	4446.0	4691.0	4932.0	5159.0	5406.0	5611.0	5816.0	6043.0	6247.0	6443.0	6637.0	6770.0	6864.0	6963.0	7065.0	7163.0	7199.0	7193.0	7149.0	7134.0	7095.0	7036.0	7008.0	6927.0	6870.0	6804.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	5.0	5.0	7.0	6.0	6.0	8.0	12.0	13.0	14.0	19.0	26.0	29.0	31.0	37.0	37.0	49.0	53.0	63.0	72.0	90.0	105.0	120.0	139.0	152.0	175.0	200.0	215.0	255.0	289.0	317.0	364.0	425.0	493.0	549.0	609.0	667.0	752.0	819.0	920.0	1045.0	1153.0	1242.0	1379.0	1515.0	1655.0	1821.0	2005.0	2205.0	2424.0	2622.0	2848.0	3048.0	3251.0	3473.0	3725.0	4046.0	4276.0	4603.0	4846.0	5065.0	5319.0	5543.0	5735.0	5937.0	6140.0	6370.0	6508.0	6658.0	6813.0	6931.0	7017.0	7129.0	7256.0	7274.0	7328.0	7311.0	7341.0	7343.0	7298.0	7240.0	7154.0	7092.0	6961.0	6857.0	6766.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	12.0	15.0	16.0	14.0	14.0	16.0	20.0	22.0	29.0	36.0	39.0	41.0	48.0	59.0	75.0	85.0	85.0	95.0	109.0	126.0	133.0	155.0	172.0	183.0	199.0	223.0	260.0	282.0	307.0	341.0	381.0	415.0	472.0	515.0	578.0	625.0	694.0	766.0	837.0	906.0	1025.0	1128.0	1274.0	1404.0	1514.0	1658.0	1842.0	1992.0	2200.0	2414.0	2582.0	2829.0	3016.0	3277.0	3524.0	3809.0	4072.0	4351.0	4593.0	4790.0	5015.0	5281.0	5528.0	5752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	6.0	6.0	7.0	11.0	12.0	16.0	19.0	24.0	28.0	26.0	26.0	35.0	39.0	47.0	58.0	67.0	75.0	85.0	103.0	118.0	128.0	130.0	142.0	155.0	181.0	198.0	217.0	239.0	273.0	297.0	332.0	391.0	430.0	483.0	542.0	605.0	669.0	742.0	828.0	898.0	1022.0	1128.0	1248.0	1396.0	1551.0	1705.0	1883.0	2056.0	2257.0	2410.0	2658.0	2903.0	3147.0	3377.0	3654.0	3912.0	4154.0	4396.0	4673.0	4947.0	5253.0	5462.0	5648.0	5833.0	6035.0	6221.0	6306.0	6474.0	6662.0	6789.0	6905.0	7003.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	3.0	5.0	6.0	9.0	12.0	15.0	17.0	17.0	14.0	15.0	18.0	20.0	25.0	29.0	37.0	45.0	52.0	55.0	66.0	70.0	92.0	102.0	117.0	128.0	141.0	168.0	183.0	209.0	228.0	267.0	312.0	350.0	396.0	436.0	492.0	549.0	608.0	675.0	758.0	850.0	940.0	1040.0	1139.0	1262.0	1391.0	1504.0	1608.0	1754.0	1939.0	2104.0	2315.0	2511.0	2746.0	3026.0	3232.0	3476.0	3742.0	3982.0	4194.0	4454.0	4740.0	5037.0	5272.0	5425.0	5621.0	5823.0	6021.0	6243.0	6453.0	6569.0	6724.0	6866.0	6986.0	7049.0	7161.0	7259.0	7341.0	7401.0	7408.0	7390.0	7289.0	7231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	7.0	9.0	9.0	12.0	16.0	18.0	21.0	24.0	27.0	34.0	41.0	47.0	59.0	68.0	76.0	80.0	88.0	107.0	122.0	127.0	144.0	167.0	192.0	222.0	248.0	278.0	298.0	333.0	385.0	434.0	497.0	549.0	607.0	672.0	727.0	799.0	887.0	987.0	1099.0	1220.0	1341.0	1472.0	1609.0	1753.0	1955.0	2134.0	2353.0	2542.0	2759.0	2988.0	3239.0	3491.0	3704.0	4011.0	4247.0	4495.0	4726.0	4920.0	5134.0	5397.0	5582.0	5752.0	5991.0	6160.0	6333.0	6469.0	6610.0	6791.0	6883.0	7035.0	7062.0	7143.0	7223.0	7256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	2.0	3.0	3.0	5.0	4.0	4.0	6.0	8.0	9.0	10.0	14.0	15.0	21.0	23.0	27.0	35.0	42.0	58.0	64.0	75.0	80.0	102.0	116.0	124.0	137.0	156.0	167.0	186.0	225.0	260.0	304.0	344.0	389.0	419.0	467.0	500.0	544.0	589.0	654.0	752.0	838.0	946.0	1047.0	1157.0	1288.0	1415.0	1523.0	1690.0	1875.0	2064.0	2292.0	2482.0	2733.0	2968.0	3170.0	3382.0	3605.0	3870.0	4092.0	4390.0	4600.0	4895.0	5130.0	5379.0	5643.0	5868.0	6110.0	6303.0	6509.0	6660.0	6758.0	6920.0	7014.0	7138.0	7248.0	7310.0	7336.0	7343.0	7338.0
