0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1075.0	1242.0	1413.0	1617.0	1842.0	2108.0	2386.0	2672.0	2990.0	3346.0	3730.0	4125.0	4549.0	4972.0	5437.0	5954.0	6485.0	7083.0	7714.0	8361.0	9018.0	9793.0	10541.0	11338.0	12235.0	13129.0	14127.0	15142.0	16228.0	17305.0	18502.0	19762.0	21028.0	22414.0	23893.0	25423.0	27014.0	28639.0	30318.0	32141.0	33940.0	35899.0	37878.0	39984.0	42203.0	44444.0	46698.0	49053.0	51456.0	53813.0	56394.0	58909.0	61408.0	63959.0	66714.0	69439.0	72157.0	74828.0	77591.0	80466.0	83177.0	85941.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1833.0	2121.0	2441.0	2829.0	3263.0	3733.0	4240.0	4759.0	5306.0	5870.0	6504.0	7178.0	7920.0	8691.0	9483.0	10309.0	11236.0	12152.0	13103.0	14180.0	15303.0	16503.0	17761.0	19107.0	20530.0	22033.0	23595.0	25140.0	26811.0	28506.0	30312.0	32234.0	34165.0	36214.0	38350.0	40557.0	42795.0	45084.0	47467.0	49906.0	52499.0	55088.0	57798.0	60539.0	63199.0	66084.0	68917.0	71740.0	74673.0	77639.0	80542.0	83458.0	86332.0	89203.0	92190.0	95072.0	97897.0	100715.0	103556.0	106414.0	109262.0	112025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1279.0	1494.0	1721.0	1966.0	2253.0	2587.0	2920.0	3272.0	3669.0	4111.0	4580.0	5064.0	5570.0	6090.0	6704.0	7304.0	7995.0	8670.0	9414.0	10214.0	11035.0	11886.0	12785.0	13750.0	14788.0	15842.0	16995.0	18208.0	19492.0	20755.0	22206.0	23723.0	25188.0	26726.0	28431.0	30083.0	31904.0	33784.0	35765.0	37730.0	39884.0	42174.0	44414.0	46771.0	49175.0	51582.0	54134.0	56626.0	59276.0	61894.0	64590.0	67347.0	70116.0	72898.0	75652.0	78505.0	81369.0	84281.0	87195.0	90104.0	93010.0	95923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1204.0	1438.0	1664.0	1907.0	2193.0	2492.0	2808.0	3210.0	3599.0	3967.0	4375.0	4823.0	5314.0	5863.0	6407.0	7031.0	7690.0	8395.0	9083.0	9820.0	10701.0	11502.0	12439.0	13410.0	14424.0	15551.0	16654.0	17878.0	19164.0	20481.0	21928.0	23366.0	24842.0	26320.0	27921.0	29585.0	31405.0	33318.0	35323.0	37395.0	39468.0	41667.0	43915.0	46230.0	48610.0	51102.0	53578.0	56172.0	58692.0	61420.0	64033.0	66834.0	69553.0	72386.0	75253.0	78154.0	81019.0	83928.0	86761.0	89697.0	92565.0	95454.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	272.0	306.0	356.0	413.0	476.0	545.0	619.0	694.0	762.0	843.0	940.0	1056.0	1149.0	1255.0	1376.0	1492.0	1629.0	1742.0	1879.0	2017.0	2189.0	2349.0	2542.0	2747.0	2958.0	3192.0	3466.0	3745.0	4048.0	4369.0	4709.0	5044.0	5387.0	5777.0	6163.0	6643.0	7152.0	7670.0	8211.0	8725.0	9353.0	9959.0	10664.0	11388.0	12209.0	13086.0	13983.0	14955.0	15897.0	16911.0	17953.0	19133.0	20319.0	21679.0	23035.0	24449.0	25989.0	27594.0	29176.0	30880.0	32669.0	34498.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	530.0	635.0	727.0	854.0	984.0	1112.0	1251.0	1411.0	1598.0	1763.0	1972.0	2193.0	2455.0	2675.0	2952.0	3199.0	3483.0	3822.0	4144.0	4468.0	4811.0	5227.0	5703.0	6135.0	6628.0	7134.0	7659.0	8284.0	8983.0	9633.0	10334.0	11078.0	11833.0	12655.0	13548.0	14486.0	15429.0	16510.0	17672.0	18863.0	20055.0	21420.0	22828.0	24311.0	25754.0	27312.0	28998.0	30604.0	32396.0	34275.0	36243.0	38236.0	40323.0	42384.0	44531.0	46766.0	49047.0	51446.0	53905.0	56354.0	58994.0	61533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1796.0	2086.0	2413.0	2812.0	3248.0	3712.0	4200.0	4730.0	5328.0	5966.0	6635.0	7288.0	7990.0	8776.0	9593.0	10467.0	11360.0	12313.0	13264.0	14392.0	15520.0	16752.0	17985.0	19351.0	20680.0	22191.0	23668.0	25268.0	26942.0	28740.0	30577.0	32458.0	34448.0	36524.0	38571.0	40735.0	43042.0	45368.0	47689.0	50208.0	52797.0	55376.0	58001.0	60704.0	63397.0	66243.0	69014.0	71781.0	74739.0	77577.0	80387.0	83312.0	86183.0	89086.0	91966.0	94833.0	97781.0	100577.0	103418.0	106159.0	108936.0	111614.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1370.0	1593.0	1869.0	2191.0	2519.0	2898.0	3284.0	3749.0	4189.0	4689.0	5177.0	5751.0	6343.0	6983.0	7623.0	8333.0	9077.0	9808.0	10644.0	11527.0	12422.0	13380.0	14443.0	15535.0	16733.0	18006.0	19334.0	20669.0	22083.0	23523.0	25112.0	26765.0	28416.0	30136.0	31968.0	33882.0	35899.0	37968.0	40104.0	42347.0	44617.0	47023.0	49393.0	51892.0	54400.0	57040.0	59711.0	62432.0	65150.0	67945.0	70765.0	73607.0	76551.0	79392.0	82288.0	85181.0	88141.0	91040.0	93993.0	96852.0	99640.0	102498.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	580.0	639.0	713.0	814.0	938.0	1073.0	1205.0	1357.0	1501.0	1659.0	1848.0	2060.0	2250.0	2482.0	2718.0	2953.0	3238.0	3515.0	3822.0	4126.0	4453.0	4802.0	5198.0	5636.0	6097.0	6579.0	7016.0	7550.0	8112.0	8680.0	9311.0	10020.0	10732.0	11482.0	12270.0	13091.0	13958.0	14943.0	15894.0	17006.0	18088.0	19310.0	20477.0	21793.0	23172.0	24576.0	26001.0	27521.0	29155.0	30806.0	32619.0	34475.0	36392.0	38310.0	40297.0	42245.0	44453.0	46689.0	48958.0	51324.0	53691.0	56167.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1466.0	1704.0	1993.0	2321.0	2674.0	3075.0	3511.0	3954.0	4416.0	4916.0	5483.0	6052.0	6640.0	7295.0	7961.0	8642.0	9390.0	10265.0	11065.0	11993.0	12962.0	13937.0	15000.0	16069.0	17235.0	18426.0	19688.0	20979.0	22381.0	23846.0	25276.0	26974.0	28632.0	30493.0	32296.0	34155.0	36105.0	38033.0	40130.0	42245.0	44510.0	46727.0	49103.0	51446.0	53959.0	56514.0	59096.0	61766.0	64399.0	67149.0	69916.0	72708.0	75512.0	78425.0	81229.0	84036.0	86797.0	89597.0	92392.0	95201.0	97907.0	100674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1611.0	1847.0	2132.0	2464.0	2829.0	3239.0	3654.0	4134.0	4613.0	5153.0	5703.0	6304.0	6946.0	7665.0	8373.0	9094.0	9843.0	10688.0	11559.0	12503.0	13416.0	14419.0	15479.0	16632.0	17776.0	18989.0	20303.0	21627.0	23095.0	24660.0	26243.0	27888.0	29617.0	31353.0	33174.0	35072.0	37099.0	39129.0	41215.0	43370.0	45550.0	47853.0	50250.0	52610.0	55124.0	57620.0	60212.0	62921.0	65481.0	68180.0	70982.0	73763.0	76567.0	79308.0	82121.0	84825.0	87466.0	90278.0	93052.0	95762.0	98567.0	101234.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	432.0	519.0	603.0	709.0	801.0	928.0	1053.0	1198.0	1322.0	1504.0	1666.0	1822.0	1995.0	2157.0	2345.0	2542.0	2745.0	2980.0	3206.0	3459.0	3744.0	4073.0	4365.0	4692.0	5037.0	5444.0	5826.0	6251.0	6688.0	7200.0	7732.0	8335.0	8880.0	9490.0	10203.0	10924.0	11652.0	12446.0	13298.0	14115.0	15078.0	16045.0	17128.0	18205.0	19319.0	20498.0	21757.0	23026.0	24406.0	25859.0	27386.0	28964.0	30605.0	32283.0	34079.0	35894.0	37792.0	39750.0	41783.0	43805.0	45960.0	48111.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	547.0	639.0	738.0	877.0	1021.0	1162.0	1328.0	1496.0	1688.0	1902.0	2127.0	2346.0	2609.0	2897.0	3176.0	3464.0	3773.0	4129.0	4458.0	4836.0	5249.0	5697.0	6216.0	6732.0	7245.0	7889.0	8510.0	9145.0	9852.0	10551.0	11356.0	12191.0	13016.0	13921.0	14820.0	15875.0	16961.0	18151.0	19387.0	20673.0	22051.0	23402.0	24872.0	26402.0	28034.0	29678.0	31417.0	33320.0	35172.0	37214.0	39273.0	41283.0	43333.0	45606.0	47885.0	50157.0	52506.0	54943.0	57363.0	59853.0	62551.0	65269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1634.0	1890.0	2183.0	2518.0	2892.0	3286.0	3742.0	4212.0	4751.0	5265.0	5862.0	6463.0	7084.0	7756.0	8500.0	9222.0	9990.0	10838.0	11708.0	12664.0	13670.0	14712.0	15815.0	16911.0	18157.0	19423.0	20752.0	22159.0	23600.0	25177.0	26719.0	28359.0	30067.0	31904.0	33903.0	35935.0	37944.0	40063.0	42259.0	44520.0	46878.0	49161.0	51572.0	54029.0	56596.0	59251.0	61940.0	64516.0	67310.0	70032.0	72791.0	75541.0	78400.0	81347.0	84194.0	87056.0	89845.0	92656.0	95537.0	98421.0	101170.0	103896.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1945.0	2254.0	2654.0	3096.0	3581.0	4083.0	4617.0	5221.0	5872.0	6568.0	7301.0	8042.0	8839.0	9705.0	10598.0	11512.0	12504.0	13526.0	14717.0	15930.0	17152.0	18505.0	19946.0	21405.0	22987.0	24621.0	26369.0	28179.0	30032.0	31943.0	33888.0	36007.0	38129.0	40308.0	42589.0	45029.0	47453.0	50029.0	52490.0	55064.0	57696.0	60473.0	63278.0	66152.0	69049.0	71943.0	74890.0	77798.0	80631.0	83515.0	86407.0	89329.0	92266.0	95210.0	98223.0	101106.0	104041.0	106864.0	109775.0	112498.0	115212.0	117897.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	335.0	391.0	465.0	535.0	615.0	695.0	780.0	879.0	981.0	1083.0	1209.0	1330.0	1464.0	1622.0	1751.0	1886.0	2067.0	2236.0	2433.0	2619.0	2840.0	3065.0	3314.0	3582.0	3857.0	4122.0	4406.0	4715.0	5074.0	5433.0	5824.0	6264.0	6701.0	7168.0	7666.0	8236.0	8797.0	9412.0	10046.0	10757.0	11507.0	12259.0	13094.0	13925.0	14840.0	15823.0	16824.0	17972.0	19064.0	20159.0	21372.0	22644.0	23942.0	25459.0	26945.0	28478.0	30089.0	31670.0	33333.0	35178.0	37059.0	39025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1291.0	1489.0	1717.0	2010.0	2302.0	2612.0	2982.0	3333.0	3756.0	4201.0	4674.0	5138.0	5636.0	6161.0	6757.0	7410.0	8024.0	8693.0	9400.0	10138.0	10976.0	11840.0	12764.0	13734.0	14758.0	15752.0	16915.0	18080.0	19267.0	20556.0	21862.0	23284.0	24763.0	26372.0	28084.0	29812.0	31574.0	33365.0	35325.0	37310.0	39304.0	41365.0	43541.0	45777.0	48121.0	50507.0	52977.0	55402.0	57849.0	60449.0	63182.0	65845.0	68499.0	71181.0	73869.0	76560.0	79312.0	82154.0	84976.0	87786.0	90602.0	93358.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	612.0	710.0	827.0	962.0	1101.0	1276.0	1444.0	1614.0	1791.0	1981.0	2201.0	2427.0	2674.0	2900.0	3168.0	3454.0	3738.0	4064.0	4429.0	4869.0	5261.0	5677.0	6119.0	6596.0	7148.0	7736.0	8340.0	8971.0	9675.0	10384.0	11138.0	11947.0	12795.0	13696.0	14633.0	15688.0	16739.0	17836.0	19006.0	20184.0	21473.0	22885.0	24260.0	25777.0	27340.0	28972.0	30686.0	32497.0	34377.0	36294.0	38266.0	40348.0	42468.0	44725.0	46960.0	49217.0	51475.0	53998.0	56382.0	58815.0	61392.0	64003.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1555.0	1775.0	2043.0	2344.0	2684.0	3081.0	3509.0	3912.0	4394.0	4866.0	5377.0	5935.0	6553.0	7203.0	7881.0	8621.0	9329.0	10119.0	10974.0	11869.0	12807.0	13746.0	14865.0	15916.0	17015.0	18284.0	19547.0	20953.0	22434.0	23952.0	25533.0	27170.0	28884.0	30645.0	32512.0	34429.0	36451.0	38510.0	40622.0	42813.0	45139.0	47396.0	49855.0	52354.0	54875.0	57361.0	59936.0	62540.0	65243.0	67985.0	70769.0	73423.0	76210.0	79026.0	81809.0	84601.0	87418.0	90287.0	93183.0	95897.0	98599.0	101286.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	882.0	1014.0	1155.0	1324.0	1547.0	1744.0	1963.0	2216.0	2505.0	2795.0	3076.0	3423.0	3770.0	4152.0	4530.0	4919.0	5362.0	5782.0	6231.0	6723.0	7276.0	7872.0	8493.0	9142.0	9836.0	10586.0	11341.0	12155.0	13010.0	13924.0	14896.0	15939.0	17010.0	18147.0	19378.0	20667.0	21884.0	23345.0	24779.0	26313.0	27924.0	29600.0	31323.0	33114.0	34971.0	36968.0	38864.0	40873.0	42912.0	45086.0	47335.0	49762.0	52112.0	54531.0	57035.0	59549.0	62089.0	64696.0	67352.0	70033.0	72719.0	75426.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1385.0	1608.0	1846.0	2155.0	2482.0	2852.0	3222.0	3623.0	4074.0	4536.0	5065.0	5603.0	6175.0	6782.0	7377.0	8031.0	8703.0	9446.0	10223.0	11060.0	11991.0	12892.0	13859.0	14899.0	15926.0	17117.0	18332.0	19574.0	20955.0	22348.0	23854.0	25422.0	27007.0	28709.0	30503.0	32372.0	34278.0	36342.0	38404.0	40515.0	42707.0	44957.0	47269.0	49804.0	52335.0	54783.0	57313.0	59874.0	62467.0	65063.0	67811.0	70535.0	73280.0	76051.0	78928.0	81722.0	84603.0	87478.0	90397.0	93313.0	96164.0	98989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1242.0	1464.0	1706.0	1968.0	2287.0	2595.0	2955.0	3312.0	3704.0	4111.0	4548.0	5012.0	5517.0	6061.0	6632.0	7267.0	7918.0	8565.0	9347.0	10109.0	10912.0	11744.0	12641.0	13582.0	14571.0	15634.0	16736.0	17811.0	19034.0	20270.0	21614.0	23020.0	24470.0	26013.0	27667.0	29314.0	31021.0	32844.0	34709.0	36654.0	38727.0	40801.0	42955.0	45218.0	47381.0	49672.0	52135.0	54527.0	57078.0	59565.0	62255.0	64927.0	67601.0	70358.0	73132.0	75953.0	78840.0	81673.0	84501.0	87318.0	90171.0	92963.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1318.0	1539.0	1785.0	2074.0	2386.0	2716.0	3105.0	3489.0	3929.0	4408.0	4869.0	5373.0	5917.0	6482.0	7064.0	7678.0	8384.0	9136.0	9900.0	10680.0	11532.0	12389.0	13328.0	14349.0	15387.0	16531.0	17666.0	18876.0	20206.0	21565.0	22996.0	24457.0	25909.0	27527.0	29213.0	30992.0	32872.0	34760.0	36717.0	38803.0	40812.0	42929.0	45153.0	47489.0	49885.0	52299.0	54711.0	57221.0	59806.0	62442.0	64994.0	67668.0	70449.0	73275.0	75990.0	78825.0	81712.0	84518.0	87250.0	90080.0	93026.0	95719.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1401.0	1637.0	1904.0	2193.0	2532.0	2951.0	3345.0	3797.0	4294.0	4815.0	5307.0	5875.0	6481.0	7126.0	7850.0	8558.0	9355.0	10167.0	11029.0	11946.0	12865.0	13799.0	14817.0	15903.0	17113.0	18351.0	19689.0	21065.0	22559.0	24122.0	25675.0	27363.0	29068.0	30965.0	32904.0	34885.0	36946.0	39172.0	41429.0	43732.0	46100.0	48496.0	51112.0	53655.0	56294.0	58982.0	61627.0	64309.0	67098.0	69907.0	72817.0	75668.0	78482.0	81425.0	84324.0	87169.0	90057.0	93015.0	95920.0	98784.0	101673.0	104520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	452.0	531.0	624.0	733.0	836.0	939.0	1058.0	1195.0	1328.0	1490.0	1640.0	1800.0	1998.0	2169.0	2370.0	2570.0	2789.0	3037.0	3297.0	3572.0	3868.0	4242.0	4584.0	4935.0	5321.0	5740.0	6193.0	6608.0	7077.0	7626.0	8141.0	8750.0	9391.0	10089.0	10808.0	11587.0	12393.0	13191.0	14066.0	14999.0	15915.0	17023.0	18167.0	19285.0	20529.0	21867.0	23270.0	24677.0	26165.0	27740.0	29417.0	31082.0	32800.0	34582.0	36511.0	38463.0	40439.0	42496.0	44642.0	46859.0	49131.0	51564.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1484.0	1723.0	2003.0	2313.0	2695.0	3083.0	3487.0	3916.0	4331.0	4804.0	5319.0	5848.0	6434.0	7032.0	7693.0	8352.0	9106.0	9907.0	10722.0	11627.0	12588.0	13499.0	14590.0	15678.0	16806.0	17948.0	19243.0	20585.0	22016.0	23500.0	25028.0	26650.0	28335.0	30124.0	31984.0	33876.0	35824.0	37856.0	39980.0	42187.0	44595.0	46972.0	49388.0	51968.0	54434.0	57007.0	59727.0	62355.0	65043.0	67781.0	70543.0	73337.0	76221.0	79091.0	81839.0	84637.0	87459.0	90293.0	93132.0	95878.0	98724.0	101508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	695.0	826.0	950.0	1083.0	1261.0	1449.0	1648.0	1866.0	2096.0	2351.0	2575.0	2826.0	3115.0	3389.0	3742.0	4072.0	4432.0	4817.0	5234.0	5696.0	6135.0	6644.0	7177.0	7745.0	8358.0	8983.0	9709.0	10412.0	11156.0	11991.0	12875.0	13849.0	14829.0	15895.0	16946.0	18109.0	19283.0	20571.0	21844.0	23236.0	24667.0	26193.0	27781.0	29353.0	31087.0	32871.0	34726.0	36575.0	38541.0	40530.0	42661.0	44903.0	47080.0	49331.0	51658.0	54112.0	56565.0	58988.0	61574.0	64107.0	66758.0	69384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	716.0	834.0	960.0	1091.0	1226.0	1379.0	1582.0	1767.0	2005.0	2218.0	2446.0	2728.0	2998.0	3283.0	3591.0	3904.0	4223.0	4584.0	4998.0	5410.0	5847.0	6329.0	6798.0	7315.0	7879.0	8486.0	9135.0	9809.0	10517.0	11258.0	12072.0	12844.0	13773.0	14775.0	15756.0	16820.0	17986.0	19105.0	20280.0	21626.0	22997.0	24429.0	25863.0	27387.0	29093.0	30848.0	32572.0	34402.0	36371.0	38341.0	40357.0	42434.0	44549.0	46814.0	49024.0	51417.0	53786.0	56231.0	58737.0	61167.0	63714.0	66384.0
