0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	14.0	14.0	17.0	24.0	31.0	34.0	37.0	46.0	57.0	70.0	83.0	97.0	108.0	118.0	130.0	155.0	177.0	198.0	217.0	245.0	276.0	317.0	365.0	419.0	465.0	506.0	570.0	623.0	686.0	747.0	835.0	923.0	1024.0	1121.0	1229.0	1336.0	1459.0	1601.0	1752.0	1887.0	2034.0	2198.0	2331.0	2493.0	2688.0	2863.0	3072.0	3259.0	3450.0	3659.0	3869.0	4052.0	4288.0	4506.0	4720.0	4939.0	5145.0	5327.0	5521.0	5762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	20.0	23.0	23.0	25.0	28.0	34.0	39.0	45.0	49.0	54.0	65.0	74.0	83.0	99.0	109.0	128.0	142.0	159.0	181.0	209.0	234.0	268.0	300.0	341.0	393.0	441.0	488.0	549.0	599.0	668.0	743.0	841.0	929.0	1024.0	1118.0	1224.0	1338.0	1471.0	1584.0	1717.0	1879.0	2021.0	2174.0	2329.0	2482.0	2661.0	2838.0	2996.0	3182.0	3395.0	3592.0	3782.0	4017.0	4247.0	4456.0	4668.0	4901.0	5112.0	5328.0	5549.0	5748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	11.0	11.0	12.0	13.0	17.0	19.0	20.0	21.0	26.0	28.0	32.0	36.0	40.0	47.0	51.0	56.0	57.0	67.0	78.0	89.0	102.0	113.0	125.0	138.0	146.0	165.0	184.0	208.0	242.0	259.0	281.0	323.0	360.0	402.0	452.0	495.0	559.0	636.0	719.0	799.0	889.0	981.0	1073.0	1193.0	1312.0	1421.0	1553.0	1702.0	1838.0	2008.0	2174.0	2336.0	2497.0	2688.0	2869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	7.0	7.0	8.0	9.0	9.0	14.0	16.0	19.0	22.0	22.0	26.0	31.0	40.0	42.0	52.0	58.0	68.0	82.0	92.0	101.0	118.0	137.0	159.0	176.0	200.0	222.0	250.0	283.0	324.0	362.0	413.0	458.0	518.0	576.0	641.0	719.0	777.0	859.0	942.0	1046.0	1151.0	1243.0	1357.0	1477.0	1599.0	1736.0	1872.0	2021.0	2180.0	2332.0	2525.0	2687.0	2863.0	3066.0	3258.0	3463.0	3655.0	3849.0	4039.0	4251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	23.0	25.0	26.0	30.0	39.0	45.0	49.0	56.0	64.0	77.0	88.0	102.0	116.0	129.0	141.0	162.0	193.0	228.0	255.0	302.0	330.0	376.0	415.0	456.0	517.0	569.0	643.0	704.0	771.0	849.0	930.0	1013.0	1115.0	1222.0	1344.0	1464.0	1607.0	1746.0	1913.0	2073.0	2225.0	2397.0	2595.0	2767.0	2963.0	3160.0	3369.0	3548.0	3794.0	4012.0	4231.0	4437.0	4637.0	4864.0	5079.0	5300.0	5512.0	5701.0	5925.0	6120.0	6312.0	6500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	18.0	20.0	22.0	27.0	33.0	39.0	42.0	45.0	50.0	57.0	69.0	82.0	94.0	110.0	134.0	155.0	180.0	202.0	225.0	254.0	292.0	321.0	360.0	400.0	451.0	502.0	569.0	641.0	713.0	782.0	866.0	954.0	1051.0	1140.0	1267.0	1385.0	1509.0	1647.0	1787.0	1931.0	2073.0	2262.0	2426.0	2604.0	2820.0	3027.0	3249.0	3455.0	3638.0	3834.0	4062.0	4292.0	4531.0	4746.0	4938.0	5144.0	5345.0	5560.0	5785.0	6017.0	6216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	13.0	19.0	22.0	23.0	33.0	41.0	45.0	52.0	60.0	70.0	81.0	93.0	109.0	122.0	144.0	155.0	171.0	195.0	213.0	236.0	276.0	308.0	347.0	403.0	445.0	497.0	556.0	607.0	661.0	733.0	817.0	891.0	985.0	1070.0	1155.0	1281.0	1400.0	1545.0	1700.0	1853.0	2023.0	2177.0	2349.0	2534.0	2716.0	2906.0	3100.0	3314.0	3536.0	3746.0	3937.0	4142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	15.0	19.0	20.0	26.0	30.0	32.0	41.0	49.0	61.0	68.0	72.0	81.0	98.0	119.0	128.0	144.0	157.0	181.0	200.0	227.0	253.0	291.0	330.0	363.0	413.0	466.0	526.0	589.0	648.0	718.0	799.0	892.0	988.0	1100.0	1203.0	1321.0	1446.0	1580.0	1735.0	1897.0	2042.0	2224.0	2412.0	2595.0	2787.0	2968.0	3163.0	3360.0	3586.0	3781.0	3988.0	4199.0	4419.0	4641.0	4834.0	5054.0	5248.0	5457.0	5659.0	5875.0	6068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	17.0	20.0	24.0	33.0	39.0	42.0	46.0	56.0	73.0	85.0	98.0	110.0	127.0	138.0	158.0	181.0	203.0	227.0	256.0	278.0	317.0	353.0	404.0	447.0	500.0	561.0	623.0	687.0	758.0	831.0	926.0	1010.0	1106.0	1215.0	1331.0	1451.0	1581.0	1740.0	1890.0	2059.0	2206.0	2355.0	2531.0	2697.0	2876.0	3061.0	3258.0	3464.0	3647.0	3844.0	4065.0	4265.0	4489.0	4720.0	4929.0	5143.0	5372.0	5610.0	5833.0	6025.0	6214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	7.0	10.0	10.0	16.0	18.0	18.0	19.0	22.0	25.0	29.0	32.0	37.0	43.0	48.0	56.0	62.0	71.0	76.0	88.0	100.0	116.0	128.0	145.0	159.0	181.0	197.0	218.0	240.0	266.0	297.0	336.0	379.0	414.0	456.0	499.0	550.0	606.0	665.0	734.0	803.0	873.0	963.0	1060.0	1178.0	1280.0	1405.0	1535.0	1650.0	1799.0	1947.0	2109.0	2285.0	2467.0	2659.0	2859.0	3063.0	3260.0	3468.0	3677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	12.0	12.0	15.0	18.0	20.0	22.0	24.0	31.0	39.0	44.0	50.0	58.0	68.0	79.0	92.0	112.0	122.0	134.0	160.0	184.0	217.0	245.0	276.0	306.0	347.0	380.0	421.0	461.0	506.0	560.0	621.0	677.0	753.0	833.0	921.0	1020.0	1107.0	1217.0	1330.0	1449.0	1587.0	1720.0	1885.0	2025.0	2204.0	2383.0	2584.0	2788.0	2987.0	3163.0	3380.0	3592.0	3786.0	3992.0	4207.0	4427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	17.0	21.0	23.0	26.0	32.0	36.0	39.0	48.0	59.0	71.0	79.0	90.0	108.0	118.0	137.0	161.0	187.0	222.0	247.0	278.0	301.0	338.0	384.0	427.0	479.0	537.0	602.0	662.0	729.0	810.0	900.0	986.0	1077.0	1175.0	1291.0	1427.0	1567.0	1692.0	1834.0	1991.0	2148.0	2329.0	2510.0	2697.0	2878.0	3065.0	3254.0	3456.0	3664.0	3857.0	4077.0	4297.0	4509.0	4731.0	4943.0	5157.0	5373.0	5588.0	5807.0	6012.0	6226.0	6419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	24.0	28.0	34.0	39.0	43.0	49.0	58.0	64.0	70.0	80.0	90.0	107.0	128.0	148.0	173.0	188.0	210.0	243.0	273.0	307.0	351.0	390.0	434.0	491.0	542.0	601.0	672.0	757.0	846.0	935.0	1030.0	1147.0	1255.0	1374.0	1511.0	1644.0	1787.0	1921.0	2081.0	2230.0	2417.0	2612.0	2808.0	2989.0	3185.0	3372.0	3551.0	3761.0	3974.0	4204.0	4449.0	4645.0	4858.0	5066.0	5287.0	5509.0	5720.0	5961.0	6181.0	6383.0	6593.0	6792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	9.0	10.0	12.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	30.0	33.0	35.0	40.0	45.0	52.0	56.0	64.0	72.0	80.0	92.0	106.0	119.0	131.0	145.0	164.0	185.0	201.0	231.0	259.0	293.0	324.0	354.0	384.0	431.0	460.0	504.0	563.0	626.0	694.0	770.0	855.0	977.0	1071.0	1158.0	1280.0	1398.0	1515.0	1665.0	1809.0	1955.0	2109.0	2249.0	2441.0	2602.0	2778.0	2977.0	3169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	19.0	21.0	23.0	27.0	32.0	37.0	45.0	49.0	57.0	62.0	78.0	88.0	101.0	114.0	123.0	149.0	173.0	200.0	221.0	254.0	287.0	322.0	351.0	402.0	451.0	505.0	559.0	617.0	689.0	756.0	849.0	924.0	1005.0	1122.0	1246.0	1354.0	1458.0	1567.0	1702.0	1843.0	1979.0	2135.0	2290.0	2455.0	2623.0	2809.0	3007.0	3177.0	3360.0	3577.0	3789.0	3997.0	4205.0	4403.0	4629.0	4846.0	5079.0	5279.0	5512.0	5724.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	17.0	22.0	28.0	32.0	38.0	41.0	46.0	53.0	56.0	64.0	69.0	82.0	88.0	101.0	113.0	136.0	153.0	176.0	201.0	221.0	252.0	277.0	312.0	347.0	394.0	438.0	487.0	538.0	600.0	667.0	752.0	824.0	908.0	997.0	1099.0	1201.0	1289.0	1402.0	1509.0	1616.0	1785.0	1940.0	2100.0	2253.0	2401.0	2579.0	2766.0	2965.0	3140.0	3331.0	3535.0	3736.0	3940.0	4121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	15.0	16.0	21.0	23.0	26.0	31.0	35.0	39.0	44.0	53.0	65.0	74.0	83.0	98.0	108.0	121.0	138.0	157.0	177.0	210.0	240.0	270.0	293.0	328.0	366.0	406.0	460.0	525.0	585.0	658.0	741.0	829.0	938.0	1037.0	1138.0	1239.0	1347.0	1479.0	1613.0	1748.0	1921.0	2074.0	2220.0	2409.0	2581.0	2745.0	2941.0	3111.0	3305.0	3490.0	3703.0	3903.0	4117.0	4339.0	4535.0	4740.0	4959.0	5189.0	5405.0	5610.0	5822.0	6017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	15.0	19.0	20.0	23.0	25.0	30.0	32.0	37.0	42.0	49.0	63.0	67.0	79.0	84.0	94.0	106.0	124.0	142.0	159.0	176.0	200.0	218.0	252.0	296.0	332.0	364.0	407.0	454.0	506.0	567.0	625.0	685.0	765.0	838.0	919.0	993.0	1100.0	1199.0	1296.0	1423.0	1562.0	1698.0	1819.0	1985.0	2150.0	2311.0	2502.0	2690.0	2872.0	3070.0	3270.0	3462.0	3636.0	3831.0	4041.0	4248.0	4454.0	4664.0	4878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	15.0	18.0	24.0	26.0	29.0	35.0	42.0	47.0	55.0	65.0	76.0	87.0	92.0	110.0	135.0	162.0	185.0	211.0	245.0	263.0	292.0	323.0	361.0	412.0	466.0	528.0	585.0	646.0	707.0	778.0	854.0	963.0	1058.0	1153.0	1263.0	1384.0	1508.0	1651.0	1807.0	1956.0	2111.0	2287.0	2449.0	2636.0	2835.0	3042.0	3248.0	3450.0	3639.0	3859.0	4071.0	4271.0	4503.0	4722.0	4939.0	5129.0	5353.0	5556.0	5780.0	5972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	16.0	19.0	24.0	27.0	29.0	35.0	41.0	46.0	53.0	60.0	71.0	81.0	95.0	108.0	115.0	125.0	136.0	151.0	177.0	207.0	235.0	265.0	294.0	330.0	367.0	408.0	449.0	494.0	557.0	618.0	696.0	777.0	869.0	944.0	1039.0	1150.0	1259.0	1388.0	1529.0	1681.0	1822.0	1958.0	2099.0	2272.0	2438.0	2596.0	2769.0	2963.0	3141.0	3358.0	3554.0	3752.0	3982.0	4176.0	4382.0	4612.0	4844.0	5060.0	5254.0	5450.0	5664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	15.0	17.0	21.0	26.0	32.0	36.0	41.0	50.0	56.0	65.0	75.0	85.0	103.0	120.0	143.0	165.0	184.0	206.0	228.0	258.0	280.0	311.0	351.0	397.0	438.0	496.0	544.0	604.0	665.0	745.0	815.0	899.0	984.0	1072.0	1183.0	1311.0	1409.0	1534.0	1662.0	1820.0	1980.0	2144.0	2298.0	2470.0	2669.0	2850.0	3011.0	3219.0	3442.0	3647.0	3861.0	4092.0	4322.0	4556.0	4736.0	4912.0	5117.0	5326.0	5532.0	5760.0	5962.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	15.0	16.0	20.0	22.0	30.0	34.0	39.0	44.0	52.0	64.0	80.0	95.0	115.0	131.0	148.0	169.0	202.0	227.0	254.0	296.0	324.0	351.0	399.0	440.0	486.0	545.0	600.0	657.0	732.0	812.0	910.0	1010.0	1107.0	1204.0	1307.0	1436.0	1587.0	1744.0	1893.0	2052.0	2226.0	2388.0	2587.0	2799.0	2989.0	3154.0	3350.0	3559.0	3771.0	4004.0	4208.0	4412.0	4614.0	4808.0	5030.0	5254.0	5460.0	5677.0	5913.0	6097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	31.0	34.0	41.0	52.0	66.0	78.0	87.0	105.0	115.0	127.0	145.0	172.0	198.0	210.0	235.0	255.0	288.0	316.0	360.0	397.0	441.0	502.0	539.0	608.0	676.0	767.0	845.0	943.0	1033.0	1146.0	1237.0	1338.0	1448.0	1562.0	1682.0	1838.0	1988.0	2163.0	2318.0	2488.0	2658.0	2837.0	3020.0	3226.0	3424.0	3633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	10.0	12.0	13.0	14.0	16.0	19.0	23.0	31.0	37.0	44.0	53.0	62.0	77.0	87.0	101.0	120.0	132.0	151.0	176.0	203.0	235.0	274.0	307.0	349.0	396.0	451.0	504.0	557.0	620.0	697.0	777.0	857.0	946.0	1049.0	1171.0	1291.0	1417.0	1538.0	1672.0	1798.0	1955.0	2113.0	2268.0	2437.0	2600.0	2780.0	2991.0	3179.0	3379.0	3587.0	3801.0	4015.0	4212.0	4411.0	4620.0	4826.0	5050.0	5262.0	5461.0	5655.0	5877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	9.0	10.0	10.0	16.0	22.0	23.0	28.0	31.0	32.0	39.0	44.0	50.0	55.0	68.0	79.0	93.0	104.0	117.0	134.0	156.0	178.0	197.0	219.0	237.0	270.0	306.0	333.0	376.0	421.0	473.0	540.0	592.0	660.0	743.0	827.0	906.0	986.0	1078.0	1184.0	1297.0	1410.0	1536.0	1671.0	1835.0	1987.0	2148.0	2326.0	2526.0	2692.0	2867.0	3061.0	3244.0	3444.0	3683.0	3901.0	4116.0	4316.0	4534.0	4746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	12.0	14.0	18.0	19.0	19.0	21.0	27.0	31.0	37.0	44.0	54.0	57.0	70.0	81.0	93.0	106.0	119.0	133.0	150.0	164.0	185.0	198.0	223.0	248.0	276.0	316.0	348.0	390.0	431.0	490.0	548.0	606.0	663.0	719.0	796.0	885.0	965.0	1059.0	1159.0	1273.0	1379.0	1500.0	1631.0	1767.0	1901.0	2067.0	2237.0	2401.0	2596.0	2776.0	2950.0	3141.0	3343.0	3535.0	3697.0	3901.0	4127.0	4343.0	4543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	18.0	20.0	22.0	23.0	27.0	29.0	33.0	42.0	44.0	47.0	54.0	58.0	68.0	80.0	90.0	106.0	125.0	137.0	154.0	170.0	196.0	215.0	241.0	278.0	316.0	363.0	417.0	457.0	508.0	566.0	633.0	716.0	791.0	867.0	949.0	1025.0	1126.0	1227.0	1365.0	1486.0	1622.0	1761.0	1915.0	2053.0	2222.0	2396.0	2581.0	2763.0	2956.0	3173.0	3389.0	3586.0	3808.0	4004.0	4240.0	4475.0	4714.0	4939.0	5136.0	5362.0	5553.0	5768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	12.0	16.0	17.0	17.0	21.0	28.0	32.0	36.0	39.0	49.0	60.0	65.0	73.0	85.0	97.0	106.0	116.0	127.0	141.0	153.0	171.0	186.0	205.0	235.0	262.0	291.0	328.0	362.0	404.0	447.0	502.0	551.0	612.0	669.0	729.0	794.0	866.0	955.0	1043.0	1145.0	1254.0	1378.0	1520.0	1632.0	1781.0	1921.0	2097.0	2275.0	2442.0	2624.0	2795.0	2970.0	3167.0	3378.0	3593.0	3807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	11.0	11.0	11.0	14.0	15.0	21.0	28.0	30.0	39.0	46.0	50.0	61.0	68.0	81.0	93.0	108.0	122.0	144.0	171.0	196.0	228.0	262.0	302.0	331.0	382.0	429.0	476.0	529.0	585.0	636.0	703.0	778.0	849.0	920.0	1015.0	1116.0	1230.0	1352.0	1463.0	1606.0	1742.0	1911.0	2048.0	2215.0	2405.0	2583.0	2778.0	2981.0	3192.0	3390.0	3608.0	3807.0	4026.0	4244.0	4448.0	4682.0	4886.0	5122.0	5316.0	5530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	17.0	20.0	24.0	26.0	31.0	38.0	45.0	51.0	56.0	68.0	75.0	91.0	112.0	134.0	152.0	180.0	207.0	246.0	283.0	331.0	373.0	428.0	477.0	532.0	615.0	691.0	754.0	839.0	926.0	1026.0	1126.0	1225.0	1322.0	1452.0	1572.0	1709.0	1858.0	2022.0	2177.0	2347.0	2484.0	2670.0	2868.0	3063.0	3281.0	3488.0	3681.0	3899.0	4112.0	4338.0	4575.0	4800.0	5034.0	5225.0	5469.0	5675.0	5872.0	6091.0	6296.0	6499.0
