0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	15.0	20.0	22.0	24.0	28.0	35.0	42.0	44.0	52.0	59.0	69.0	77.0	96.0	115.0	125.0	147.0	165.0	195.0	217.0	246.0	272.0	322.0	361.0	394.0	451.0	529.0	586.0	655.0	721.0	806.0	896.0	1008.0	1113.0	1233.0	1368.0	1511.0	1668.0	1817.0	1967.0	2140.0	2295.0	2488.0	2697.0	2902.0	3119.0	3356.0	3580.0	3820.0	4062.0	4315.0	4579.0	4824.0	5059.0	5299.0	5565.0	5796.0	6050.0	6291.0	6513.0	6746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	19.0	20.0	22.0	24.0	27.0	30.0	37.0	45.0	54.0	58.0	66.0	70.0	80.0	90.0	106.0	124.0	142.0	169.0	199.0	226.0	252.0	279.0	318.0	356.0	413.0	472.0	536.0	601.0	666.0	747.0	837.0	929.0	1038.0	1147.0	1266.0	1407.0	1543.0	1712.0	1878.0	2071.0	2236.0	2437.0	2650.0	2854.0	3086.0	3301.0	3496.0	3697.0	3929.0	4167.0	4401.0	4661.0	4900.0	5128.0	5368.0	5612.0	5835.0	6074.0	6310.0	6538.0	6759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	13.0	13.0	14.0	14.0	16.0	19.0	25.0	28.0	35.0	37.0	38.0	41.0	49.0	54.0	66.0	75.0	84.0	97.0	106.0	121.0	142.0	164.0	184.0	213.0	237.0	267.0	299.0	328.0	370.0	404.0	447.0	482.0	534.0	602.0	677.0	766.0	843.0	943.0	1049.0	1159.0	1291.0	1415.0	1552.0	1711.0	1866.0	2048.0	2234.0	2440.0	2626.0	2844.0	3080.0	3275.0	3514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	11.0	12.0	14.0	18.0	19.0	21.0	24.0	27.0	31.0	36.0	47.0	55.0	70.0	81.0	90.0	102.0	119.0	137.0	149.0	178.0	208.0	233.0	267.0	300.0	344.0	391.0	435.0	488.0	557.0	627.0	681.0	738.0	824.0	914.0	1008.0	1126.0	1266.0	1404.0	1554.0	1714.0	1869.0	2027.0	2193.0	2395.0	2605.0	2808.0	3020.0	3247.0	3439.0	3690.0	3920.0	4182.0	4423.0	4683.0	4907.0	5149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	23.0	24.0	27.0	35.0	43.0	47.0	56.0	63.0	73.0	88.0	104.0	128.0	143.0	162.0	190.0	212.0	242.0	270.0	304.0	342.0	386.0	433.0	478.0	548.0	617.0	688.0	758.0	839.0	932.0	1056.0	1172.0	1302.0	1431.0	1586.0	1745.0	1906.0	2072.0	2219.0	2401.0	2579.0	2788.0	3003.0	3244.0	3459.0	3665.0	3892.0	4125.0	4354.0	4612.0	4842.0	5109.0	5346.0	5589.0	5800.0	6028.0	6266.0	6491.0	6705.0	6928.0	7148.0	7352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	16.0	18.0	24.0	27.0	33.0	34.0	41.0	51.0	61.0	73.0	88.0	101.0	114.0	122.0	139.0	163.0	183.0	204.0	234.0	261.0	297.0	327.0	361.0	415.0	468.0	527.0	596.0	653.0	750.0	839.0	944.0	1049.0	1170.0	1285.0	1411.0	1567.0	1729.0	1900.0	2059.0	2247.0	2449.0	2649.0	2837.0	3053.0	3265.0	3482.0	3737.0	3970.0	4223.0	4462.0	4721.0	4961.0	5180.0	5448.0	5681.0	5946.0	6214.0	6431.0	6678.0	6884.0	7086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	8.0	10.0	12.0	12.0	14.0	14.0	15.0	20.0	24.0	30.0	36.0	40.0	43.0	50.0	62.0	76.0	90.0	99.0	109.0	132.0	147.0	170.0	206.0	235.0	266.0	303.0	346.0	390.0	436.0	497.0	558.0	611.0	682.0	757.0	860.0	949.0	1067.0	1199.0	1322.0	1458.0	1600.0	1743.0	1890.0	2071.0	2238.0	2443.0	2622.0	2842.0	3072.0	3290.0	3499.0	3728.0	3955.0	4188.0	4398.0	4637.0	4857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	14.0	19.0	24.0	28.0	34.0	36.0	41.0	48.0	51.0	57.0	64.0	73.0	85.0	91.0	104.0	115.0	135.0	161.0	179.0	210.0	237.0	275.0	312.0	354.0	397.0	448.0	489.0	548.0	610.0	701.0	779.0	860.0	958.0	1082.0	1200.0	1341.0	1485.0	1625.0	1785.0	1948.0	2109.0	2277.0	2476.0	2670.0	2919.0	3137.0	3360.0	3560.0	3789.0	4032.0	4274.0	4526.0	4753.0	4998.0	5235.0	5499.0	5753.0	6021.0	6249.0	6472.0	6706.0	6926.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	11.0	16.0	20.0	27.0	35.0	44.0	47.0	53.0	64.0	76.0	88.0	98.0	108.0	125.0	142.0	157.0	177.0	202.0	236.0	270.0	308.0	350.0	391.0	442.0	501.0	564.0	618.0	685.0	758.0	837.0	933.0	1044.0	1136.0	1247.0	1379.0	1514.0	1655.0	1808.0	1966.0	2163.0	2345.0	2521.0	2733.0	2938.0	3149.0	3360.0	3572.0	3788.0	4006.0	4259.0	4500.0	4758.0	4986.0	5232.0	5469.0	5703.0	5922.0	6147.0	6388.0	6595.0	6825.0	7056.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	9.0	10.0	12.0	13.0	16.0	17.0	19.0	25.0	31.0	34.0	43.0	47.0	61.0	71.0	84.0	96.0	105.0	111.0	126.0	141.0	157.0	172.0	192.0	221.0	243.0	262.0	289.0	318.0	356.0	394.0	434.0	495.0	558.0	613.0	687.0	759.0	845.0	939.0	1045.0	1171.0	1309.0	1441.0	1599.0	1733.0	1902.0	2071.0	2248.0	2420.0	2614.0	2789.0	3020.0	3243.0	3469.0	3721.0	3932.0	4175.0	4446.0	4703.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	17.0	21.0	21.0	25.0	31.0	33.0	40.0	49.0	59.0	69.0	79.0	89.0	99.0	111.0	125.0	145.0	167.0	193.0	222.0	258.0	292.0	337.0	377.0	428.0	481.0	541.0	607.0	687.0	763.0	866.0	969.0	1098.0	1224.0	1339.0	1470.0	1625.0	1774.0	1941.0	2109.0	2287.0	2461.0	2640.0	2830.0	3072.0	3252.0	3452.0	3699.0	3909.0	4140.0	4378.0	4603.0	4840.0	5073.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	16.0	16.0	20.0	27.0	30.0	32.0	43.0	51.0	60.0	64.0	77.0	82.0	90.0	107.0	123.0	141.0	160.0	183.0	216.0	241.0	277.0	315.0	365.0	410.0	467.0	526.0	590.0	661.0	743.0	830.0	904.0	998.0	1111.0	1236.0	1375.0	1509.0	1640.0	1773.0	1928.0	2091.0	2266.0	2460.0	2679.0	2889.0	3076.0	3320.0	3537.0	3780.0	3993.0	4239.0	4485.0	4715.0	4943.0	5214.0	5446.0	5698.0	5963.0	6168.0	6395.0	6608.0	6827.0	7051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	25.0	31.0	39.0	42.0	48.0	54.0	67.0	73.0	82.0	92.0	110.0	121.0	132.0	156.0	178.0	204.0	237.0	262.0	293.0	318.0	344.0	407.0	439.0	490.0	553.0	616.0	702.0	780.0	879.0	984.0	1064.0	1194.0	1325.0	1464.0	1616.0	1779.0	1942.0	2116.0	2306.0	2491.0	2702.0	2905.0	3127.0	3349.0	3546.0	3772.0	4001.0	4254.0	4511.0	4763.0	5005.0	5227.0	5470.0	5669.0	5889.0	6113.0	6338.0	6533.0	6759.0	6961.0	7176.0	7364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	22.0	26.0	30.0	36.0	40.0	43.0	48.0	58.0	63.0	69.0	80.0	89.0	102.0	110.0	127.0	140.0	161.0	193.0	218.0	248.0	279.0	326.0	362.0	400.0	450.0	506.0	556.0	616.0	696.0	782.0	875.0	968.0	1061.0	1187.0	1303.0	1420.0	1571.0	1710.0	1873.0	2044.0	2231.0	2421.0	2620.0	2834.0	3066.0	3292.0	3511.0	3721.0	3958.0	4223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	16.0	18.0	20.0	23.0	31.0	39.0	44.0	49.0	55.0	65.0	74.0	84.0	100.0	114.0	130.0	149.0	167.0	198.0	229.0	258.0	299.0	335.0	383.0	428.0	486.0	548.0	603.0	665.0	748.0	822.0	913.0	1016.0	1130.0	1250.0	1415.0	1547.0	1698.0	1862.0	2041.0	2217.0	2388.0	2573.0	2779.0	2979.0	3177.0	3403.0	3620.0	3873.0	4124.0	4365.0	4619.0	4858.0	5087.0	5343.0	5584.0	5840.0	6060.0	6267.0	6502.0	6751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	13.0	18.0	24.0	30.0	34.0	38.0	40.0	48.0	56.0	64.0	76.0	86.0	101.0	115.0	127.0	147.0	166.0	181.0	201.0	217.0	242.0	269.0	307.0	344.0	385.0	430.0	472.0	534.0	596.0	679.0	747.0	830.0	921.0	1011.0	1117.0	1244.0	1356.0	1509.0	1653.0	1800.0	1980.0	2170.0	2360.0	2545.0	2766.0	2977.0	3206.0	3429.0	3659.0	3904.0	4148.0	4412.0	4642.0	4864.0	5092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	15.0	25.0	27.0	28.0	33.0	35.0	43.0	50.0	59.0	68.0	80.0	90.0	107.0	116.0	144.0	161.0	185.0	208.0	236.0	273.0	310.0	353.0	402.0	443.0	500.0	548.0	613.0	676.0	765.0	845.0	937.0	1045.0	1150.0	1281.0	1402.0	1536.0	1686.0	1840.0	1999.0	2165.0	2334.0	2524.0	2700.0	2911.0	3139.0	3360.0	3587.0	3831.0	4058.0	4282.0	4503.0	4728.0	4994.0	5231.0	5504.0	5751.0	5963.0	6198.0	6447.0	6679.0	6878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	17.0	23.0	25.0	29.0	36.0	38.0	42.0	51.0	60.0	70.0	83.0	93.0	102.0	117.0	133.0	151.0	177.0	198.0	224.0	256.0	295.0	335.0	379.0	438.0	491.0	550.0	618.0	693.0	769.0	846.0	954.0	1058.0	1160.0	1273.0	1409.0	1555.0	1692.0	1843.0	2017.0	2203.0	2416.0	2599.0	2801.0	3039.0	3264.0	3490.0	3720.0	3923.0	4149.0	4374.0	4608.0	4842.0	5101.0	5315.0	5562.0	5801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	11.0	19.0	26.0	32.0	35.0	40.0	46.0	49.0	57.0	65.0	72.0	90.0	102.0	114.0	137.0	160.0	183.0	208.0	234.0	260.0	293.0	333.0	380.0	436.0	489.0	552.0	625.0	682.0	745.0	828.0	934.0	1034.0	1152.0	1260.0	1406.0	1551.0	1677.0	1824.0	1990.0	2179.0	2368.0	2562.0	2757.0	2963.0	3196.0	3431.0	3663.0	3908.0	4145.0	4343.0	4591.0	4850.0	5073.0	5328.0	5564.0	5784.0	5999.0	6226.0	6470.0	6699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	19.0	21.0	23.0	27.0	32.0	43.0	46.0	52.0	61.0	65.0	73.0	82.0	90.0	103.0	115.0	128.0	149.0	172.0	193.0	217.0	252.0	284.0	325.0	372.0	411.0	461.0	516.0	593.0	658.0	747.0	841.0	915.0	1011.0	1124.0	1258.0	1382.0	1537.0	1668.0	1805.0	1989.0	2149.0	2341.0	2519.0	2726.0	2931.0	3165.0	3396.0	3611.0	3863.0	4081.0	4316.0	4549.0	4777.0	5028.0	5292.0	5532.0	5781.0	6001.0	6217.0	6440.0	6676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	16.0	19.0	25.0	27.0	30.0	38.0	44.0	50.0	59.0	72.0	83.0	97.0	109.0	127.0	145.0	169.0	192.0	214.0	244.0	278.0	306.0	363.0	398.0	439.0	502.0	558.0	642.0	723.0	821.0	910.0	997.0	1089.0	1198.0	1308.0	1453.0	1594.0	1773.0	1947.0	2089.0	2264.0	2441.0	2643.0	2837.0	3038.0	3290.0	3550.0	3784.0	4025.0	4304.0	4545.0	4768.0	5000.0	5220.0	5442.0	5681.0	5944.0	6145.0	6371.0	6604.0	6817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	11.0	14.0	19.0	20.0	23.0	30.0	35.0	43.0	51.0	58.0	68.0	77.0	85.0	92.0	107.0	126.0	139.0	162.0	188.0	220.0	252.0	292.0	339.0	378.0	424.0	467.0	530.0	588.0	664.0	739.0	841.0	944.0	1030.0	1126.0	1244.0	1393.0	1519.0	1667.0	1850.0	2010.0	2186.0	2361.0	2578.0	2746.0	2976.0	3211.0	3439.0	3652.0	3894.0	4137.0	4387.0	4637.0	4871.0	5117.0	5353.0	5603.0	5854.0	6079.0	6293.0	6515.0	6721.0	6946.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	9.0	11.0	14.0	16.0	18.0	22.0	27.0	30.0	39.0	44.0	51.0	54.0	61.0	70.0	82.0	92.0	103.0	115.0	128.0	146.0	159.0	188.0	212.0	243.0	272.0	306.0	348.0	379.0	429.0	476.0	527.0	586.0	656.0	720.0	802.0	904.0	1012.0	1137.0	1264.0	1382.0	1539.0	1694.0	1871.0	2036.0	2223.0	2402.0	2621.0	2812.0	3055.0	3285.0	3491.0	3703.0	3938.0	4161.0	4373.0	4619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	11.0	13.0	14.0	19.0	21.0	31.0	33.0	41.0	48.0	55.0	61.0	78.0	90.0	102.0	111.0	127.0	150.0	174.0	202.0	224.0	266.0	302.0	341.0	389.0	435.0	497.0	569.0	649.0	731.0	825.0	921.0	1036.0	1163.0	1287.0	1441.0	1587.0	1743.0	1902.0	2083.0	2269.0	2455.0	2657.0	2862.0	3084.0	3318.0	3553.0	3810.0	4052.0	4294.0	4527.0	4760.0	5019.0	5260.0	5479.0	5730.0	5962.0	6193.0	6442.0	6671.0	6902.0	7095.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	12.0	18.0	24.0	24.0	27.0	36.0	41.0	43.0	54.0	59.0	68.0	77.0	89.0	105.0	126.0	145.0	160.0	186.0	209.0	234.0	269.0	308.0	343.0	387.0	431.0	488.0	535.0	602.0	680.0	769.0	845.0	936.0	1026.0	1129.0	1259.0	1387.0	1527.0	1678.0	1839.0	2009.0	2180.0	2382.0	2582.0	2788.0	3012.0	3219.0	3424.0	3637.0	3878.0	4135.0	4360.0	4609.0	4842.0	5068.0	5316.0	5556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	19.0	20.0	23.0	26.0	28.0	31.0	37.0	43.0	53.0	61.0	68.0	82.0	93.0	113.0	124.0	142.0	152.0	162.0	182.0	216.0	242.0	274.0	301.0	339.0	364.0	407.0	463.0	532.0	590.0	647.0	731.0	818.0	895.0	984.0	1099.0	1212.0	1325.0	1464.0	1631.0	1768.0	1945.0	2129.0	2315.0	2503.0	2693.0	2904.0	3115.0	3345.0	3551.0	3768.0	3991.0	4222.0	4463.0	4698.0	4937.0	5188.0	5428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	18.0	21.0	21.0	21.0	26.0	28.0	30.0	31.0	39.0	46.0	54.0	61.0	71.0	84.0	97.0	114.0	128.0	147.0	169.0	199.0	228.0	258.0	280.0	313.0	351.0	408.0	456.0	519.0	579.0	660.0	754.0	827.0	893.0	988.0	1079.0	1178.0	1296.0	1423.0	1560.0	1713.0	1888.0	2047.0	2240.0	2454.0	2658.0	2868.0	3087.0	3338.0	3572.0	3771.0	4002.0	4230.0	4477.0	4738.0	4993.0	5222.0	5465.0	5700.0	5936.0	6183.0	6380.0	6625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	11.0	11.0	13.0	14.0	16.0	19.0	25.0	29.0	30.0	31.0	40.0	47.0	57.0	71.0	82.0	94.0	102.0	119.0	131.0	148.0	172.0	197.0	224.0	250.0	278.0	314.0	356.0	404.0	456.0	507.0	568.0	628.0	693.0	782.0	864.0	972.0	1114.0	1233.0	1357.0	1495.0	1642.0	1795.0	1984.0	2149.0	2328.0	2538.0	2735.0	2944.0	3163.0	3374.0	3602.0	3872.0	4089.0	4347.0	4591.0	4844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	27.0	31.0	34.0	38.0	43.0	51.0	58.0	69.0	81.0	96.0	114.0	129.0	154.0	178.0	199.0	227.0	260.0	291.0	320.0	380.0	426.0	479.0	537.0	595.0	680.0	761.0	839.0	930.0	1036.0	1134.0	1271.0	1425.0	1590.0	1718.0	1869.0	2031.0	2234.0	2406.0	2589.0	2800.0	3016.0	3245.0	3481.0	3700.0	3908.0	4122.0	4372.0	4599.0	4838.0	5070.0	5324.0	5570.0	5794.0	6023.0	6244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	17.0	21.0	23.0	24.0	26.0	31.0	43.0	48.0	58.0	74.0	89.0	108.0	129.0	149.0	176.0	205.0	239.0	280.0	317.0	369.0	418.0	466.0	519.0	577.0	651.0	724.0	817.0	910.0	1006.0	1105.0	1222.0	1346.0	1506.0	1660.0	1805.0	1987.0	2169.0	2381.0	2586.0	2798.0	3017.0	3227.0	3441.0	3695.0	3936.0	4189.0	4428.0	4678.0	4922.0	5163.0	5411.0	5657.0	5935.0	6158.0	6385.0	6602.0	6821.0	7050.0	7247.0	7462.0
