0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	155.0	179.0	212.0	255.0	283.0	320.0	383.0	427.0	468.0	527.0	613.0	696.0	793.0	890.0	1015.0	1158.0	1309.0	1505.0	1677.0	1905.0	2147.0	2410.0	2647.0	2910.0	3182.0	3531.0	3883.0	4283.0	4617.0	5043.0	5438.0	5834.0	6184.0	6576.0	6902.0	7276.0	7586.0	7866.0	8161.0	8376.0	8579.0	8731.0	8897.0	8992.0	9093.0	9072.0	9039.0	9033.0	8993.0	8929.0	8854.0	8765.0	8604.0	8467.0	8368.0	8190.0	7994.0	7808.0	7624.0	7444.0	7287.0	7094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	109.0	118.0	137.0	164.0	185.0	213.0	239.0	274.0	301.0	363.0	413.0	464.0	519.0	593.0	668.0	744.0	854.0	984.0	1140.0	1266.0	1435.0	1647.0	1830.0	2088.0	2345.0	2626.0	2948.0	3250.0	3624.0	4046.0	4428.0	4751.0	5140.0	5549.0	5934.0	6303.0	6638.0	7022.0	7347.0	7708.0	7976.0	8242.0	8496.0	8659.0	8777.0	8894.0	8981.0	9017.0	9040.0	9014.0	8966.0	8914.0	8825.0	8742.0	8610.0	8465.0	8334.0	8174.0	7985.0	7866.0	7689.0	7493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	90.0	98.0	127.0	146.0	167.0	194.0	221.0	268.0	322.0	351.0	399.0	453.0	500.0	557.0	644.0	739.0	826.0	942.0	1117.0	1283.0	1492.0	1718.0	1940.0	2198.0	2477.0	2723.0	3070.0	3362.0	3727.0	4089.0	4428.0	4809.0	5189.0	5606.0	5960.0	6383.0	6728.0	7044.0	7352.0	7710.0	7962.0	8264.0	8504.0	8671.0	8860.0	9039.0	9052.0	9079.0	9074.0	9089.0	9067.0	9086.0	9026.0	8932.0	8814.0	8713.0	8516.0	8329.0	8142.0	7961.0	7747.0	7574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	16.0	15.0	20.0	26.0	29.0	32.0	41.0	46.0	53.0	60.0	75.0	92.0	95.0	113.0	138.0	165.0	178.0	217.0	242.0	288.0	349.0	409.0	467.0	543.0	626.0	735.0	851.0	977.0	1111.0	1263.0	1433.0	1612.0	1800.0	2026.0	2270.0	2562.0	2847.0	3155.0	3479.0	3767.0	4093.0	4483.0	4874.0	5281.0	5623.0	6001.0	6392.0	6792.0	7086.0	7428.0	7731.0	7974.0	8218.0	8368.0	8575.0	8780.0	8878.0	8952.0	9054.0	9106.0	9082.0	9030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	41.0	54.0	60.0	74.0	82.0	92.0	102.0	119.0	132.0	154.0	171.0	216.0	248.0	297.0	325.0	388.0	443.0	508.0	594.0	661.0	758.0	866.0	990.0	1145.0	1309.0	1508.0	1709.0	1902.0	2130.0	2400.0	2656.0	2943.0	3311.0	3652.0	3992.0	4339.0	4733.0	5136.0	5512.0	5850.0	6213.0	6560.0	6913.0	7237.0	7600.0	7976.0	8251.0	8530.0	8702.0	8840.0	9009.0	9131.0	9171.0	9226.0	9247.0	9193.0	9176.0	9083.0	8970.0	8826.0	8711.0	8589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	155.0	189.0	203.0	241.0	276.0	330.0	366.0	387.0	456.0	527.0	590.0	677.0	776.0	860.0	1004.0	1156.0	1284.0	1459.0	1648.0	1826.0	2037.0	2273.0	2543.0	2832.0	3139.0	3502.0	3789.0	4216.0	4645.0	5060.0	5459.0	5822.0	6157.0	6494.0	6855.0	7149.0	7481.0	7812.0	8025.0	8258.0	8507.0	8645.0	8746.0	8841.0	8900.0	8970.0	8995.0	8983.0	8891.0	8816.0	8719.0	8674.0	8558.0	8430.0	8257.0	8085.0	7936.0	7780.0	7559.0	7374.0	7160.0	6962.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	109.0	120.0	137.0	165.0	181.0	231.0	265.0	301.0	328.0	385.0	452.0	523.0	585.0	676.0	779.0	904.0	1032.0	1182.0	1357.0	1532.0	1732.0	1963.0	2189.0	2460.0	2766.0	3108.0	3441.0	3784.0	4141.0	4529.0	4939.0	5330.0	5705.0	6071.0	6452.0	6792.0	7174.0	7477.0	7810.0	8065.0	8264.0	8469.0	8690.0	8843.0	8976.0	9107.0	9166.0	9208.0	9181.0	9189.0	9053.0	8977.0	8877.0	8771.0	8654.0	8502.0	8360.0	8175.0	7985.0	7820.0	7603.0	7389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	40.0	47.0	53.0	62.0	77.0	88.0	103.0	114.0	137.0	163.0	196.0	233.0	256.0	291.0	337.0	388.0	443.0	507.0	585.0	654.0	738.0	817.0	920.0	1036.0	1173.0	1340.0	1496.0	1668.0	1893.0	2152.0	2416.0	2692.0	3009.0	3333.0	3655.0	4012.0	4390.0	4784.0	5230.0	5655.0	6041.0	6441.0	6834.0	7235.0	7525.0	7817.0	8076.0	8347.0	8568.0	8733.0	8927.0	8992.0	9046.0	9190.0	9236.0	9247.0	9223.0	9206.0	9067.0	8941.0	8801.0	8668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	108.0	122.0	138.0	168.0	192.0	221.0	249.0	300.0	331.0	401.0	447.0	498.0	596.0	696.0	788.0	907.0	1047.0	1235.0	1433.0	1572.0	1760.0	1969.0	2200.0	2423.0	2690.0	2985.0	3374.0	3713.0	4092.0	4509.0	4917.0	5258.0	5632.0	6009.0	6410.0	6804.0	7179.0	7521.0	7830.0	8074.0	8329.0	8498.0	8656.0	8828.0	8959.0	9019.0	9041.0	9074.0	9078.0	9069.0	9085.0	9014.0	8892.0	8772.0	8620.0	8457.0	8323.0	8118.0	7929.0	7748.0	7554.0	7370.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	138.0	168.0	184.0	215.0	236.0	261.0	302.0	332.0	390.0	442.0	496.0	580.0	662.0	753.0	886.0	1020.0	1161.0	1294.0	1452.0	1640.0	1870.0	2108.0	2358.0	2656.0	2933.0	3282.0	3605.0	3967.0	4312.0	4669.0	5022.0	5413.0	5793.0	6133.0	6527.0	6901.0	7250.0	7556.0	7870.0	8198.0	8404.0	8615.0	8756.0	8884.0	8998.0	9081.0	9119.0	9152.0	9116.0	9046.0	8999.0	8884.0	8842.0	8729.0	8610.0	8476.0	8297.0	8130.0	7972.0	7725.0	7529.0	7340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	35.0	41.0	43.0	57.0	68.0	79.0	88.0	98.0	113.0	136.0	150.0	164.0	190.0	219.0	259.0	289.0	337.0	383.0	450.0	530.0	621.0	706.0	792.0	880.0	998.0	1146.0	1323.0	1498.0	1697.0	1875.0	2099.0	2294.0	2517.0	2830.0	3184.0	3519.0	3886.0	4244.0	4639.0	5001.0	5385.0	5820.0	6219.0	6527.0	6894.0	7235.0	7544.0	7803.0	8052.0	8320.0	8586.0	8745.0	8852.0	8976.0	9015.0	9040.0	9036.0	9095.0	8996.0	8971.0	8912.0	8815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	41.0	48.0	50.0	69.0	79.0	97.0	112.0	136.0	156.0	180.0	208.0	246.0	283.0	329.0	384.0	421.0	476.0	530.0	582.0	680.0	771.0	908.0	1065.0	1207.0	1349.0	1515.0	1714.0	1886.0	2152.0	2449.0	2725.0	3038.0	3401.0	3693.0	4076.0	4431.0	4795.0	5166.0	5487.0	5960.0	6303.0	6750.0	7105.0	7369.0	7692.0	7978.0	8247.0	8468.0	8561.0	8747.0	8842.0	8980.0	9073.0	9118.0	9095.0	9055.0	9025.0	8966.0	8874.0	8774.0	8634.0	8502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	124.0	144.0	173.0	193.0	210.0	248.0	305.0	372.0	425.0	516.0	573.0	618.0	716.0	833.0	940.0	1016.0	1141.0	1288.0	1478.0	1678.0	1890.0	2088.0	2362.0	2668.0	2947.0	3268.0	3632.0	3951.0	4318.0	4724.0	5147.0	5481.0	5868.0	6254.0	6631.0	6960.0	7231.0	7501.0	7747.0	8010.0	8246.0	8475.0	8695.0	8821.0	8936.0	9016.0	9017.0	9056.0	9014.0	8990.0	8928.0	8866.0	8775.0	8639.0	8461.0	8322.0	8171.0	7990.0	7800.0	7586.0	7374.0	7186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	168.0	184.0	212.0	241.0	282.0	332.0	376.0	435.0	490.0	582.0	640.0	715.0	843.0	991.0	1149.0	1262.0	1430.0	1614.0	1809.0	2036.0	2290.0	2526.0	2830.0	3172.0	3544.0	3940.0	4300.0	4682.0	5124.0	5457.0	5877.0	6265.0	6621.0	7029.0	7421.0	7669.0	7974.0	8308.0	8534.0	8778.0	8941.0	9071.0	9146.0	9240.0	9314.0	9320.0	9272.0	9211.0	9122.0	9049.0	8910.0	8763.0	8587.0	8471.0	8270.0	8066.0	7882.0	7691.0	7527.0	7287.0	7046.0	6819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	29.0	31.0	31.0	39.0	45.0	49.0	52.0	57.0	65.0	88.0	98.0	118.0	135.0	162.0	193.0	219.0	263.0	318.0	381.0	437.0	483.0	534.0	615.0	707.0	794.0	934.0	1060.0	1225.0	1374.0	1606.0	1819.0	2060.0	2343.0	2631.0	2923.0	3232.0	3573.0	3960.0	4269.0	4608.0	4975.0	5334.0	5782.0	6159.0	6547.0	6912.0	7237.0	7557.0	7863.0	8146.0	8358.0	8591.0	8802.0	8993.0	9120.0	9196.0	9227.0	9297.0	9317.0	9285.0	9229.0	9113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	100.0	113.0	131.0	144.0	174.0	208.0	237.0	278.0	314.0	356.0	393.0	448.0	509.0	613.0	720.0	827.0	938.0	1084.0	1248.0	1400.0	1564.0	1767.0	1985.0	2230.0	2521.0	2808.0	3127.0	3458.0	3785.0	4171.0	4525.0	4869.0	5243.0	5633.0	5990.0	6359.0	6695.0	6976.0	7278.0	7553.0	7824.0	8115.0	8370.0	8553.0	8739.0	8871.0	8957.0	9024.0	9091.0	9112.0	9053.0	8962.0	8849.0	8762.0	8587.0	8451.0	8307.0	8128.0	7991.0	7826.0	7667.0	7448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	47.0	53.0	58.0	70.0	80.0	86.0	99.0	120.0	139.0	164.0	181.0	200.0	230.0	270.0	328.0	364.0	412.0	482.0	565.0	689.0	786.0	894.0	1017.0	1157.0	1335.0	1510.0	1696.0	1933.0	2175.0	2424.0	2709.0	2997.0	3339.0	3621.0	4000.0	4379.0	4757.0	5170.0	5598.0	5929.0	6342.0	6809.0	7161.0	7490.0	7829.0	8171.0	8438.0	8654.0	8828.0	8983.0	9071.0	9137.0	9234.0	9194.0	9157.0	9132.0	9053.0	8950.0	8922.0	8801.0	8670.0	8478.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	119.0	137.0	149.0	177.0	204.0	243.0	269.0	323.0	363.0	416.0	478.0	531.0	612.0	693.0	791.0	921.0	1036.0	1173.0	1360.0	1555.0	1794.0	1995.0	2260.0	2545.0	2817.0	3137.0	3430.0	3788.0	4135.0	4478.0	4867.0	5200.0	5631.0	6021.0	6413.0	6703.0	7100.0	7431.0	7704.0	7975.0	8252.0	8425.0	8638.0	8844.0	8955.0	9028.0	9111.0	9167.0	9117.0	9146.0	9101.0	9020.0	8907.0	8789.0	8632.0	8465.0	8279.0	8117.0	7908.0	7662.0	7446.0	7251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	47.0	60.0	70.0	88.0	117.0	146.0	166.0	196.0	226.0	256.0	285.0	321.0	371.0	423.0	483.0	545.0	611.0	695.0	798.0	901.0	1028.0	1190.0	1335.0	1473.0	1669.0	1893.0	2137.0	2383.0	2687.0	2983.0	3276.0	3664.0	4065.0	4465.0	4871.0	5220.0	5589.0	5995.0	6353.0	6735.0	7140.0	7509.0	7866.0	8142.0	8358.0	8548.0	8731.0	8866.0	8990.0	9045.0	9135.0	9154.0	9189.0	9218.0	9134.0	9054.0	8919.0	8828.0	8583.0	8477.0	8331.0	8171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	133.0	152.0	173.0	189.0	214.0	239.0	262.0	301.0	336.0	390.0	454.0	522.0	595.0	664.0	769.0	886.0	1015.0	1147.0	1282.0	1457.0	1671.0	1880.0	2101.0	2347.0	2630.0	2903.0	3227.0	3567.0	3955.0	4311.0	4671.0	5091.0	5474.0	5854.0	6200.0	6579.0	6915.0	7253.0	7532.0	7862.0	8155.0	8439.0	8675.0	8906.0	9066.0	9185.0	9251.0	9271.0	9295.0	9263.0	9299.0	9205.0	9160.0	9008.0	8919.0	8759.0	8590.0	8382.0	8196.0	8045.0	7825.0	7612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	88.0	109.0	120.0	150.0	169.0	194.0	232.0	260.0	304.0	352.0	416.0	481.0	547.0	606.0	701.0	823.0	931.0	1053.0	1196.0	1350.0	1551.0	1743.0	1922.0	2158.0	2422.0	2677.0	2979.0	3357.0	3673.0	4046.0	4432.0	4872.0	5241.0	5596.0	6028.0	6372.0	6778.0	7172.0	7407.0	7691.0	7998.0	8236.0	8428.0	8633.0	8747.0	8888.0	8940.0	8933.0	8965.0	8983.0	8991.0	8993.0	8889.0	8785.0	8679.0	8539.0	8417.0	8303.0	8100.0	7934.0	7740.0	7522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	102.0	120.0	131.0	158.0	193.0	219.0	252.0	290.0	325.0	391.0	452.0	519.0	566.0	629.0	728.0	840.0	942.0	1062.0	1210.0	1365.0	1552.0	1794.0	2011.0	2240.0	2570.0	2890.0	3233.0	3582.0	3950.0	4322.0	4652.0	5028.0	5482.0	5877.0	6258.0	6638.0	7020.0	7378.0	7640.0	7978.0	8206.0	8418.0	8564.0	8731.0	8844.0	8936.0	9009.0	9070.0	9063.0	9093.0	9082.0	9031.0	8939.0	8834.0	8715.0	8538.0	8375.0	8235.0	8050.0	7858.0	7646.0	7452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	139.0	154.0	179.0	194.0	228.0	274.0	308.0	352.0	406.0	454.0	528.0	602.0	648.0	753.0	839.0	970.0	1099.0	1221.0	1424.0	1635.0	1832.0	2058.0	2308.0	2559.0	2810.0	3139.0	3408.0	3763.0	4161.0	4481.0	4884.0	5276.0	5625.0	6017.0	6397.0	6805.0	7205.0	7506.0	7802.0	8115.0	8324.0	8477.0	8715.0	8845.0	9013.0	9115.0	9198.0	9218.0	9186.0	9189.0	9165.0	9115.0	9030.0	8914.0	8770.0	8619.0	8419.0	8178.0	7972.0	7764.0	7578.0	7436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	32.0	36.0	40.0	52.0	66.0	74.0	85.0	104.0	117.0	145.0	168.0	184.0	206.0	235.0	275.0	315.0	339.0	386.0	447.0	524.0	594.0	683.0	800.0	911.0	1027.0	1207.0	1361.0	1516.0	1704.0	1904.0	2117.0	2394.0	2706.0	2973.0	3291.0	3655.0	4048.0	4403.0	4782.0	5165.0	5516.0	5853.0	6248.0	6651.0	7049.0	7465.0	7794.0	8072.0	8377.0	8629.0	8839.0	8995.0	9099.0	9197.0	9235.0	9266.0	9254.0	9211.0	9121.0	9050.0	8916.0	8809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	106.0	131.0	163.0	188.0	221.0	233.0	275.0	298.0	347.0	393.0	467.0	532.0	626.0	708.0	808.0	951.0	1073.0	1221.0	1381.0	1537.0	1746.0	1972.0	2211.0	2482.0	2755.0	3022.0	3372.0	3716.0	4133.0	4491.0	4857.0	5267.0	5668.0	6078.0	6467.0	6897.0	7186.0	7568.0	7847.0	8142.0	8363.0	8556.0	8732.0	8886.0	8976.0	9061.0	9106.0	9096.0	9050.0	8989.0	8978.0	8951.0	8824.0	8699.0	8584.0	8425.0	8242.0	8029.0	7811.0	7617.0	7445.0	7273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	52.0	63.0	72.0	86.0	104.0	117.0	141.0	163.0	194.0	219.0	257.0	294.0	333.0	380.0	406.0	472.0	526.0	620.0	687.0	805.0	908.0	1021.0	1154.0	1312.0	1496.0	1717.0	1934.0	2182.0	2466.0	2760.0	3067.0	3415.0	3801.0	4189.0	4627.0	4996.0	5395.0	5763.0	6174.0	6621.0	6966.0	7291.0	7617.0	7939.0	8146.0	8428.0	8641.0	8848.0	8923.0	9041.0	9157.0	9188.0	9203.0	9181.0	9141.0	9064.0	8965.0	8855.0	8740.0	8641.0	8445.0	8347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	46.0	57.0	68.0	80.0	100.0	110.0	127.0	138.0	153.0	171.0	190.0	209.0	234.0	279.0	346.0	392.0	468.0	551.0	638.0	714.0	817.0	916.0	1060.0	1218.0	1389.0	1570.0	1797.0	2048.0	2273.0	2554.0	2869.0	3185.0	3545.0	3920.0	4287.0	4677.0	5035.0	5515.0	5879.0	6244.0	6608.0	7000.0	7348.0	7651.0	7967.0	8207.0	8444.0	8657.0	8811.0	8951.0	9026.0	9099.0	9154.0	9167.0	9122.0	9059.0	8959.0	8896.0	8761.0	8651.0	8520.0	8360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	86.0	106.0	122.0	135.0	161.0	185.0	214.0	253.0	291.0	333.0	391.0	470.0	533.0	634.0	723.0	835.0	969.0	1088.0	1244.0	1386.0	1545.0	1743.0	1985.0	2227.0	2465.0	2729.0	3009.0	3329.0	3746.0	4107.0	4471.0	4867.0	5260.0	5670.0	6031.0	6387.0	6781.0	7097.0	7430.0	7748.0	8075.0	8333.0	8572.0	8767.0	8865.0	8983.0	9087.0	9121.0	9153.0	9121.0	9118.0	9121.0	9040.0	8936.0	8833.0	8702.0	8590.0	8426.0	8280.0	8088.0	7917.0	7681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	38.0	47.0	51.0	59.0	64.0	70.0	76.0	83.0	102.0	124.0	140.0	158.0	187.0	207.0	246.0	292.0	339.0	397.0	451.0	533.0	593.0	645.0	738.0	868.0	1005.0	1166.0	1346.0	1500.0	1705.0	1923.0	2192.0	2435.0	2739.0	3046.0	3383.0	3716.0	4102.0	4465.0	4814.0	5158.0	5595.0	5976.0	6359.0	6695.0	7122.0	7424.0	7734.0	7998.0	8224.0	8470.0	8624.0	8755.0	8860.0	8967.0	8974.0	8980.0	9031.0	8963.0	8911.0	8789.0	8685.0	8528.0
