5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2374.0	2403.0	2424.0	2448.0	2493.0	2549.0	2661.0	2771.0	2928.0	3123.0	3279.0	3445.0	3671.0	3961.0	4226.0	4569.0	4876.0	5171.0	5490.0	5737.0	6074.0	6493.0	6932.0	7341.0	7697.0	8208.0	8715.0	9227.0	9683.0	10160.0	10733.0	11313.0	11824.0	12322.0	12694.0	13114.0	13619.0	14103.0	14559.0	15007.0	15460.0	15868.0	16345.0	16713.0	17111.0	17525.0	17920.0	18223.0	18587.0	18814.0	19000.0	19205.0	19310.0	19392.0	19266.0	19246.0	19352.0	19318.0	19156.0	18956.0	18732.0	18548.0	18179.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2077.0	2117.0	2124.0	2163.0	2232.0	2324.0	2430.0	2541.0	2742.0	2969.0	3158.0	3321.0	3526.0	3718.0	3953.0	4196.0	4516.0	4793.0	5114.0	5421.0	5751.0	6163.0	6566.0	6973.0	7410.0	7859.0	8233.0	8642.0	9108.0	9543.0	9978.0	10394.0	10867.0	11346.0	11825.0	12408.0	12913.0	13406.0	13988.0	14430.0	14912.0	15458.0	15786.0	16219.0	16565.0	17008.0	17322.0	17695.0	18021.0	18197.0	18525.0	18701.0	18997.0	19090.0	19102.0	19190.0	19194.0	19179.0	19028.0	18850.0	18652.0	18467.0	18280.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	3954.0	4014.0	4014.0	4149.0	4272.0	4387.0	4570.0	4765.0	5009.0	5316.0	5569.0	5971.0	6332.0	6723.0	7119.0	7585.0	8006.0	8503.0	9000.0	9548.0	9990.0	10591.0	11038.0	11510.0	11966.0	12540.0	13034.0	13473.0	14066.0	14584.0	15171.0	15621.0	16219.0	16656.0	17233.0	17564.0	17979.0	18432.0	18859.0	19076.0	19311.0	19539.0	19713.0	19812.0	19869.0	19900.0	19876.0	19918.0	19785.0	19680.0	19513.0	19365.0	19102.0	18950.0	18498.0	18001.0	17489.0	16998.0	16482.0	16047.0	15385.0	14935.0	14430.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1501.0	1546.0	1591.0	1662.0	1728.0	1764.0	1841.0	1957.0	2099.0	2299.0	2458.0	2594.0	2811.0	2976.0	3135.0	3336.0	3578.0	3844.0	4136.0	4368.0	4739.0	5063.0	5342.0	5646.0	6029.0	6407.0	6832.0	7262.0	7659.0	8100.0	8537.0	8974.0	9357.0	9777.0	10279.0	10780.0	11364.0	11815.0	12271.0	12881.0	13473.0	14014.0	14391.0	14938.0	15429.0	15891.0	16409.0	16881.0	17411.0	17732.0	18107.0	18243.0	18603.0	18907.0	19220.0	19338.0	19420.0	19550.0	19576.0	19483.0	19414.0	19282.0	19142.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3330.0	3414.0	3495.0	3535.0	3610.0	3692.0	3793.0	3986.0	4228.0	4517.0	4766.0	5007.0	5372.0	5621.0	5905.0	6185.0	6536.0	7035.0	7520.0	7912.0	8406.0	8948.0	9421.0	9840.0	10353.0	10719.0	11178.0	11758.0	12335.0	12898.0	13542.0	14099.0	14759.0	15410.0	15876.0	16330.0	16809.0	17171.0	17594.0	17899.0	18224.0	18541.0	18708.0	18979.0	19361.0	19606.0	19741.0	19685.0	19760.0	19660.0	19571.0	19632.0	19465.0	19250.0	19113.0	18768.0	18457.0	17992.0	17445.0	17036.0	16777.0	16305.0	15775.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6031.0	6139.0	6187.0	6276.0	6426.0	6568.0	6807.0	7114.0	7532.0	7964.0	8394.0	8835.0	9340.0	9775.0	10309.0	10867.0	11429.0	12063.0	12712.0	13292.0	13838.0	14453.0	15106.0	15660.0	16096.0	16555.0	17035.0	17470.0	17903.0	18292.0	18665.0	18948.0	19241.0	19553.0	19823.0	20172.0	20321.0	20364.0	20399.0	20329.0	20107.0	20075.0	19916.0	19767.0	19688.0	19327.0	18922.0	18719.0	18262.0	17741.0	17294.0	16789.0	16488.0	15939.0	15382.0	14857.0	14377.0	13768.0	13268.0	12771.0	12251.0	11801.0	11286.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3497.0	3561.0	3537.0	3623.0	3750.0	3910.0	4086.0	4268.0	4430.0	4666.0	4883.0	5213.0	5589.0	5956.0	6283.0	6703.0	7036.0	7426.0	7933.0	8361.0	8835.0	9370.0	9863.0	10390.0	10844.0	11415.0	12010.0	12535.0	13062.0	13614.0	14263.0	14784.0	15278.0	15714.0	16103.0	16536.0	16884.0	17376.0	17923.0	18231.0	18570.0	18705.0	18924.0	19202.0	19297.0	19351.0	19422.0	19575.0	19624.0	19655.0	19486.0	19234.0	18850.0	18602.0	18220.0	17837.0	17539.0	17221.0	16906.0	16459.0	16001.0	15515.0	15265.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2169.0	2201.0	2209.0	2240.0	2304.0	2378.0	2495.0	2618.0	2773.0	2927.0	3099.0	3275.0	3428.0	3708.0	3951.0	4149.0	4327.0	4668.0	4937.0	5264.0	5577.0	5869.0	6095.0	6487.0	6873.0	7263.0	7707.0	8090.0	8438.0	9002.0	9549.0	10019.0	10443.0	10987.0	11471.0	11894.0	12324.0	12845.0	13412.0	13954.0	14533.0	15054.0	15483.0	15949.0	16415.0	16796.0	17122.0	17453.0	17858.0	18123.0	18398.0	18636.0	18909.0	19023.0	19051.0	19104.0	19063.0	18914.0	18879.0	18778.0	18587.0	18518.0	18311.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2562.0	2599.0	2612.0	2642.0	2732.0	2812.0	2976.0	3157.0	3323.0	3522.0	3698.0	3897.0	4088.0	4368.0	4609.0	4935.0	5214.0	5596.0	5963.0	6286.0	6588.0	7063.0	7510.0	8002.0	8458.0	8879.0	9275.0	9701.0	10174.0	10686.0	11137.0	11617.0	12197.0	12702.0	13233.0	13750.0	14342.0	14934.0	15501.0	15947.0	16313.0	16780.0	17016.0	17466.0	17740.0	18129.0	18402.0	18660.0	18798.0	18992.0	19137.0	19232.0	19322.0	19394.0	19460.0	19404.0	19110.0	18911.0	18783.0	18533.0	18266.0	18015.0	17515.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	3731.0	3738.0	3788.0	3790.0	3862.0	4051.0	4267.0	4539.0	4820.0	5185.0	5482.0	5825.0	6160.0	6494.0	6804.0	7187.0	7627.0	8015.0	8542.0	9001.0	9374.0	9836.0	10314.0	10819.0	11296.0	11838.0	12465.0	12899.0	13365.0	13920.0	14441.0	15006.0	15437.0	15909.0	16379.0	16907.0	17257.0	17560.0	18025.0	18437.0	18731.0	18901.0	19173.0	19406.0	19442.0	19506.0	19525.0	19397.0	19504.0	19378.0	19329.0	18978.0	18905.0	18708.0	18421.0	18105.0	17668.0	17326.0	16746.0	16330.0	15847.0	15346.0	14886.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2134.0	2188.0	2191.0	2248.0	2297.0	2380.0	2503.0	2608.0	2810.0	3020.0	3205.0	3413.0	3672.0	3864.0	4089.0	4232.0	4535.0	4839.0	5215.0	5579.0	6012.0	6425.0	6787.0	7134.0	7535.0	7910.0	8299.0	8679.0	9158.0	9600.0	10158.0	10607.0	11207.0	11670.0	12161.0	12594.0	13119.0	13588.0	14055.0	14561.0	15146.0	15573.0	16019.0	16522.0	16785.0	17152.0	17496.0	17791.0	18025.0	18250.0	18511.0	18661.0	18902.0	19116.0	19149.0	19173.0	19120.0	19047.0	18966.0	18819.0	18661.0	18419.0	18091.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2076.0	2099.0	2122.0	2151.0	2197.0	2299.0	2422.0	2590.0	2700.0	2920.0	3083.0	3266.0	3455.0	3678.0	3872.0	4093.0	4306.0	4539.0	4803.0	5165.0	5469.0	5810.0	6156.0	6449.0	6802.0	7135.0	7556.0	7915.0	8357.0	8837.0	9345.0	9831.0	10287.0	10714.0	11139.0	11573.0	12137.0	12653.0	13142.0	13644.0	14123.0	14498.0	15135.0	15525.0	15955.0	16402.0	16864.0	17207.0	17489.0	17834.0	17985.0	18195.0	18457.0	18620.0	18582.0	18653.0	18642.0	18720.0	18832.0	18742.0	18645.0	18388.0	18127.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2759.0	2830.0	2849.0	2904.0	3047.0	3171.0	3321.0	3475.0	3640.0	3865.0	4062.0	4247.0	4498.0	4733.0	4978.0	5291.0	5592.0	5925.0	6319.0	6688.0	7028.0	7387.0	7814.0	8226.0	8694.0	9184.0	9624.0	10088.0	10452.0	10897.0	11474.0	11967.0	12621.0	13279.0	13772.0	14297.0	14730.0	15228.0	15685.0	16084.0	16636.0	17161.0	17438.0	17992.0	18309.0	18510.0	18918.0	18994.0	19270.0	19474.0	19602.0	19762.0	19814.0	19648.0	19719.0	19589.0	19280.0	19011.0	18729.0	18412.0	18132.0	17701.0	17272.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	3841.0	3893.0	3968.0	4037.0	4158.0	4284.0	4484.0	4733.0	4983.0	5346.0	5668.0	6009.0	6299.0	6740.0	7166.0	7698.0	8110.0	8565.0	9037.0	9469.0	9838.0	10383.0	10780.0	11394.0	11944.0	12536.0	13189.0	13813.0	14297.0	14863.0	15379.0	15929.0	16498.0	16942.0	17378.0	17774.0	18206.0	18509.0	18892.0	19264.0	19512.0	19697.0	19716.0	19808.0	20021.0	20171.0	20114.0	19974.0	19831.0	19519.0	19293.0	19220.0	18928.0	18593.0	18303.0	17984.0	17517.0	17044.0	16622.0	16186.0	15818.0	15351.0	14796.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	7499.0	7607.0	7794.0	7837.0	7910.0	8123.0	8379.0	8660.0	9170.0	9652.0	10181.0	10788.0	11416.0	11836.0	12405.0	13005.0	13549.0	14120.0	14659.0	15208.0	15799.0	16355.0	17068.0	17475.0	17912.0	18288.0	18735.0	19210.0	19476.0	19892.0	20276.0	20497.0	20685.0	20635.0	20744.0	20776.0	20776.0	20735.0	20766.0	20571.0	20344.0	20049.0	19635.0	19292.0	18984.0	18460.0	18015.0	17560.0	17031.0	16559.0	16061.0	15604.0	15123.0	14625.0	14080.0	13514.0	12965.0	12356.0	11861.0	11294.0	10745.0	10247.0	9736.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3107.0	3164.0	3181.0	3239.0	3272.0	3334.0	3413.0	3600.0	3802.0	4077.0	4347.0	4600.0	4803.0	5083.0	5332.0	5662.0	6016.0	6374.0	6726.0	7145.0	7527.0	7904.0	8449.0	8894.0	9277.0	9790.0	10199.0	10827.0	11455.0	12046.0	12484.0	12967.0	13526.0	13990.0	14618.0	15035.0	15432.0	15854.0	16278.0	16675.0	17040.0	17440.0	17892.0	18147.0	18431.0	18734.0	19031.0	19217.0	19268.0	19238.0	19293.0	19098.0	18968.0	19000.0	18952.0	18849.0	18658.0	18439.0	18206.0	17815.0	17445.0	17066.0	16581.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3152.0	3219.0	3275.0	3325.0	3448.0	3648.0	3761.0	3954.0	4173.0	4455.0	4726.0	4990.0	5288.0	5676.0	6025.0	6403.0	6718.0	7148.0	7543.0	7904.0	8314.0	8732.0	9141.0	9423.0	9961.0	10535.0	11119.0	11726.0	12257.0	12904.0	13373.0	13907.0	14484.0	14985.0	15451.0	16014.0	16378.0	16787.0	17190.0	17515.0	17837.0	18139.0	18491.0	18897.0	19187.0	19447.0	19562.0	19619.0	19649.0	19732.0	19500.0	19351.0	19123.0	19067.0	18944.0	18753.0	18520.0	18216.0	17849.0	17472.0	17040.0	16578.0	16173.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1667.0	1742.0	1777.0	1809.0	1851.0	1916.0	2018.0	2127.0	2252.0	2336.0	2459.0	2625.0	2817.0	2985.0	3181.0	3398.0	3592.0	3850.0	4055.0	4252.0	4550.0	4852.0	5280.0	5584.0	5993.0	6308.0	6562.0	6972.0	7368.0	7809.0	8173.0	8527.0	8905.0	9377.0	9927.0	10572.0	11067.0	11441.0	11949.0	12509.0	12997.0	13543.0	14076.0	14577.0	14920.0	15379.0	15853.0	16318.0	16686.0	17124.0	17527.0	17995.0	18382.0	18451.0	18726.0	18902.0	19106.0	19371.0	19342.0	19266.0	19235.0	19167.0	19019.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1524.0	1586.0	1586.0	1601.0	1591.0	1650.0	1711.0	1840.0	1965.0	2066.0	2178.0	2361.0	2525.0	2736.0	2921.0	3103.0	3297.0	3503.0	3787.0	3992.0	4238.0	4512.0	4779.0	5067.0	5359.0	5778.0	6075.0	6464.0	6821.0	7205.0	7630.0	7958.0	8379.0	8856.0	9307.0	9820.0	10376.0	10834.0	11419.0	11940.0	12488.0	13010.0	13619.0	13918.0	14441.0	15048.0	15434.0	15851.0	16239.0	16658.0	16970.0	17460.0	17821.0	18202.0	18390.0	18645.0	18946.0	19009.0	19030.0	19045.0	19094.0	19021.0	18946.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1550.0	1579.0	1589.0	1604.0	1660.0	1743.0	1803.0	1881.0	1980.0	2126.0	2275.0	2444.0	2615.0	2777.0	2973.0	3134.0	3343.0	3607.0	3921.0	4176.0	4447.0	4737.0	4967.0	5201.0	5513.0	5856.0	6249.0	6637.0	6998.0	7412.0	7847.0	8246.0	8682.0	9246.0	9801.0	10329.0	10737.0	11213.0	11718.0	12367.0	12801.0	13373.0	13968.0	14396.0	14981.0	15458.0	15976.0	16283.0	16653.0	17091.0	17493.0	17999.0	18397.0	18742.0	19117.0	19392.0	19649.0	19750.0	19837.0	19739.0	19705.0	19590.0	19338.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	2947.0	2984.0	2923.0	2948.0	3050.0	3158.0	3261.0	3435.0	3612.0	3801.0	4017.0	4148.0	4430.0	4656.0	4948.0	5198.0	5610.0	5948.0	6314.0	6675.0	7056.0	7502.0	7924.0	8329.0	8829.0	9370.0	9871.0	10304.0	10834.0	11337.0	11747.0	12249.0	12750.0	13300.0	13861.0	14295.0	14795.0	15318.0	15761.0	16108.0	16569.0	17135.0	17651.0	18048.0	18348.0	18690.0	18852.0	19025.0	19228.0	19288.0	19424.0	19486.0	19523.0	19604.0	19397.0	19336.0	19085.0	18890.0	18594.0	18228.0	17937.0	17612.0	17227.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3575.0	3681.0	3668.0	3753.0	3858.0	4086.0	4228.0	4456.0	4646.0	4904.0	5269.0	5561.0	5928.0	6335.0	6697.0	7084.0	7473.0	7808.0	8200.0	8537.0	9028.0	9479.0	9928.0	10493.0	11028.0	11561.0	12085.0	12685.0	13131.0	13541.0	13996.0	14400.0	14810.0	15376.0	16037.0	16742.0	17377.0	17786.0	18058.0	18374.0	18786.0	18954.0	19242.0	19542.0	19743.0	19725.0	19787.0	19738.0	19639.0	19684.0	19638.0	19517.0	19225.0	18945.0	18774.0	18448.0	17885.0	17473.0	17191.0	16857.0	16310.0	15884.0	15367.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	678.0	671.0	681.0	688.0	696.0	735.0	792.0	841.0	896.0	957.0	1018.0	1087.0	1202.0	1335.0	1441.0	1532.0	1613.0	1704.0	1853.0	1935.0	2009.0	2145.0	2305.0	2535.0	2700.0	2890.0	3055.0	3311.0	3507.0	3679.0	3878.0	4164.0	4488.0	4863.0	5243.0	5595.0	5975.0	6306.0	6781.0	7198.0	7546.0	7998.0	8317.0	8658.0	9038.0	9704.0	10185.0	10785.0	11390.0	11878.0	12451.0	12858.0	13185.0	13671.0	14276.0	14854.0	15329.0	15848.0	16315.0	16751.0	17160.0	17552.0	17831.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1657.0	1679.0	1680.0	1765.0	1784.0	1837.0	1945.0	1983.0	2133.0	2306.0	2444.0	2605.0	2790.0	3009.0	3199.0	3358.0	3540.0	3766.0	3996.0	4247.0	4558.0	4816.0	5092.0	5349.0	5629.0	6005.0	6361.0	6747.0	7108.0	7549.0	7951.0	8303.0	8826.0	9370.0	9896.0	10372.0	10843.0	11357.0	11725.0	12252.0	12636.0	13169.0	13675.0	14217.0	14783.0	15281.0	15769.0	16244.0	16772.0	17129.0	17579.0	17828.0	18073.0	18477.0	18751.0	18889.0	18944.0	18887.0	18891.0	18969.0	19055.0	19056.0	19001.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3277.0	3331.0	3345.0	3377.0	3431.0	3570.0	3740.0	3943.0	4217.0	4396.0	4621.0	4944.0	5203.0	5486.0	5846.0	6181.0	6449.0	6894.0	7235.0	7640.0	8055.0	8573.0	9053.0	9447.0	9983.0	10565.0	11061.0	11610.0	12199.0	12696.0	13200.0	13695.0	14141.0	14662.0	15162.0	15654.0	16202.0	16636.0	17045.0	17432.0	17893.0	18087.0	18441.0	18837.0	19217.0	19361.0	19438.0	19535.0	19563.0	19500.0	19502.0	19330.0	19251.0	19093.0	19034.0	18895.0	18761.0	18538.0	18283.0	17789.0	17501.0	17072.0	16671.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1241.0	1253.0	1251.0	1268.0	1316.0	1404.0	1447.0	1479.0	1546.0	1654.0	1753.0	1890.0	2006.0	2150.0	2326.0	2453.0	2613.0	2828.0	3034.0	3266.0	3466.0	3698.0	3922.0	4163.0	4395.0	4676.0	4957.0	5235.0	5526.0	5864.0	6219.0	6662.0	6969.0	7431.0	7879.0	8351.0	8896.0	9452.0	10071.0	10549.0	11030.0	11490.0	12013.0	12580.0	13127.0	13735.0	14312.0	14852.0	15438.0	15914.0	16304.0	16889.0	17288.0	17454.0	17863.0	18211.0	18619.0	18958.0	19218.0	19263.0	19566.0	19564.0	19616.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4645.0	4716.0	4752.0	4806.0	4891.0	5013.0	5227.0	5484.0	5795.0	6081.0	6446.0	6825.0	7307.0	7749.0	8163.0	8679.0	9165.0	9702.0	10190.0	10754.0	11208.0	11656.0	12110.0	12619.0	13195.0	13710.0	14265.0	14710.0	15260.0	15681.0	16168.0	16745.0	17114.0	17543.0	17987.0	18365.0	18758.0	18937.0	19244.0	19425.0	19605.0	19632.0	19758.0	19601.0	19711.0	19622.0	19604.0	19419.0	19220.0	19147.0	18803.0	18605.0	18176.0	17743.0	17266.0	16720.0	16348.0	15911.0	15511.0	15099.0	14544.0	14085.0	13419.0
