5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9883.0	11478.0	13320.0	15443.0	17921.0	20697.0	23901.0	27531.0	31408.0	35972.0	41086.0	46790.0	53314.0	60424.0	68097.0	76632.0	86054.0	95700.0	106116.0	117249.0	128949.0	141100.0	153656.0	166353.0	179121.0	191909.0	204411.0	216571.0	228422.0	239770.0	250520.0	260727.0	270283.0	279002.0	287136.0	294597.0	301217.0	307309.0	312929.0	317985.0	322580.0	326708.0	330492.0	333846.0	336904.0	339587.0	341952.0	344151.0	346074.0	347779.0	349328.0	350610.0	351841.0	352866.0	353782.0	354614.0	355381.0	356032.0	356647.0	357172.0	357657.0	358085.0	358436.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	7048.0	8155.0	9384.0	10820.0	12393.0	14223.0	16403.0	18815.0	21623.0	24861.0	28425.0	32491.0	36991.0	42203.0	47967.0	54353.0	61404.0	69282.0	77638.0	86758.0	96570.0	107239.0	118467.0	130064.0	142215.0	154741.0	167243.0	180103.0	192626.0	205204.0	217450.0	229214.0	240485.0	251250.0	261394.0	270701.0	279204.0	287392.0	294741.0	301573.0	307724.0	313413.0	318588.0	323204.0	327354.0	331095.0	334290.0	337375.0	339978.0	342401.0	344475.0	346328.0	348005.0	349495.0	350883.0	352092.0	353120.0	354085.0	354947.0	355692.0	356335.0	356948.0	357479.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	12152.0	13988.0	16137.0	18500.0	21270.0	24353.0	27823.0	31885.0	36365.0	41419.0	47042.0	53381.0	60309.0	67800.0	76190.0	85184.0	94849.0	105168.0	116142.0	127553.0	139563.0	151849.0	164431.0	176905.0	189484.0	201876.0	213914.0	225793.0	236969.0	247698.0	257694.0	267248.0	276188.0	284410.0	291854.0	298716.0	305057.0	310861.0	316199.0	320949.0	325331.0	329198.0	332759.0	335896.0	338716.0	341173.0	343461.0	345418.0	347209.0	348813.0	350250.0	351513.0	352654.0	353653.0	354487.0	355252.0	355871.0	356520.0	357048.0	357567.0	358007.0	358362.0	358687.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8696.0	10004.0	11521.0	13315.0	15382.0	17610.0	20193.0	23219.0	26589.0	30550.0	35007.0	40014.0	45539.0	51628.0	58569.0	66094.0	74338.0	83480.0	93253.0	103679.0	114821.0	126332.0	138419.0	151019.0	163534.0	176340.0	189217.0	201835.0	214175.0	226108.0	237786.0	248680.0	258811.0	268489.0	277250.0	285418.0	293178.0	300221.0	306603.0	312385.0	317541.0	322236.0	326423.0	330137.0	333587.0	336669.0	339433.0	341817.0	343995.0	345926.0	347660.0	349223.0	350633.0	351802.0	352885.0	353894.0	354755.0	355494.0	356169.0	356784.0	357337.0	357802.0	358213.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8396.0	9712.0	11232.0	12949.0	14911.0	17237.0	19733.0	22631.0	25992.0	29811.0	34099.0	38932.0	44197.0	50128.0	56853.0	64097.0	72302.0	81206.0	90834.0	101213.0	111894.0	123324.0	135305.0	147634.0	160111.0	172982.0	185765.0	198476.0	210751.0	222930.0	234237.0	245281.0	255521.0	265342.0	274456.0	282941.0	290600.0	297747.0	304355.0	310315.0	315695.0	320461.0	324587.0	328478.0	331991.0	335161.0	338019.0	340505.0	342762.0	344754.0	346458.0	348014.0	349482.0	350785.0	351900.0	352919.0	353796.0	354585.0	355302.0	355952.0	356474.0	356972.0	357443.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1748.0	2004.0	2331.0	2686.0	3094.0	3556.0	4079.0	4697.0	5445.0	6260.0	7273.0	8417.0	9684.0	11186.0	12829.0	14802.0	17048.0	19597.0	22462.0	25747.0	29542.0	33801.0	38548.0	43698.0	49687.0	56386.0	63555.0	71661.0	80414.0	89821.0	99896.0	110457.0	121877.0	133663.0	145869.0	158179.0	170913.0	183639.0	196075.0	208446.0	220673.0	232141.0	243142.0	253510.0	263346.0	272483.0	281134.0	289083.0	296292.0	302911.0	308957.0	314352.0	319207.0	323722.0	327847.0	331512.0	334762.0	337695.0	340254.0	342597.0	344628.0	346420.0	348032.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3740.0	4331.0	5015.0	5768.0	6678.0	7733.0	9000.0	10379.0	11957.0	13772.0	15829.0	18143.0	20895.0	24010.0	27602.0	31591.0	36213.0	41314.0	47025.0	53419.0	60411.0	68110.0	76651.0	86064.0	96087.0	106636.0	117950.0	129553.0	141806.0	154121.0	166707.0	179461.0	192202.0	204613.0	216833.0	228610.0	240031.0	250685.0	260755.0	270264.0	278993.0	287014.0	294588.0	301467.0	307597.0	313236.0	318164.0	322763.0	326824.0	330501.0	333828.0	336896.0	339512.0	341981.0	344196.0	346111.0	347865.0	349412.0	350775.0	351946.0	353022.0	353961.0	354802.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12337.0	14271.0	16427.0	18938.0	21853.0	25137.0	28812.0	33102.0	37855.0	43355.0	49353.0	55984.0	63353.0	71403.0	80200.0	89528.0	99783.0	110511.0	122038.0	133974.0	146347.0	159007.0	171766.0	184512.0	197266.0	209712.0	221814.0	233304.0	244444.0	254792.0	264584.0	273843.0	282445.0	290304.0	297349.0	303979.0	309932.0	315371.0	320369.0	324901.0	328982.0	332631.0	335896.0	338851.0	341482.0	343768.0	345884.0	347726.0	349390.0	350891.0	352239.0	353425.0	354488.0	355354.0	356144.0	356885.0	357588.0	358192.0	358713.0	359133.0	359546.0	359857.0	360167.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9653.0	11189.0	12853.0	14852.0	17115.0	19672.0	22628.0	25979.0	29771.0	34093.0	38940.0	44406.0	50486.0	57368.0	64844.0	73214.0	82103.0	91720.0	102022.0	112882.0	124215.0	136308.0	148673.0	161323.0	173963.0	186746.0	199555.0	212043.0	224021.0	235642.0	246675.0	257275.0	267038.0	276185.0	284693.0	292501.0	299689.0	306216.0	312117.0	317538.0	322456.0	326705.0	330598.0	334077.0	337176.0	339964.0	342410.0	344636.0	346581.0	348362.0	349935.0	351370.0	352563.0	353759.0	354683.0	355513.0	356301.0	356986.0	357589.0	358145.0	358609.0	359027.0	359430.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3520.0	4071.0	4688.0	5426.0	6273.0	7202.0	8327.0	9631.0	11066.0	12730.0	14680.0	16908.0	19535.0	22493.0	25862.0	29710.0	34026.0	38948.0	44442.0	50511.0	57350.0	64807.0	73061.0	82103.0	91924.0	102301.0	113196.0	124661.0	136549.0	148886.0	161333.0	174048.0	186683.0	199166.0	211381.0	223588.0	235226.0	246328.0	256929.0	266659.0	275769.0	284108.0	291839.0	298825.0	305344.0	311268.0	316646.0	321461.0	325794.0	329696.0	333153.0	336292.0	339162.0	341656.0	343866.0	345908.0	347717.0	349331.0	350752.0	352031.0	353133.0	354221.0	355085.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	10056.0	11628.0	13365.0	15402.0	17744.0	20460.0	23533.0	26950.0	30911.0	35226.0	40113.0	45743.0	51915.0	58717.0	66254.0	74627.0	83628.0	93430.0	103564.0	114647.0	126094.0	137960.0	150463.0	163126.0	175970.0	188902.0	201323.0	213483.0	225306.0	236797.0	247788.0	258087.0	267765.0	276774.0	285189.0	292828.0	299755.0	306130.0	311897.0	317090.0	321878.0	326267.0	330105.0	333508.0	336557.0	339399.0	342007.0	344250.0	346234.0	348055.0	349603.0	350996.0	352246.0	353357.0	354334.0	355204.0	355969.0	356659.0	357288.0	357822.0	358309.0	358769.0	359173.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10937.0	12594.0	14488.0	16726.0	19168.0	21996.0	25222.0	28933.0	33023.0	37746.0	43050.0	49005.0	55529.0	62765.0	70643.0	79442.0	88835.0	98909.0	109678.0	120876.0	132565.0	144556.0	156973.0	169916.0	182384.0	195008.0	207264.0	219210.0	230734.0	241568.0	251855.0	261578.0	270727.0	279264.0	287164.0	294402.0	300973.0	307045.0	312512.0	317593.0	322056.0	326225.0	329934.0	333299.0	336248.0	338972.0	341362.0	343547.0	345476.0	347192.0	348722.0	350052.0	351275.0	352364.0	353395.0	354252.0	355034.0	355711.0	356350.0	356912.0	357401.0	357829.0	358234.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	3034.0	3525.0	4058.0	4738.0	5510.0	6305.0	7277.0	8402.0	9673.0	11142.0	12774.0	14694.0	16839.0	19364.0	22285.0	25506.0	29179.0	33410.0	38214.0	43570.0	49592.0	56168.0	63327.0	71112.0	79721.0	88989.0	99009.0	109970.0	121188.0	132847.0	145091.0	157551.0	170263.0	183022.0	195642.0	208131.0	220297.0	232009.0	243041.0	253436.0	263357.0	272514.0	281212.0	289073.0	296221.0	302890.0	308866.0	314405.0	319526.0	324029.0	328033.0	331699.0	335056.0	337990.0	340505.0	342831.0	344879.0	346781.0	348476.0	349902.0	351199.0	352398.0	353416.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3990.0	4624.0	5410.0	6281.0	7316.0	8485.0	9877.0	11441.0	13250.0	15268.0	17591.0	20226.0	23236.0	26645.0	30420.0	34835.0	39722.0	45132.0	51212.0	57879.0	65304.0	73512.0	82334.0	91940.0	102131.0	113115.0	124564.0	136569.0	148760.0	161383.0	174108.0	186732.0	199261.0	211554.0	223472.0	234954.0	245711.0	255952.0	265521.0	274330.0	282685.0	290417.0	297384.0	303868.0	309747.0	315031.0	319874.0	324208.0	328137.0	331779.0	334963.0	337782.0	340352.0	342736.0	344766.0	346585.0	348266.0	349687.0	350993.0	352169.0	353234.0	354150.0	354971.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	11115.0	12745.0	14707.0	16926.0	19488.0	22334.0	25515.0	29136.0	33278.0	37950.0	43118.0	48863.0	55368.0	62577.0	70558.0	79340.0	88739.0	98797.0	109503.0	120740.0	132483.0	144633.0	157088.0	169845.0	182685.0	195381.0	207717.0	219758.0	231422.0	242413.0	253101.0	262905.0	272093.0	280599.0	288595.0	295891.0	302466.0	308373.0	313827.0	318791.0	323236.0	327270.0	330946.0	334152.0	337100.0	339646.0	341985.0	344057.0	345928.0	347616.0	348976.0	350273.0	351422.0	352482.0	353397.0	354178.0	354938.0	355593.0	356191.0	356695.0	357130.0	357555.0	357923.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13594.0	15752.0	18175.0	20869.0	24038.0	27654.0	31658.0	36288.0	41414.0	47135.0	53499.0	60401.0	68141.0	76786.0	86027.0	95992.0	106352.0	117386.0	129057.0	141094.0	153445.0	166230.0	178775.0	191430.0	203886.0	216071.0	227829.0	239212.0	250013.0	260045.0	269493.0	278345.0	286468.0	293963.0	300724.0	306907.0	312720.0	317813.0	322462.0	326756.0	330471.0	333865.0	337014.0	339679.0	342096.0	344252.0	346176.0	347907.0	349470.0	350847.0	352138.0	353241.0	354225.0	355060.0	355842.0	356524.0	357121.0	357654.0	358112.0	358549.0	358948.0	359301.0	359595.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2232.0	2554.0	2958.0	3452.0	3999.0	4685.0	5469.0	6310.0	7396.0	8581.0	9945.0	11473.0	13321.0	15395.0	17794.0	20367.0	23420.0	26924.0	30777.0	35123.0	40026.0	45536.0	51731.0	58682.0	66115.0	74360.0	83279.0	92746.0	103024.0	113733.0	125156.0	137120.0	149203.0	161865.0	174531.0	187211.0	199576.0	211642.0	223575.0	235144.0	246031.0	256451.0	266097.0	275043.0	283472.0	291190.0	298388.0	304828.0	310689.0	315966.0	320833.0	325215.0	329131.0	332666.0	335768.0	338399.0	341020.0	343321.0	345334.0	347082.0	348694.0	350070.0	351389.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8697.0	10069.0	11610.0	13404.0	15448.0	17842.0	20591.0	23640.0	27123.0	31130.0	35596.0	40600.0	46330.0	52523.0	59621.0	67374.0	75883.0	85096.0	94869.0	105461.0	116713.0	128253.0	140492.0	152997.0	165581.0	178358.0	190926.0	203434.0	215814.0	227699.0	239104.0	249796.0	259949.0	269502.0	278339.0	286420.0	293675.0	300544.0	306827.0	312646.0	317815.0	322367.0	326480.0	330226.0	333644.0	336760.0	339422.0	341817.0	343959.0	345867.0	347590.0	349164.0	350513.0	351743.0	352835.0	353809.0	354669.0	355430.0	356122.0	356714.0	357247.0	357731.0	358143.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	4027.0	4684.0	5401.0	6186.0	7134.0	8157.0	9403.0	10835.0	12491.0	14408.0	16636.0	19118.0	21994.0	25201.0	28844.0	32976.0	37596.0	42909.0	48746.0	55265.0	62574.0	70645.0	79441.0	88907.0	99031.0	109665.0	120831.0	132599.0	144971.0	157384.0	170162.0	183067.0	195652.0	208051.0	220037.0	231673.0	242797.0	253403.0	263482.0	272615.0	281269.0	289262.0	296566.0	303263.0	309237.0	314726.0	319771.0	324327.0	328326.0	332027.0	335339.0	338184.0	340709.0	343009.0	345092.0	346893.0	348576.0	350040.0	351370.0	352550.0	353560.0	354540.0	355358.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	10162.0	11693.0	13354.0	15359.0	17626.0	20161.0	23156.0	26487.0	30301.0	34599.0	39444.0	44868.0	50842.0	57519.0	64826.0	73025.0	81890.0	91475.0	101702.0	112418.0	123784.0	135722.0	148023.0	160690.0	173139.0	185862.0	198491.0	210870.0	222640.0	234030.0	244921.0	255190.0	265014.0	274071.0	282477.0	290420.0	297501.0	303903.0	309827.0	315219.0	319948.0	324309.0	328183.0	331765.0	334874.0	337634.0	340129.0	342328.0	344466.0	346236.0	347870.0	349331.0	350616.0	351769.0	352784.0	353731.0	354563.0	355247.0	355882.0	356504.0	356989.0	357437.0	357839.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5727.0	6595.0	7658.0	8853.0	10172.0	11778.0	13539.0	15575.0	17947.0	20559.0	23545.0	26940.0	30748.0	35058.0	39992.0	45530.0	51679.0	58431.0	65822.0	74101.0	82843.0	92347.0	102642.0	113605.0	124837.0	136767.0	149065.0	161729.0	174332.0	186849.0	199411.0	211472.0	223450.0	234902.0	245840.0	256225.0	265818.0	274704.0	283069.0	290931.0	298146.0	304765.0	310799.0	316193.0	320927.0	325310.0	329246.0	332715.0	335930.0	338812.0	341310.0	343521.0	345581.0	347323.0	348904.0	350322.0	351553.0	352703.0	353703.0	354638.0	355447.0	356140.0	356782.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9327.0	10705.0	12356.0	14259.0	16396.0	18798.0	21543.0	24689.0	28186.0	32202.0	36729.0	41801.0	47457.0	53729.0	60486.0	68312.0	76944.0	86043.0	96062.0	106673.0	117957.0	129691.0	141918.0	154261.0	166908.0	179816.0	192500.0	204935.0	216921.0	228733.0	240045.0	250758.0	260863.0	270369.0	279124.0	287160.0	294501.0	301269.0	307506.0	313124.0	318122.0	322708.0	326902.0	330592.0	333991.0	337049.0	339737.0	342129.0	344280.0	346160.0	347904.0	349409.0	350776.0	351978.0	353072.0	354058.0	354935.0	355694.0	356381.0	356974.0	357509.0	357959.0	358371.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8590.0	9884.0	11351.0	13066.0	15022.0	17334.0	19970.0	22857.0	26198.0	30038.0	34323.0	39279.0	44647.0	50534.0	57260.0	64659.0	72747.0	81589.0	91205.0	101535.0	112448.0	123772.0	135554.0	147874.0	160485.0	173252.0	185813.0	198417.0	210896.0	222762.0	234173.0	245066.0	255526.0	265356.0	274486.0	282807.0	290529.0	297630.0	304151.0	310025.0	315344.0	320253.0	324572.0	328552.0	332120.0	335277.0	338089.0	340547.0	342795.0	344866.0	346696.0	348306.0	349744.0	351023.0	352196.0	353221.0	354114.0	354914.0	355662.0	356338.0	356893.0	357373.0	357842.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9244.0	10644.0	12326.0	14210.0	16312.0	18881.0	21807.0	25127.0	28850.0	33049.0	37821.0	43150.0	49107.0	55803.0	63227.0	71133.0	79830.0	89227.0	99251.0	110013.0	121335.0	133205.0	145677.0	158110.0	170794.0	183438.0	195970.0	208249.0	220256.0	231885.0	243011.0	253410.0	263221.0	272513.0	281218.0	289122.0	296428.0	303040.0	309121.0	314508.0	319541.0	324049.0	328096.0	331726.0	334994.0	337981.0	340585.0	342988.0	345127.0	347015.0	348665.0	350189.0	351510.0	352650.0	353707.0	354634.0	355465.0	356186.0	356863.0	357447.0	357948.0	358424.0	358829.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9919.0	11427.0	13237.0	15189.0	17372.0	19920.0	22883.0	26134.0	29819.0	34032.0	38849.0	44246.0	50290.0	57024.0	64453.0	72533.0	81364.0	91003.0	101156.0	112050.0	123420.0	135316.0	147647.0	160142.0	172824.0	185568.0	198237.0	210604.0	222625.0	234190.0	245227.0	255571.0	265359.0	274501.0	282883.0	290675.0	297858.0	304435.0	310380.0	315776.0	320653.0	325055.0	328921.0	332385.0	335638.0	338524.0	341109.0	343349.0	345489.0	347372.0	349031.0	350542.0	351852.0	352993.0	354037.0	354956.0	355815.0	356533.0	357164.0	357754.0	358242.0	358652.0	359049.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3045.0	3548.0	4103.0	4774.0	5473.0	6312.0	7322.0	8358.0	9572.0	11022.0	12742.0	14773.0	16923.0	19471.0	22383.0	25630.0	29373.0	33538.0	38355.0	43721.0	49816.0	56449.0	63773.0	71806.0	80402.0	89858.0	99872.0	110622.0	122061.0	133881.0	146108.0	158752.0	171401.0	184300.0	196924.0	209299.0	221439.0	233153.0	244273.0	254689.0	264714.0	273862.0	282457.0	290249.0	297498.0	304067.0	310111.0	315500.0	320368.0	324672.0	328670.0	332210.0	335375.0	338195.0	340777.0	343066.0	345124.0	346916.0	348543.0	349986.0	351305.0	352455.0	353463.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	10037.0	11535.0	13299.0	15258.0	17560.0	20161.0	23010.0	26284.0	30132.0	34373.0	39160.0	44585.0	50730.0	57444.0	64885.0	73026.0	81844.0	91317.0	101479.0	112222.0	123745.0	135672.0	148099.0	160751.0	173579.0	186493.0	198985.0	211278.0	223313.0	234840.0	245923.0	256251.0	265867.0	274910.0	283351.0	291049.0	298162.0	304564.0	310577.0	315975.0	320838.0	325244.0	329156.0	332587.0	335674.0	338490.0	341038.0	343299.0	345409.0	347216.0	348833.0	350250.0	351497.0	352650.0	353707.0	354580.0	355367.0	356055.0	356675.0	357262.0	357802.0	358258.0	358636.0
