0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	18.0	19.0	22.0	28.0	31.0	37.0	41.0	51.0	62.0	73.0	90.0	100.0	114.0	135.0	149.0	168.0	192.0	224.0	258.0	303.0	336.0	400.0	449.0	513.0	570.0	662.0	747.0	823.0	917.0	1026.0	1156.0	1283.0	1396.0	1536.0	1719.0	1882.0	2070.0	2283.0	2457.0	2665.0	2892.0	3144.0	3369.0	3618.0	3865.0	4119.0	4403.0	4663.0	4920.0	5192.0	5450.0	5730.0	6005.0	6267.0	6489.0	6707.0	6949.0	7171.0	7409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	18.0	20.0	21.0	26.0	30.0	36.0	39.0	45.0	51.0	57.0	64.0	75.0	77.0	93.0	108.0	129.0	146.0	160.0	181.0	206.0	245.0	274.0	316.0	368.0	424.0	501.0	565.0	634.0	715.0	797.0	907.0	1015.0	1139.0	1275.0	1404.0	1548.0	1699.0	1871.0	2045.0	2239.0	2424.0	2651.0	2860.0	3093.0	3338.0	3612.0	3866.0	4132.0	4391.0	4686.0	4975.0	5264.0	5548.0	5816.0	6068.0	6324.0	6578.0	6838.0	7094.0	7356.0	7599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	10.0	10.0	11.0	12.0	14.0	14.0	20.0	22.0	27.0	29.0	36.0	43.0	54.0	56.0	63.0	74.0	79.0	88.0	99.0	117.0	136.0	161.0	187.0	215.0	241.0	272.0	308.0	350.0	390.0	438.0	504.0	562.0	625.0	707.0	802.0	898.0	1016.0	1125.0	1268.0	1413.0	1555.0	1721.0	1900.0	2076.0	2244.0	2441.0	2653.0	2899.0	3137.0	3382.0	3596.0	3853.0	4081.0	4340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	13.0	15.0	22.0	22.0	26.0	34.0	45.0	54.0	60.0	73.0	91.0	101.0	115.0	135.0	160.0	175.0	207.0	241.0	266.0	316.0	348.0	393.0	449.0	518.0	587.0	658.0	737.0	827.0	934.0	1029.0	1129.0	1252.0	1404.0	1546.0	1706.0	1864.0	2029.0	2237.0	2472.0	2714.0	2958.0	3209.0	3442.0	3685.0	3952.0	4212.0	4495.0	4777.0	5041.0	5312.0	5598.0	5891.0	6169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	23.0	26.0	35.0	41.0	44.0	56.0	66.0	71.0	81.0	93.0	109.0	122.0	149.0	168.0	181.0	202.0	225.0	261.0	296.0	350.0	391.0	446.0	510.0	568.0	624.0	708.0	804.0	907.0	1005.0	1130.0	1258.0	1386.0	1560.0	1729.0	1910.0	2103.0	2273.0	2474.0	2687.0	2888.0	3092.0	3331.0	3582.0	3831.0	4090.0	4366.0	4639.0	4904.0	5199.0	5486.0	5755.0	6022.0	6283.0	6540.0	6822.0	7068.0	7324.0	7545.0	7769.0	8019.0	8229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	16.0	18.0	24.0	26.0	31.0	36.0	41.0	46.0	53.0	64.0	73.0	79.0	88.0	106.0	119.0	138.0	165.0	186.0	211.0	237.0	291.0	329.0	383.0	435.0	511.0	575.0	653.0	751.0	842.0	944.0	1046.0	1150.0	1287.0	1443.0	1571.0	1762.0	1924.0	2108.0	2297.0	2476.0	2718.0	2934.0	3146.0	3383.0	3602.0	3841.0	4123.0	4403.0	4655.0	4919.0	5187.0	5467.0	5722.0	5990.0	6251.0	6493.0	6747.0	6972.0	7217.0	7464.0	7725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	9.0	9.0	9.0	10.0	12.0	13.0	17.0	19.0	23.0	25.0	26.0	33.0	40.0	46.0	53.0	59.0	70.0	76.0	93.0	108.0	122.0	147.0	173.0	196.0	223.0	259.0	293.0	335.0	390.0	459.0	514.0	579.0	663.0	752.0	835.0	941.0	1048.0	1174.0	1324.0	1481.0	1658.0	1823.0	1966.0	2157.0	2344.0	2563.0	2776.0	2987.0	3234.0	3495.0	3722.0	3963.0	4240.0	4486.0	4761.0	5019.0	5283.0	5544.0	5815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	16.0	18.0	21.0	23.0	28.0	33.0	40.0	45.0	51.0	57.0	68.0	77.0	93.0	107.0	127.0	142.0	163.0	194.0	230.0	270.0	313.0	352.0	396.0	442.0	496.0	566.0	618.0	697.0	780.0	883.0	994.0	1123.0	1236.0	1370.0	1509.0	1669.0	1837.0	2018.0	2225.0	2418.0	2611.0	2847.0	3095.0	3346.0	3598.0	3830.0	4082.0	4327.0	4596.0	4898.0	5127.0	5398.0	5673.0	5926.0	6174.0	6394.0	6659.0	6881.0	7131.0	7355.0	7538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	14.0	17.0	22.0	29.0	39.0	42.0	44.0	54.0	63.0	72.0	87.0	104.0	121.0	144.0	177.0	203.0	231.0	259.0	285.0	326.0	365.0	404.0	464.0	525.0	578.0	639.0	723.0	819.0	920.0	1043.0	1168.0	1305.0	1436.0	1561.0	1713.0	1900.0	2084.0	2273.0	2496.0	2706.0	2928.0	3158.0	3409.0	3660.0	3942.0	4182.0	4438.0	4702.0	4965.0	5226.0	5467.0	5730.0	6015.0	6252.0	6537.0	6765.0	7000.0	7255.0	7484.0	7713.0	7917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	13.0	13.0	14.0	19.0	26.0	32.0	35.0	44.0	51.0	59.0	67.0	73.0	82.0	90.0	101.0	115.0	139.0	158.0	185.0	209.0	238.0	267.0	296.0	341.0	378.0	439.0	496.0	568.0	643.0	727.0	820.0	923.0	1023.0	1160.0	1301.0	1449.0	1588.0	1758.0	1937.0	2105.0	2310.0	2517.0	2742.0	2972.0	3205.0	3463.0	3679.0	3941.0	4177.0	4482.0	4758.0	5021.0	5267.0	5508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	16.0	22.0	24.0	25.0	28.0	38.0	45.0	51.0	54.0	63.0	71.0	81.0	88.0	99.0	116.0	127.0	148.0	171.0	198.0	226.0	260.0	292.0	325.0	387.0	432.0	500.0	570.0	653.0	743.0	827.0	913.0	1012.0	1116.0	1246.0	1407.0	1541.0	1721.0	1881.0	2077.0	2281.0	2500.0	2736.0	2948.0	3163.0	3411.0	3644.0	3886.0	4150.0	4390.0	4661.0	4927.0	5183.0	5435.0	5672.0	5918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	17.0	21.0	24.0	29.0	34.0	38.0	44.0	50.0	57.0	68.0	81.0	88.0	99.0	119.0	141.0	161.0	176.0	202.0	233.0	272.0	306.0	350.0	395.0	461.0	528.0	578.0	652.0	727.0	814.0	924.0	1033.0	1153.0	1281.0	1428.0	1585.0	1736.0	1915.0	2091.0	2276.0	2471.0	2683.0	2924.0	3150.0	3367.0	3618.0	3859.0	4115.0	4385.0	4644.0	4878.0	5164.0	5426.0	5698.0	5953.0	6201.0	6477.0	6723.0	6964.0	7217.0	7453.0	7696.0	7928.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	25.0	30.0	37.0	43.0	50.0	56.0	60.0	69.0	76.0	85.0	96.0	111.0	131.0	152.0	167.0	190.0	215.0	241.0	272.0	308.0	351.0	404.0	459.0	523.0	602.0	679.0	770.0	871.0	998.0	1111.0	1232.0	1380.0	1515.0	1679.0	1848.0	2028.0	2223.0	2419.0	2618.0	2842.0	3081.0	3293.0	3529.0	3783.0	4019.0	4291.0	4558.0	4815.0	5081.0	5361.0	5639.0	5930.0	6191.0	6477.0	6718.0	6951.0	7188.0	7425.0	7646.0	7873.0	8083.0	8280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	12.0	15.0	16.0	16.0	19.0	23.0	26.0	29.0	34.0	35.0	40.0	45.0	51.0	62.0	67.0	78.0	93.0	101.0	119.0	142.0	161.0	185.0	206.0	241.0	277.0	309.0	350.0	391.0	450.0	495.0	561.0	638.0	717.0	806.0	912.0	1030.0	1139.0	1275.0	1404.0	1553.0	1723.0	1874.0	2062.0	2232.0	2450.0	2694.0	2939.0	3159.0	3401.0	3628.0	3881.0	4140.0	4389.0	4622.0	4911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	18.0	20.0	23.0	26.0	35.0	41.0	49.0	56.0	58.0	67.0	79.0	89.0	98.0	107.0	118.0	138.0	159.0	181.0	207.0	234.0	268.0	309.0	353.0	418.0	477.0	549.0	617.0	717.0	795.0	890.0	1001.0	1126.0	1246.0	1377.0	1531.0	1698.0	1894.0	2086.0	2305.0	2504.0	2720.0	2924.0	3169.0	3400.0	3639.0	3897.0	4135.0	4383.0	4638.0	4910.0	5190.0	5463.0	5761.0	6029.0	6265.0	6537.0	6803.0	7029.0	7245.0	7475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	12.0	16.0	20.0	22.0	24.0	28.0	34.0	40.0	48.0	60.0	64.0	72.0	84.0	94.0	118.0	139.0	158.0	183.0	214.0	246.0	276.0	315.0	364.0	422.0	477.0	534.0	602.0	669.0	749.0	839.0	943.0	1047.0	1169.0	1280.0	1405.0	1558.0	1714.0	1877.0	2055.0	2288.0	2520.0	2743.0	2969.0	3202.0	3441.0	3693.0	3952.0	4230.0	4490.0	4765.0	5043.0	5309.0	5564.0	5878.0	6170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	15.0	19.0	24.0	28.0	34.0	38.0	44.0	53.0	63.0	67.0	82.0	97.0	111.0	130.0	152.0	169.0	199.0	222.0	242.0	281.0	319.0	374.0	430.0	474.0	551.0	616.0	695.0	774.0	875.0	988.0	1090.0	1224.0	1334.0	1481.0	1649.0	1797.0	1954.0	2149.0	2366.0	2592.0	2811.0	3040.0	3270.0	3524.0	3759.0	4029.0	4298.0	4569.0	4823.0	5085.0	5336.0	5605.0	5886.0	6177.0	6440.0	6688.0	6915.0	7168.0	7377.0	7595.0	7801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	12.0	15.0	17.0	19.0	22.0	25.0	31.0	37.0	43.0	49.0	54.0	64.0	67.0	75.0	84.0	98.0	109.0	136.0	152.0	174.0	195.0	231.0	277.0	310.0	355.0	405.0	461.0	522.0	592.0	674.0	741.0	818.0	913.0	1015.0	1120.0	1266.0	1407.0	1556.0	1714.0	1889.0	2066.0	2285.0	2487.0	2692.0	2894.0	3131.0	3362.0	3588.0	3827.0	4075.0	4315.0	4594.0	4894.0	5158.0	5436.0	5715.0	5981.0	6243.0	6491.0	6736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	8.0	12.0	16.0	20.0	23.0	25.0	30.0	34.0	47.0	53.0	57.0	71.0	85.0	96.0	119.0	134.0	149.0	184.0	208.0	240.0	283.0	320.0	358.0	419.0	463.0	527.0	598.0	684.0	754.0	839.0	947.0	1033.0	1146.0	1281.0	1439.0	1579.0	1740.0	1886.0	2073.0	2270.0	2498.0	2716.0	2941.0	3179.0	3426.0	3662.0	3935.0	4190.0	4401.0	4673.0	4923.0	5210.0	5502.0	5784.0	6052.0	6319.0	6586.0	6836.0	7106.0	7326.0	7547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	29.0	35.0	39.0	41.0	47.0	59.0	68.0	75.0	84.0	96.0	116.0	128.0	145.0	172.0	189.0	226.0	252.0	299.0	338.0	370.0	432.0	505.0	583.0	651.0	742.0	835.0	939.0	1053.0	1175.0	1296.0	1434.0	1561.0	1724.0	1905.0	2068.0	2256.0	2490.0	2704.0	2955.0	3205.0	3459.0	3693.0	3956.0	4215.0	4449.0	4733.0	4987.0	5237.0	5486.0	5768.0	6016.0	6263.0	6500.0	6736.0	7002.0	7225.0	7455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	23.0	28.0	31.0	34.0	43.0	51.0	61.0	74.0	94.0	108.0	119.0	144.0	166.0	191.0	211.0	248.0	284.0	318.0	368.0	427.0	479.0	536.0	598.0	683.0	775.0	878.0	977.0	1085.0	1224.0	1363.0	1499.0	1671.0	1848.0	2034.0	2246.0	2459.0	2686.0	2937.0	3184.0	3421.0	3670.0	3902.0	4152.0	4397.0	4655.0	4891.0	5146.0	5429.0	5677.0	5912.0	6168.0	6443.0	6702.0	6969.0	7214.0	7457.0	7669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	22.0	27.0	33.0	41.0	49.0	54.0	58.0	63.0	75.0	86.0	96.0	111.0	135.0	163.0	184.0	203.0	227.0	257.0	299.0	334.0	369.0	423.0	477.0	535.0	614.0	705.0	783.0	911.0	1025.0	1131.0	1260.0	1400.0	1549.0	1705.0	1865.0	2037.0	2218.0	2424.0	2652.0	2879.0	3093.0	3333.0	3551.0	3817.0	4052.0	4307.0	4570.0	4850.0	5127.0	5394.0	5673.0	5942.0	6236.0	6506.0	6764.0	7025.0	7258.0	7494.0	7705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	10.0	12.0	15.0	18.0	19.0	23.0	29.0	36.0	44.0	53.0	60.0	70.0	86.0	94.0	105.0	115.0	131.0	152.0	182.0	207.0	231.0	271.0	301.0	337.0	378.0	415.0	456.0	516.0	585.0	656.0	763.0	857.0	964.0	1069.0	1181.0	1306.0	1448.0	1620.0	1771.0	1946.0	2140.0	2329.0	2529.0	2744.0	2962.0	3194.0	3447.0	3693.0	3924.0	4164.0	4414.0	4661.0	4913.0	5181.0	5438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	12.0	13.0	13.0	14.0	19.0	24.0	28.0	33.0	38.0	46.0	63.0	72.0	89.0	101.0	117.0	141.0	173.0	193.0	220.0	266.0	305.0	348.0	402.0	451.0	520.0	592.0	675.0	771.0	845.0	943.0	1046.0	1150.0	1266.0	1396.0	1542.0	1707.0	1901.0	2087.0	2289.0	2512.0	2729.0	2930.0	3145.0	3385.0	3621.0	3880.0	4128.0	4391.0	4642.0	4913.0	5194.0	5443.0	5703.0	5978.0	6229.0	6476.0	6703.0	6958.0	7172.0	7435.0	7638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	16.0	19.0	21.0	30.0	32.0	40.0	47.0	57.0	69.0	82.0	88.0	103.0	121.0	139.0	161.0	177.0	205.0	230.0	265.0	295.0	326.0	376.0	427.0	485.0	547.0	614.0	700.0	783.0	896.0	986.0	1107.0	1242.0	1394.0	1553.0	1695.0	1869.0	2044.0	2238.0	2414.0	2642.0	2848.0	3087.0	3311.0	3551.0	3784.0	4062.0	4334.0	4581.0	4828.0	5074.0	5309.0	5594.0	5859.0	6127.0	6375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	12.0	13.0	14.0	18.0	20.0	24.0	27.0	32.0	34.0	37.0	42.0	45.0	53.0	59.0	65.0	75.0	87.0	99.0	110.0	122.0	141.0	162.0	190.0	220.0	258.0	296.0	339.0	370.0	415.0	459.0	531.0	587.0	682.0	758.0	852.0	943.0	1056.0	1150.0	1278.0	1425.0	1566.0	1748.0	1915.0	2094.0	2316.0	2535.0	2763.0	2985.0	3216.0	3459.0	3742.0	3979.0	4218.0	4477.0	4755.0	4991.0	5277.0	5554.0	5834.0	6113.0	6364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	19.0	22.0	23.0	23.0	23.0	24.0	26.0	29.0	34.0	34.0	42.0	47.0	59.0	70.0	83.0	95.0	112.0	138.0	161.0	188.0	227.0	250.0	285.0	332.0	380.0	432.0	505.0	568.0	663.0	748.0	841.0	929.0	1042.0	1171.0	1305.0	1458.0	1618.0	1782.0	1945.0	2117.0	2318.0	2554.0	2783.0	2986.0	3211.0	3475.0	3733.0	4015.0	4288.0	4553.0	4818.0	5093.0	5349.0	5609.0	5905.0	6144.0	6430.0	6704.0	6937.0	7222.0	7480.0	7708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	10.0	13.0	15.0	22.0	22.0	24.0	27.0	31.0	35.0	46.0	50.0	62.0	72.0	90.0	107.0	114.0	136.0	151.0	172.0	198.0	219.0	244.0	268.0	308.0	350.0	398.0	450.0	510.0	579.0	632.0	716.0	782.0	884.0	990.0	1104.0	1229.0	1383.0	1542.0	1709.0	1889.0	2080.0	2264.0	2432.0	2664.0	2885.0	3097.0	3363.0	3621.0	3860.0	4093.0	4335.0	4618.0	4882.0	5127.0	5400.0	5659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	11.0	11.0	11.0	13.0	18.0	23.0	28.0	38.0	43.0	52.0	56.0	67.0	73.0	86.0	99.0	115.0	134.0	155.0	179.0	216.0	252.0	293.0	333.0	367.0	422.0	480.0	535.0	605.0	683.0	760.0	859.0	959.0	1071.0	1208.0	1347.0	1503.0	1662.0	1833.0	2018.0	2216.0	2431.0	2670.0	2881.0	3134.0	3406.0	3648.0	3888.0	4135.0	4402.0	4660.0	4935.0	5212.0	5464.0	5713.0	5954.0	6213.0	6468.0	6751.0	7010.0	7273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	20.0	24.0	27.0	33.0	36.0	51.0	57.0	66.0	74.0	83.0	97.0	116.0	130.0	150.0	179.0	206.0	235.0	264.0	290.0	341.0	407.0	466.0	542.0	617.0	702.0	788.0	889.0	998.0	1130.0	1266.0	1407.0	1549.0	1705.0	1897.0	2102.0	2290.0	2494.0	2724.0	3002.0	3259.0	3486.0	3745.0	4002.0	4265.0	4554.0	4838.0	5122.0	5443.0	5710.0	6006.0	6293.0	6560.0	6829.0	7053.0	7321.0	7534.0	7759.0	7973.0	8207.0	8411.0
