0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1072.0	1221.0	1390.0	1613.0	1866.0	2154.0	2461.0	2834.0	3222.0	3652.0	4091.0	4600.0	5195.0	5781.0	6474.0	7189.0	7999.0	8882.0	9887.0	10934.0	12119.0	13381.0	14744.0	16216.0	17853.0	19561.0	21498.0	23498.0	25762.0	28104.0	30564.0	33245.0	36038.0	39092.0	42294.0	45806.0	49415.0	53103.0	56964.0	61033.0	65276.0	69591.0	74154.0	78604.0	83157.0	87825.0	92692.0	97600.0	102588.0	107581.0	112652.0	117555.0	122393.0	127207.0	132039.0	136856.0	141551.0	146065.0	150610.0	155039.0	159346.0	163604.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1828.0	2128.0	2432.0	2830.0	3259.0	3780.0	4329.0	4915.0	5533.0	6235.0	7033.0	7860.0	8819.0	9851.0	11004.0	12251.0	13622.0	15125.0	16782.0	18521.0	20436.0	22451.0	24671.0	27063.0	29561.0	32247.0	35133.0	38217.0	41452.0	44757.0	48423.0	52182.0	56054.0	60177.0	64420.0	68879.0	73447.0	78029.0	82748.0	87614.0	92463.0	97471.0	102274.0	107123.0	112077.0	117077.0	122069.0	126926.0	131801.0	136654.0	141349.0	146032.0	150640.0	155209.0	159534.0	163839.0	168005.0	172099.0	175941.0	179751.0	183450.0	186958.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1286.0	1501.0	1723.0	1973.0	2290.0	2637.0	2998.0	3406.0	3878.0	4378.0	4947.0	5575.0	6273.0	7044.0	7854.0	8741.0	9709.0	10818.0	11983.0	13251.0	14598.0	16141.0	17853.0	19567.0	21478.0	23490.0	25670.0	28057.0	30536.0	33111.0	35962.0	39016.0	42319.0	45721.0	49238.0	53049.0	56889.0	60952.0	65106.0	69323.0	73671.0	78105.0	82708.0	87448.0	92169.0	96894.0	101764.0	106644.0	111555.0	116444.0	121227.0	126143.0	130931.0	135639.0	140324.0	144896.0	149484.0	154019.0	158276.0	162462.0	166576.0	170545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1220.0	1455.0	1697.0	1944.0	2222.0	2552.0	2892.0	3318.0	3729.0	4214.0	4837.0	5434.0	6074.0	6807.0	7662.0	8573.0	9601.0	10739.0	11962.0	13264.0	14727.0	16263.0	17931.0	19806.0	21782.0	23873.0	26197.0	28737.0	31434.0	34333.0	37334.0	40668.0	44088.0	47667.0	51342.0	55312.0	59451.0	63660.0	68101.0	72707.0	77484.0	82299.0	87104.0	92168.0	97172.0	102188.0	107243.0	112198.0	117238.0	122251.0	127247.0	132254.0	137160.0	141901.0	146548.0	151092.0	155560.0	160033.0	164332.0	168401.0	172386.0	176308.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	274.0	313.0	363.0	414.0	480.0	568.0	644.0	735.0	827.0	925.0	1048.0	1181.0	1314.0	1463.0	1629.0	1817.0	1989.0	2243.0	2487.0	2769.0	3053.0	3391.0	3773.0	4168.0	4633.0	5157.0	5735.0	6384.0	7085.0	7844.0	8713.0	9649.0	10672.0	11778.0	12983.0	14302.0	15805.0	17403.0	19125.0	21009.0	23018.0	25123.0	27438.0	29942.0	32501.0	35298.0	38408.0	41679.0	45117.0	48754.0	52532.0	56462.0	60432.0	64610.0	68891.0	73344.0	77843.0	82375.0	87163.0	91969.0	96890.0	101651.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	531.0	635.0	741.0	867.0	1025.0	1172.0	1321.0	1506.0	1727.0	1948.0	2195.0	2468.0	2786.0	3155.0	3540.0	4000.0	4471.0	5013.0	5555.0	6182.0	6890.0	7627.0	8474.0	9441.0	10457.0	11583.0	12786.0	14159.0	15645.0	17191.0	18912.0	20868.0	22949.0	25144.0	27485.0	30026.0	32750.0	35689.0	38753.0	42111.0	45611.0	49199.0	53085.0	56943.0	61057.0	65326.0	69713.0	74237.0	78788.0	83632.0	88499.0	93307.0	98241.0	103241.0	108087.0	113179.0	118138.0	122985.0	127840.0	132601.0	137277.0	142043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1788.0	2082.0	2427.0	2821.0	3241.0	3731.0	4273.0	4878.0	5540.0	6302.0	7088.0	7982.0	8939.0	10007.0	11164.0	12401.0	13839.0	15359.0	16985.0	18771.0	20592.0	22714.0	25027.0	27470.0	30046.0	32883.0	35774.0	38925.0	42163.0	45570.0	49117.0	52875.0	56943.0	61228.0	65526.0	69998.0	74603.0	79364.0	84105.0	88965.0	93904.0	98923.0	103940.0	108944.0	114014.0	119004.0	124062.0	129001.0	133836.0	138662.0	143374.0	148125.0	152705.0	157300.0	161738.0	166009.0	170208.0	174266.0	178108.0	181921.0	185579.0	189046.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1370.0	1605.0	1864.0	2162.0	2505.0	2920.0	3331.0	3854.0	4352.0	4896.0	5548.0	6252.0	7031.0	7904.0	8839.0	9877.0	11023.0	12246.0	13583.0	15098.0	16750.0	18417.0	20358.0	22377.0	24624.0	26953.0	29630.0	32382.0	35407.0	38562.0	41968.0	45452.0	49097.0	53033.0	57030.0	61226.0	65598.0	70069.0	74658.0	79399.0	84266.0	89062.0	94032.0	99039.0	104025.0	109158.0	114071.0	119162.0	124166.0	129148.0	134062.0	138771.0	143600.0	148236.0	152874.0	157250.0	161692.0	165909.0	170019.0	173998.0	177842.0	181678.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	582.0	649.0	735.0	832.0	957.0	1109.0	1249.0	1418.0	1582.0	1792.0	1992.0	2242.0	2529.0	2823.0	3152.0	3511.0	3935.0	4395.0	4966.0	5532.0	6178.0	6901.0	7664.0	8548.0	9497.0	10516.0	11674.0	12923.0	14348.0	15823.0	17459.0	19319.0	21169.0	23295.0	25474.0	27756.0	30408.0	33199.0	36113.0	39206.0	42384.0	45833.0	49478.0	53160.0	57138.0	61246.0	65556.0	69951.0	74469.0	79082.0	83797.0	88534.0	93330.0	98195.0	103128.0	108103.0	112965.0	117900.0	122877.0	127825.0	132707.0	137407.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1457.0	1701.0	1988.0	2308.0	2702.0	3124.0	3578.0	4049.0	4576.0	5204.0	5824.0	6526.0	7329.0	8206.0	9140.0	10149.0	11361.0	12660.0	14023.0	15547.0	17225.0	18983.0	20876.0	22920.0	25136.0	27426.0	29951.0	32602.0	35567.0	38707.0	41987.0	45377.0	49012.0	52714.0	56676.0	60728.0	64966.0	69241.0	73691.0	78406.0	83085.0	87761.0	92550.0	97572.0	102532.0	107540.0	112459.0	117331.0	122273.0	127123.0	131881.0	136671.0	141342.0	145939.0	150392.0	154864.0	159239.0	163444.0	167448.0	171324.0	175257.0	179043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1621.0	1861.0	2174.0	2487.0	2863.0	3276.0	3699.0	4252.0	4832.0	5449.0	6187.0	6889.0	7764.0	8699.0	9711.0	10837.0	12056.0	13377.0	14791.0	16348.0	18068.0	19934.0	21930.0	24157.0	26528.0	28950.0	31546.0	34325.0	37287.0	40553.0	43991.0	47438.0	51165.0	55026.0	59033.0	63246.0	67475.0	71985.0	76528.0	81165.0	85892.0	90828.0	95723.0	100885.0	105777.0	110906.0	115875.0	120802.0	125728.0	130642.0	135424.0	140205.0	144903.0	149591.0	154152.0	158607.0	162861.0	167029.0	171179.0	175175.0	178993.0	182842.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	431.0	508.0	604.0	712.0	831.0	949.0	1112.0	1266.0	1412.0	1588.0	1782.0	2016.0	2279.0	2569.0	2873.0	3195.0	3575.0	3973.0	4424.0	4942.0	5503.0	6171.0	6878.0	7610.0	8389.0	9303.0	10309.0	11354.0	12514.0	13817.0	15178.0	16707.0	18366.0	20120.0	22059.0	24174.0	26440.0	28786.0	31381.0	34213.0	37190.0	40336.0	43798.0	47221.0	50905.0	54715.0	58731.0	62891.0	67228.0	71636.0	76129.0	80586.0	85398.0	90111.0	95014.0	99845.0	104946.0	109974.0	114962.0	119996.0	124819.0	129728.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	563.0	661.0	758.0	877.0	1017.0	1159.0	1341.0	1561.0	1787.0	2012.0	2331.0	2638.0	2959.0	3329.0	3695.0	4161.0	4627.0	5154.0	5765.0	6450.0	7192.0	7963.0	8830.0	9787.0	10790.0	11920.0	13155.0	14442.0	15881.0	17487.0	19191.0	21107.0	23104.0	25330.0	27683.0	30248.0	32898.0	35814.0	38842.0	42119.0	45556.0	49128.0	52790.0	56674.0	60823.0	65053.0	69554.0	73957.0	78565.0	83330.0	88083.0	92995.0	97995.0	102926.0	107774.0	112726.0	117654.0	122523.0	127441.0	132210.0	136764.0	141538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1625.0	1895.0	2190.0	2566.0	2945.0	3407.0	3895.0	4427.0	5024.0	5683.0	6438.0	7245.0	8147.0	9165.0	10191.0	11343.0	12565.0	13942.0	15440.0	17071.0	18846.0	20863.0	22899.0	25034.0	27441.0	30039.0	32814.0	35827.0	38980.0	42277.0	45765.0	49451.0	53298.0	57236.0	61353.0	65596.0	69985.0	74474.0	79072.0	83918.0	88823.0	93707.0	98616.0	103602.0	108611.0	113592.0	118479.0	123598.0	128555.0	133426.0	138253.0	143013.0	147765.0	152461.0	156836.0	161129.0	165371.0	169475.0	173415.0	177377.0	181062.0	184674.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1932.0	2261.0	2677.0	3132.0	3640.0	4169.0	4775.0	5427.0	6128.0	6925.0	7811.0	8760.0	9813.0	10990.0	12246.0	13668.0	15229.0	16870.0	18662.0	20556.0	22685.0	24930.0	27400.0	30065.0	32826.0	35793.0	39005.0	42290.0	45794.0	49558.0	53454.0	57507.0	61710.0	66135.0	70638.0	75184.0	79832.0	84824.0	89700.0	94791.0	99881.0	104975.0	110208.0	115294.0	120409.0	125385.0	130419.0	135284.0	140022.0	144784.0	149449.0	154094.0	158582.0	162975.0	167225.0	171288.0	175441.0	179358.0	183203.0	186839.0	190276.0	193841.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	334.0	387.0	453.0	530.0	598.0	700.0	789.0	897.0	1017.0	1149.0	1317.0	1473.0	1640.0	1845.0	2049.0	2286.0	2518.0	2825.0	3145.0	3508.0	3899.0	4351.0	4855.0	5358.0	5938.0	6626.0	7361.0	8116.0	9000.0	9885.0	10907.0	12048.0	13349.0	14760.0	16231.0	17873.0	19598.0	21510.0	23520.0	25736.0	28018.0	30520.0	33226.0	36169.0	39156.0	42359.0	45782.0	49436.0	53061.0	56985.0	60980.0	65299.0	69642.0	74044.0	78566.0	83125.0	87818.0	92594.0	97394.0	102200.0	107075.0	111950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1284.0	1481.0	1719.0	1996.0	2302.0	2652.0	3070.0	3514.0	3971.0	4490.0	5004.0	5622.0	6285.0	6998.0	7825.0	8709.0	9702.0	10742.0	11927.0	13157.0	14524.0	16147.0	17818.0	19667.0	21585.0	23746.0	26050.0	28567.0	31166.0	34081.0	37106.0	40296.0	43723.0	47274.0	50897.0	54724.0	58745.0	62996.0	67235.0	71654.0	76230.0	80945.0	85618.0	90461.0	95398.0	100277.0	105196.0	110327.0	115418.0	120383.0	125399.0	130289.0	135080.0	139821.0	144521.0	149088.0	153570.0	158039.0	162390.0	166623.0	170671.0	174564.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	609.0	703.0	823.0	953.0	1107.0	1265.0	1448.0	1648.0	1840.0	2053.0	2319.0	2635.0	2963.0	3334.0	3729.0	4128.0	4569.0	5118.0	5649.0	6233.0	6941.0	7732.0	8582.0	9502.0	10500.0	11552.0	12692.0	14063.0	15495.0	17005.0	18635.0	20451.0	22386.0	24471.0	26810.0	29286.0	31938.0	34725.0	37756.0	40930.0	44327.0	47871.0	51565.0	55452.0	59366.0	63377.0	67669.0	72180.0	76749.0	81505.0	86292.0	91087.0	95949.0	100911.0	105874.0	110785.0	115842.0	120775.0	125666.0	130470.0	135288.0	140048.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1551.0	1789.0	2068.0	2393.0	2735.0	3136.0	3599.0	4058.0	4615.0	5171.0	5787.0	6476.0	7239.0	8060.0	8983.0	9956.0	10999.0	12164.0	13536.0	14969.0	16597.0	18225.0	20097.0	22027.0	24189.0	26457.0	28911.0	31472.0	34236.0	37230.0	40371.0	43821.0	47288.0	50895.0	54756.0	58689.0	62879.0	67158.0	71629.0	76227.0	80884.0	85718.0	90460.0	95390.0	100319.0	105344.0	110265.0	115327.0	120187.0	125135.0	130010.0	134758.0	139408.0	144149.0	148720.0	153098.0	157546.0	161836.0	165912.0	169920.0	173893.0	177693.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	873.0	989.0	1137.0	1308.0	1523.0	1743.0	2005.0	2266.0	2579.0	2913.0	3238.0	3648.0	4114.0	4636.0	5181.0	5785.0	6436.0	7144.0	7903.0	8768.0	9733.0	10783.0	11892.0	13118.0	14478.0	15962.0	17543.0	19218.0	21158.0	23194.0	25348.0	27605.0	30126.0	32770.0	35525.0	38562.0	41750.0	45145.0	48665.0	52331.0	56194.0	60290.0	64379.0	68763.0	73161.0	77682.0	82291.0	87010.0	91820.0	96635.0	101464.0	106405.0	111177.0	116027.0	121082.0	125976.0	130842.0	135705.0	140290.0	144876.0	149352.0	153683.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1380.0	1589.0	1843.0	2142.0	2457.0	2856.0	3280.0	3752.0	4261.0	4832.0	5383.0	6076.0	6795.0	7627.0	8528.0	9493.0	10555.0	11719.0	12994.0	14360.0	15885.0	17511.0	19315.0	21223.0	23327.0	25569.0	28082.0	30684.0	33512.0	36546.0	39701.0	43059.0	46646.0	50336.0	54281.0	58361.0	62570.0	66899.0	71355.0	75975.0	80636.0	85516.0	90404.0	95278.0	100256.0	105235.0	110156.0	115205.0	120217.0	125255.0	130213.0	135083.0	139796.0	144408.0	149021.0	153552.0	157962.0	162288.0	166494.0	170606.0	174614.0	178487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1237.0	1451.0	1668.0	1934.0	2213.0	2548.0	2903.0	3339.0	3818.0	4345.0	4939.0	5593.0	6267.0	6979.0	7807.0	8673.0	9629.0	10751.0	11967.0	13290.0	14697.0	16233.0	17914.0	19792.0	21772.0	23943.0	26316.0	28784.0	31462.0	34199.0	37307.0	40393.0	43800.0	47439.0	51130.0	55158.0	59249.0	63554.0	67928.0	72506.0	76997.0	81829.0	86804.0	91695.0	96529.0	101605.0	106503.0	111500.0	116515.0	121608.0	126417.0	131382.0	136318.0	141169.0	145923.0	150546.0	155106.0	159444.0	163855.0	168035.0	172014.0	175935.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1317.0	1555.0	1828.0	2134.0	2468.0	2796.0	3210.0	3662.0	4116.0	4675.0	5311.0	5985.0	6717.0	7542.0	8396.0	9386.0	10455.0	11676.0	12978.0	14365.0	15927.0	17587.0	19362.0	21314.0	23376.0	25592.0	28005.0	30693.0	33549.0	36445.0	39615.0	42817.0	46193.0	49831.0	53524.0	57465.0	61570.0	65826.0	70237.0	74737.0	79284.0	84073.0	88852.0	93779.0	98690.0	103546.0	108402.0	113333.0	118199.0	123131.0	127898.0	132713.0	137436.0	142056.0	146701.0	151285.0	155727.0	159927.0	164048.0	168146.0	171975.0	175913.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1383.0	1622.0	1902.0	2190.0	2578.0	3006.0	3422.0	3916.0	4501.0	5155.0	5813.0	6569.0	7351.0	8248.0	9193.0	10229.0	11398.0	12647.0	14004.0	15481.0	17137.0	18936.0	20890.0	23045.0	25352.0	27803.0	30369.0	33102.0	36110.0	39219.0	42519.0	46016.0	49728.0	53537.0	57628.0	61852.0	66293.0	70774.0	75415.0	80089.0	84910.0	89611.0	94513.0	99441.0	104295.0	109301.0	114308.0	119270.0	124243.0	129138.0	133945.0	138761.0	143520.0	148042.0	152582.0	157139.0	161454.0	165704.0	169831.0	173935.0	177851.0	181725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	446.0	523.0	612.0	697.0	801.0	941.0	1082.0	1213.0	1386.0	1577.0	1817.0	2030.0	2274.0	2559.0	2888.0	3253.0	3609.0	4081.0	4537.0	5045.0	5606.0	6239.0	6975.0	7771.0	8599.0	9534.0	10600.0	11709.0	12922.0	14299.0	15759.0	17409.0	19131.0	20937.0	22895.0	25092.0	27377.0	29894.0	32640.0	35486.0	38512.0	41686.0	45049.0	48599.0	52211.0	56188.0	60172.0	64281.0	68640.0	73045.0	77674.0	82394.0	87181.0	91964.0	96854.0	101835.0	106837.0	111810.0	116596.0	121423.0	126230.0	130994.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1483.0	1722.0	1988.0	2287.0	2668.0	3067.0	3462.0	3927.0	4475.0	5056.0	5734.0	6441.0	7240.0	8068.0	8937.0	9953.0	11139.0	12431.0	13773.0	15323.0	16927.0	18677.0	20588.0	22671.0	24886.0	27274.0	29820.0	32514.0	35292.0	38461.0	41712.0	45262.0	48884.0	52712.0	56736.0	60860.0	65123.0	69556.0	74106.0	78871.0	83532.0	88443.0	93430.0	98437.0	103480.0	108480.0	113443.0	118606.0	123545.0	128534.0	133581.0	138577.0	143407.0	148085.0	152607.0	157067.0	161383.0	165594.0	169717.0	173689.0	177645.0	181355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	691.0	823.0	940.0	1093.0	1270.0	1479.0	1714.0	1969.0	2243.0	2545.0	2894.0	3244.0	3626.0	4119.0	4635.0	5166.0	5827.0	6440.0	7172.0	7916.0	8785.0	9773.0	10827.0	11969.0	13189.0	14562.0	16032.0	17701.0	19434.0	21413.0	23490.0	25647.0	28070.0	30627.0	33398.0	36260.0	39266.0	42518.0	45960.0	49512.0	53252.0	57213.0	61323.0	65459.0	69711.0	74246.0	78820.0	83471.0	88305.0	93281.0	98158.0	103034.0	107969.0	112922.0	117912.0	122866.0	127769.0	132630.0	137340.0	142058.0	146788.0	151347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	717.0	832.0	945.0	1090.0	1246.0	1402.0	1604.0	1811.0	2033.0	2313.0	2607.0	2942.0	3295.0	3674.0	4113.0	4576.0	5068.0	5633.0	6275.0	6976.0	7759.0	8563.0	9474.0	10500.0	11567.0	12798.0	14164.0	15640.0	17246.0	18978.0	20841.0	22849.0	24972.0	27291.0	29777.0	32454.0	35400.0	38512.0	41738.0	45190.0	48782.0	52607.0	56630.0	60616.0	64864.0	69304.0	73827.0	78396.0	83109.0	87811.0	92564.0	97422.0	102425.0	107442.0	112523.0	117467.0	122394.0	127333.0	132193.0	137077.0	141739.0	146389.0
