5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5484.0	6284.0	7203.0	8258.0	9493.0	10841.0	12383.0	14079.0	15991.0	18184.0	20616.0	23108.0	26204.0	29713.0	33074.0	36761.0	40678.0	44566.0	48584.0	52593.0	56469.0	59946.0	62740.0	65629.0	67717.0	69226.0	70175.0	70115.0	69378.0	68048.0	66398.0	64150.0	61360.0	58527.0	55277.0	51713.0	48202.0	44637.0	41227.0	37898.0	34677.0	31764.0	28789.0	26069.0	23401.0	21184.0	19012.0	17092.0	15283.0	13804.0	12353.0	11071.0	9877.0	8720.0	7830.0	7005.0	6185.0	5451.0	4806.0	4261.0	3763.0	3384.0	2989.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3800.0	4330.0	5026.0	5851.0	6799.0	7790.0	8885.0	10140.0	11574.0	13286.0	15147.0	17221.0	19527.0	22072.0	24961.0	28033.0	31346.0	35027.0	38644.0	42454.0	46458.0	50161.0	53863.0	57111.0	60494.0	63512.0	66154.0	67967.0	69018.0	69935.0	69676.0	68902.0	67493.0	65613.0	63135.0	60200.0	57100.0	53656.0	50276.0	46612.0	43132.0	39871.0	36337.0	33068.0	30021.0	27002.0	24330.0	22109.0	19910.0	17826.0	16045.0	14357.0	12887.0	11565.0	10413.0	9196.0	8234.0	7415.0	6543.0	5898.0	5272.0	4644.0	4148.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6381.0	7406.0	8593.0	9826.0	11214.0	12895.0	14763.0	16941.0	19220.0	21789.0	24654.0	27617.0	30967.0	34297.0	38010.0	41750.0	45588.0	49355.0	52861.0	56477.0	59825.0	62876.0	65197.0	67396.0	68821.0	69412.0	69582.0	68815.0	67609.0	65516.0	63402.0	60613.0	57645.0	54499.0	51037.0	47688.0	44237.0	40669.0	37257.0	34172.0	31120.0	28398.0	25673.0	23261.0	20963.0	18882.0	16933.0	15164.0	13617.0	12268.0	10948.0	9798.0	8811.0	7837.0	6906.0	6167.0	5519.0	4818.0	4269.0	3833.0	3375.0	3037.0	2680.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4543.0	5270.0	6073.0	6993.0	7929.0	9144.0	10492.0	12059.0	13734.0	15617.0	17789.0	20237.0	22837.0	25627.0	28694.0	32072.0	35532.0	39409.0	43198.0	47005.0	51087.0	54960.0	58468.0	61719.0	64391.0	66439.0	68295.0	69045.0	69256.0	68853.0	67854.0	66334.0	64300.0	61831.0	58925.0	55777.0	52451.0	49094.0	45585.0	42090.0	38859.0	35725.0	32520.0	29584.0	26813.0	24231.0	21938.0	19819.0	17859.0	16025.0	14320.0	12842.0	11372.0	9986.0	8930.0	8032.0	7090.0	6350.0	5632.0	5073.0	4539.0	4029.0	3512.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4536.0	5199.0	5974.0	6838.0	7870.0	9083.0	10543.0	12178.0	13893.0	15906.0	18202.0	20580.0	23132.0	25886.0	29146.0	32476.0	36040.0	39727.0	43529.0	47413.0	51092.0	54950.0	58601.0	61810.0	64575.0	66590.0	68321.0	69183.0	69376.0	69286.0	68370.0	66889.0	64598.0	62145.0	59245.0	56061.0	52764.0	49430.0	45871.0	42244.0	38753.0	35278.0	32152.0	29402.0	26782.0	24290.0	21939.0	19836.0	17827.0	15894.0	14306.0	12705.0	11285.0	10019.0	8877.0	7846.0	6999.0	6206.0	5453.0	4848.0	4366.0	3867.0	3425.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	941.0	1122.0	1246.0	1418.0	1623.0	1902.0	2223.0	2608.0	3049.0	3513.0	4052.0	4729.0	5440.0	6239.0	7102.0	8079.0	9409.0	10885.0	12608.0	14262.0	16257.0	18587.0	21134.0	23805.0	26674.0	30044.0	33535.0	37076.0	40977.0	44759.0	48595.0	52180.0	55972.0	59232.0	62462.0	65041.0	67052.0	68251.0	69263.0	69430.0	69095.0	68045.0	66062.0	63572.0	60785.0	57804.0	54707.0	51429.0	47869.0	44589.0	41321.0	37775.0	34425.0	31394.0	28492.0	25777.0	23426.0	21048.0	18984.0	16967.0	15241.0	13681.0	12320.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	2083.0	2418.0	2806.0	3187.0	3706.0	4266.0	4849.0	5662.0	6631.0	7631.0	8726.0	10034.0	11506.0	13086.0	15029.0	17091.0	19435.0	22109.0	24908.0	27783.0	30999.0	34444.0	38138.0	42233.0	46330.0	50552.0	54151.0	57484.0	61038.0	63892.0	66212.0	68152.0	69128.0	69669.0	69584.0	68901.0	67665.0	65955.0	63294.0	60534.0	57537.0	54116.0	50691.0	46937.0	43426.0	39886.0	36509.0	33202.0	30216.0	27330.0	24748.0	22318.0	20131.0	18009.0	16076.0	14421.0	12939.0	11586.0	10346.0	9337.0	8306.0	7410.0	6511.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6592.0	7620.0	8817.0	10147.0	11672.0	13265.0	15073.0	17125.0	19454.0	22030.0	24992.0	28134.0	31433.0	35063.0	38470.0	42022.0	45895.0	49757.0	53699.0	57459.0	60626.0	63569.0	66117.0	68138.0	69221.0	69829.0	69608.0	68774.0	67291.0	65413.0	63091.0	60084.0	57408.0	53955.0	50295.0	46813.0	43237.0	39876.0	36484.0	33462.0	30572.0	27704.0	24999.0	22525.0	20332.0	18320.0	16546.0	14762.0	13205.0	11743.0	10482.0	9439.0	8376.0	7496.0	6655.0	5888.0	5163.0	4556.0	4124.0	3693.0	3236.0	2861.0	2495.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	5140.0	5935.0	6873.0	7897.0	9140.0	10515.0	11937.0	13566.0	15359.0	17527.0	19949.0	22506.0	25385.0	28559.0	32131.0	35658.0	39295.0	43079.0	46916.0	50750.0	54788.0	58666.0	62027.0	64871.0	67225.0	68842.0	69821.0	70196.0	69913.0	69113.0	67726.0	65576.0	63144.0	60024.0	56648.0	53237.0	49589.0	45874.0	42278.0	38968.0	35649.0	32583.0	29461.0	26534.0	23875.0	21632.0	19366.0	17346.0	15520.0	14010.0	12544.0	11268.0	10102.0	8894.0	7961.0	7137.0	6378.0	5675.0	5071.0	4546.0	4004.0	3470.0	3092.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1868.0	2181.0	2512.0	2926.0	3365.0	3907.0	4495.0	5254.0	6033.0	6895.0	7950.0	9149.0	10517.0	12086.0	13798.0	15725.0	17926.0	20233.0	22924.0	25564.0	28721.0	31846.0	35271.0	39142.0	43019.0	47117.0	51075.0	55095.0	58876.0	62346.0	65184.0	67454.0	69204.0	70271.0	70799.0	70320.0	69011.0	67391.0	65147.0	62417.0	59206.0	55936.0	52774.0	49331.0	45588.0	42202.0	38729.0	35271.0	32181.0	29229.0	26439.0	23867.0	21600.0	19441.0	17612.0	15915.0	14263.0	12712.0	11353.0	10097.0	8956.0	8007.0	7104.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5311.0	6148.0	7102.0	8068.0	9262.0	10615.0	12134.0	13877.0	15816.0	17979.0	20433.0	23140.0	26178.0	29308.0	32652.0	36232.0	39860.0	43729.0	47664.0	51657.0	55203.0	58713.0	62010.0	64720.0	67000.0	68560.0	69442.0	69655.0	69193.0	68024.0	66381.0	64273.0	61509.0	58794.0	55500.0	52315.0	49024.0	45564.0	42070.0	38669.0	35244.0	32142.0	29051.0	26254.0	23841.0	21405.0	19184.0	17267.0	15338.0	13736.0	12266.0	11143.0	9886.0	8817.0	7823.0	6998.0	6225.0	5513.0	4897.0	4395.0	3915.0	3493.0	3036.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5882.0	6727.0	7602.0	8684.0	10084.0	11506.0	13302.0	15138.0	17197.0	19473.0	22092.0	24872.0	27856.0	31156.0	34731.0	38586.0	42162.0	45791.0	49583.0	53223.0	56967.0	60191.0	63170.0	65612.0	67313.0	68775.0	69695.0	69664.0	68701.0	67234.0	65332.0	62964.0	60190.0	56983.0	53624.0	50351.0	46871.0	43350.0	39837.0	36601.0	33520.0	30304.0	27521.0	25006.0	22700.0	20326.0	18266.0	16551.0	14815.0	13289.0	11866.0	10563.0	9449.0	8376.0	7557.0	6798.0	5987.0	5400.0	4786.0	4302.0	3850.0	3423.0	3067.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1652.0	1885.0	2153.0	2449.0	2815.0	3217.0	3698.0	4248.0	4865.0	5585.0	6463.0	7455.0	8520.0	9711.0	11201.0	12736.0	14585.0	16530.0	18756.0	21220.0	23862.0	26890.0	30255.0	33781.0	37421.0	41024.0	44881.0	48913.0	52535.0	56276.0	59577.0	62651.0	64901.0	66848.0	68420.0	69185.0	69386.0	68773.0	67409.0	65626.0	63270.0	60988.0	58296.0	55024.0	51319.0	47922.0	44490.0	41058.0	37419.0	34343.0	31346.0	28471.0	25636.0	23282.0	20888.0	18603.0	16699.0	14968.0	13390.0	11967.0	10657.0	9504.0	8473.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2125.0	2511.0	2892.0	3383.0	3841.0	4480.0	5169.0	5876.0	6762.0	7759.0	8917.0	10256.0	11765.0	13451.0	15190.0	17076.0	19424.0	22015.0	24947.0	27946.0	31457.0	34864.0	38671.0	42405.0	46253.0	50016.0	53743.0	57311.0	60660.0	63300.0	65684.0	67673.0	69009.0	69921.0	70006.0	68996.0	67576.0	65697.0	62898.0	60263.0	57126.0	53852.0	50507.0	47182.0	43591.0	40119.0	36778.0	33573.0	30357.0	27476.0	24783.0	22386.0	20081.0	18026.0	16063.0	14424.0	12904.0	11459.0	10115.0	9077.0	8154.0	7302.0	6426.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5846.0	6686.0	7721.0	8858.0	10226.0	11713.0	13321.0	15122.0	17139.0	19535.0	22030.0	24859.0	27931.0	31162.0	34473.0	38167.0	42054.0	45696.0	49749.0	53688.0	57196.0	60428.0	63285.0	65707.0	67899.0	69031.0	69534.0	69342.0	68456.0	67138.0	65337.0	63025.0	60149.0	57077.0	53519.0	50149.0	46684.0	43205.0	39820.0	36680.0	33495.0	30421.0	27564.0	25097.0	22784.0	20641.0	18670.0	16692.0	14910.0	13401.0	11998.0	10780.0	9588.0	8486.0	7500.0	6667.0	5949.0	5360.0	4804.0	4295.0	3850.0	3426.0	3030.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7304.0	8394.0	9581.0	11041.0	12665.0	14423.0	16526.0	18881.0	21422.0	24040.0	27007.0	29976.0	33466.0	37192.0	41046.0	44843.0	48839.0	52857.0	56233.0	59766.0	62754.0	65346.0	67340.0	69068.0	69787.0	69989.0	69403.0	68313.0	66632.0	64355.0	61398.0	58358.0	55247.0	51881.0	48431.0	44881.0	41159.0	37838.0	34443.0	31332.0	28396.0	25618.0	23223.0	21021.0	18964.0	16990.0	15292.0	13617.0	12215.0	10801.0	9634.0	8651.0	7676.0	6848.0	6004.0	5381.0	4742.0	4285.0	3788.0	3346.0	2956.0	2519.0	2217.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1202.0	1413.0	1588.0	1846.0	2171.0	2541.0	2921.0	3425.0	3917.0	4466.0	5213.0	6005.0	6936.0	8103.0	9348.0	10685.0	12198.0	13970.0	15913.0	18074.0	20463.0	23143.0	25929.0	28988.0	32465.0	36168.0	39872.0	43940.0	47946.0	51625.0	55372.0	58720.0	61995.0	64775.0	66882.0	68356.0	69096.0	69632.0	69120.0	68070.0	66763.0	64710.0	62198.0	59459.0	56200.0	53004.0	49465.0	45654.0	41989.0	38506.0	35257.0	32042.0	28993.0	26245.0	23726.0	21463.0	19172.0	17272.0	15561.0	13946.0	12448.0	11085.0	9906.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4692.0	5397.0	6163.0	7092.0	8051.0	9085.0	10656.0	12235.0	14113.0	16182.0	18287.0	20769.0	23404.0	26458.0	29758.0	33107.0	36676.0	40391.0	44310.0	48085.0	51888.0	55599.0	58964.0	62122.0	64722.0	66773.0	68197.0	69121.0	69376.0	68920.0	68032.0	66362.0	64322.0	61751.0	58809.0	55634.0	52392.0	48758.0	45460.0	41870.0	38199.0	34734.0	31583.0	28819.0	26305.0	23936.0	21466.0	19316.0	17384.0	15727.0	14160.0	12568.0	11107.0	9878.0	8825.0	7845.0	6944.0	6202.0	5568.0	4942.0	4340.0	3826.0	3397.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2154.0	2462.0	2866.0	3265.0	3803.0	4343.0	5056.0	5868.0	6841.0	7968.0	9164.0	10414.0	11948.0	13575.0	15477.0	17657.0	20048.0	22669.0	25383.0	28568.0	31881.0	35414.0	39167.0	43027.0	46890.0	50704.0	54506.0	58048.0	61441.0	64192.0	66454.0	68325.0	69443.0	69908.0	69636.0	68665.0	67246.0	65066.0	62989.0	59931.0	56459.0	53398.0	49898.0	46305.0	42915.0	39501.0	36267.0	33008.0	30031.0	27045.0	24407.0	21932.0	19748.0	17729.0	15814.0	14225.0	12670.0	11269.0	10104.0	8948.0	7993.0	7117.0	6270.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5355.0	6190.0	7132.0	8164.0	9267.0	10520.0	12102.0	13865.0	15907.0	18160.0	20577.0	23287.0	26132.0	29295.0	32878.0	36391.0	40174.0	44041.0	47850.0	51836.0	55568.0	58951.0	61889.0	64702.0	67002.0	68433.0	69426.0	69394.0	69159.0	67921.0	66455.0	64415.0	61662.0	58728.0	55330.0	52041.0	48763.0	45276.0	41794.0	38430.0	35297.0	32126.0	29267.0	26544.0	23989.0	21495.0	19246.0	17301.0	15544.0	13994.0	12465.0	11177.0	9932.0	8899.0	7949.0	7079.0	6278.0	5559.0	4923.0	4419.0	3932.0	3443.0	3060.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	3059.0	3443.0	3915.0	4467.0	5107.0	5853.0	6789.0	7890.0	9065.0	10454.0	11892.0	13687.0	15623.0	17865.0	20385.0	23057.0	25973.0	29140.0	32470.0	36031.0	39824.0	43541.0	47347.0	50884.0	54597.0	58224.0	61162.0	63901.0	66277.0	68052.0	69386.0	69768.0	69453.0	68583.0	67162.0	65164.0	62685.0	59680.0	56416.0	52893.0	49314.0	45786.0	42200.0	38595.0	35287.0	32064.0	29145.0	26363.0	23765.0	21427.0	19367.0	17499.0	15764.0	14076.0	12680.0	11372.0	10191.0	9053.0	8134.0	7283.0	6470.0	5688.0	5064.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4889.0	5524.0	6377.0	7301.0	8378.0	9616.0	11120.0	12681.0	14493.0	16455.0	18703.0	21144.0	23654.0	26517.0	29609.0	33111.0	36817.0	40625.0	44398.0	48221.0	52041.0	55756.0	59189.0	61985.0	64601.0	66747.0	68015.0	69074.0	69223.0	68852.0	68082.0	66533.0	64374.0	61658.0	58688.0	55209.0	51728.0	47923.0	44294.0	40887.0	37508.0	34262.0	31400.0	28509.0	25904.0	23470.0	21069.0	18916.0	17050.0	15277.0	13723.0	12340.0	11090.0	9928.0	8824.0	7949.0	7033.0	6187.0	5614.0	5002.0	4483.0	3985.0	3541.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4544.0	5242.0	6039.0	6933.0	7993.0	9176.0	10579.0	12153.0	13890.0	15866.0	18007.0	20476.0	23284.0	26113.0	29253.0	32546.0	36012.0	39880.0	43926.0	47919.0	51631.0	55294.0	59041.0	62247.0	64913.0	67141.0	68591.0	69636.0	69971.0	69435.0	68049.0	66455.0	64471.0	61794.0	58753.0	55439.0	52075.0	48584.0	45093.0	41589.0	38244.0	34919.0	31890.0	29047.0	26380.0	23763.0	21494.0	19325.0	17308.0	15499.0	13924.0	12465.0	11181.0	10097.0	9005.0	8063.0	7060.0	6278.0	5603.0	4961.0	4408.0	3927.0	3408.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4985.0	5720.0	6577.0	7561.0	8665.0	9919.0	11435.0	13125.0	15050.0	17150.0	19451.0	22098.0	24909.0	28152.0	31566.0	35015.0	38547.0	42336.0	46205.0	50160.0	54086.0	57814.0	61052.0	63958.0	66332.0	68038.0	69091.0	69795.0	69942.0	68929.0	67628.0	65859.0	63306.0	60541.0	57479.0	54095.0	50417.0	46928.0	43454.0	39909.0	36509.0	33380.0	30442.0	27623.0	25101.0	22686.0	20513.0	18586.0	16755.0	14959.0	13320.0	11875.0	10595.0	9419.0	8413.0	7509.0	6639.0	5871.0	5195.0	4664.0	4168.0	3704.0	3371.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5275.0	6032.0	6933.0	7977.0	9096.0	10603.0	12212.0	14074.0	16011.0	18217.0	20545.0	23193.0	26033.0	29286.0	32545.0	36310.0	40051.0	43781.0	47744.0	51758.0	55368.0	58958.0	62349.0	65121.0	67648.0	69373.0	70537.0	70628.0	70229.0	69148.0	67325.0	65344.0	62302.0	59336.0	56046.0	52847.0	49099.0	45527.0	41770.0	38330.0	35065.0	31887.0	28984.0	26277.0	23668.0	21333.0	19289.0	17283.0	15490.0	13914.0	12340.0	10912.0	9737.0	8638.0	7704.0	6853.0	6140.0	5470.0	4956.0	4386.0	3981.0	3587.0	3162.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1635.0	1904.0	2190.0	2560.0	2926.0	3319.0	3791.0	4400.0	5032.0	5771.0	6671.0	7651.0	8723.0	10033.0	11489.0	13181.0	15056.0	17167.0	19608.0	22198.0	25070.0	28045.0	31288.0	34776.0	38403.0	41971.0	45874.0	49698.0	53443.0	57050.0	60462.0	63471.0	65777.0	67751.0	68936.0	69684.0	69573.0	68907.0	67420.0	65605.0	63006.0	60439.0	57402.0	54213.0	50645.0	47163.0	43707.0	40087.0	36595.0	33407.0	30423.0	27787.0	25142.0	22663.0	20495.0	18209.0	16145.0	14486.0	12961.0	11616.0	10336.0	9254.0	8320.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5398.0	6165.0	6963.0	8054.0	9263.0	10516.0	12074.0	13716.0	15687.0	17933.0	20302.0	23069.0	25882.0	28921.0	32390.0	35865.0	39584.0	43286.0	46918.0	50821.0	54488.0	57864.0	61138.0	64221.0	66509.0	68369.0	69315.0	69782.0	69365.0	68427.0	66818.0	64813.0	62360.0	59361.0	56089.0	52718.0	49123.0	45718.0	42271.0	38718.0	35679.0	32440.0	29593.0	26788.0	24222.0	21737.0	19792.0	17840.0	15953.0	14204.0	12650.0	11227.0	10008.0	8896.0	7903.0	7058.0	6288.0	5643.0	5028.0	4483.0	3991.0	3589.0	3170.0
