0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1086.0	1240.0	1437.0	1656.0	1923.0	2237.0	2582.0	2952.0	3336.0	3821.0	4328.0	4945.0	5620.0	6341.0	7153.0	8037.0	9070.0	10256.0	11553.0	12952.0	14498.0	16151.0	17990.0	20064.0	22395.0	24951.0	27709.0	30615.0	33767.0	37121.0	40833.0	44824.0	49010.0	53331.0	58003.0	62963.0	68107.0	73466.0	78809.0	84520.0	90268.0	96023.0	102039.0	107940.0	113898.0	119815.0	125733.0	131673.0	137588.0	143334.0	149065.0	154515.0	159943.0	165275.0	170450.0	175480.0	180325.0	185023.0	189629.0	194036.0	198281.0	202307.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1844.0	2137.0	2472.0	2876.0	3337.0	3832.0	4417.0	5074.0	5776.0	6557.0	7449.0	8419.0	9545.0	10783.0	12118.0	13634.0	15302.0	17218.0	19327.0	21555.0	24032.0	26749.0	29765.0	32832.0	36240.0	39921.0	43934.0	48048.0	52445.0	57048.0	61834.0	66970.0	72263.0	77764.0	83343.0	89045.0	95001.0	100998.0	107100.0	113133.0	119237.0	125355.0	131442.0	137305.0	143030.0	148836.0	154443.0	160029.0	165421.0	170578.0	175668.0	180615.0	185311.0	189865.0	194334.0	198576.0	202624.0	206558.0	210321.0	213920.0	217430.0	220828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1291.0	1506.0	1747.0	2002.0	2312.0	2692.0	3101.0	3564.0	4114.0	4695.0	5332.0	6034.0	6812.0	7684.0	8669.0	9792.0	11017.0	12354.0	13879.0	15496.0	17340.0	19426.0	21656.0	24168.0	26889.0	29820.0	33086.0	36532.0	40207.0	44149.0	48470.0	53043.0	57792.0	62786.0	68136.0	73449.0	78838.0	84557.0	90344.0	96279.0	102290.0	108335.0	114401.0	120473.0	126647.0	132668.0	138675.0	144490.0	150385.0	156120.0	161671.0	167073.0	172194.0	177294.0	182118.0	186874.0	191373.0	195743.0	200012.0	204180.0	208053.0	211757.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1204.0	1435.0	1652.0	1905.0	2195.0	2525.0	2889.0	3339.0	3864.0	4400.0	5054.0	5728.0	6530.0	7349.0	8361.0	9436.0	10723.0	12101.0	13572.0	15196.0	17100.0	19115.0	21452.0	23958.0	26714.0	29630.0	32763.0	36365.0	40102.0	44040.0	48397.0	52796.0	57586.0	62541.0	67732.0	73042.0	78561.0	84359.0	90144.0	95934.0	101883.0	108048.0	114067.0	120159.0	126286.0	132304.0	138333.0	144315.0	149965.0	155580.0	161060.0	166429.0	171655.0	176787.0	181696.0	186336.0	190957.0	195376.0	199653.0	203713.0	207633.0	211373.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	309.0	362.0	421.0	501.0	578.0	650.0	750.0	859.0	968.0	1092.0	1230.0	1381.0	1571.0	1792.0	2047.0	2296.0	2569.0	2880.0	3267.0	3711.0	4198.0	4808.0	5447.0	6144.0	6869.0	7726.0	8731.0	9793.0	11031.0	12355.0	13875.0	15547.0	17422.0	19460.0	21635.0	24069.0	26658.0	29598.0	32652.0	36103.0	39829.0	43709.0	47943.0	52362.0	57036.0	61866.0	66910.0	72160.0	77657.0	83180.0	88997.0	94806.0	100728.0	106604.0	112552.0	118520.0	124679.0	130680.0	136594.0	142462.0	148079.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	537.0	644.0	745.0	852.0	1001.0	1149.0	1319.0	1514.0	1735.0	1982.0	2240.0	2551.0	2899.0	3305.0	3778.0	4316.0	4845.0	5445.0	6141.0	6907.0	7774.0	8765.0	9863.0	11112.0	12482.0	14024.0	15724.0	17589.0	19740.0	22021.0	24582.0	27357.0	30356.0	33692.0	37219.0	40986.0	44984.0	49321.0	53909.0	58583.0	63541.0	68784.0	74241.0	79985.0	85631.0	91371.0	97299.0	103301.0	109432.0	115430.0	121410.0	127454.0	133284.0	139286.0	145137.0	151029.0	156615.0	162067.0	167374.0	172646.0	177782.0	182733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1788.0	2076.0	2383.0	2802.0	3263.0	3761.0	4318.0	4949.0	5687.0	6541.0	7553.0	8546.0	9733.0	11013.0	12448.0	14011.0	15714.0	17586.0	19724.0	22038.0	24615.0	27346.0	30342.0	33543.0	36977.0	40580.0	44576.0	48777.0	53273.0	58061.0	63081.0	68233.0	73610.0	79169.0	84895.0	90559.0	96479.0	102517.0	108586.0	114564.0	120657.0	126663.0	132630.0	138585.0	144517.0	150265.0	155925.0	161416.0	166630.0	171905.0	177054.0	181957.0	186657.0	191342.0	195815.0	199995.0	204128.0	208125.0	211820.0	215434.0	218753.0	222093.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1366.0	1585.0	1865.0	2179.0	2528.0	2946.0	3405.0	3918.0	4515.0	5153.0	5903.0	6701.0	7616.0	8655.0	9755.0	10987.0	12391.0	13828.0	15630.0	17476.0	19491.0	21819.0	24290.0	26994.0	29988.0	33197.0	36668.0	40295.0	44219.0	48412.0	52797.0	57409.0	62304.0	67449.0	72822.0	78453.0	84184.0	89923.0	95788.0	101809.0	107789.0	113995.0	120108.0	126280.0	132226.0	138212.0	144088.0	149885.0	155467.0	161119.0	166491.0	171764.0	176924.0	181832.0	186626.0	191112.0	195660.0	199926.0	203946.0	207813.0	211532.0	214985.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	585.0	649.0	739.0	837.0	983.0	1137.0	1311.0	1484.0	1681.0	1894.0	2152.0	2465.0	2761.0	3166.0	3609.0	4092.0	4646.0	5229.0	5916.0	6676.0	7572.0	8548.0	9644.0	10864.0	12205.0	13687.0	15336.0	17263.0	19298.0	21489.0	23849.0	26565.0	29445.0	32615.0	35956.0	39693.0	43565.0	47805.0	52071.0	56765.0	61659.0	66797.0	72236.0	77667.0	83369.0	89160.0	95016.0	100849.0	106910.0	113011.0	118884.0	124979.0	131110.0	136991.0	142839.0	148629.0	154329.0	159779.0	165098.0	170212.0	175359.0	180284.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1465.0	1720.0	2008.0	2337.0	2720.0	3164.0	3652.0	4156.0	4736.0	5394.0	6117.0	6977.0	7907.0	8939.0	10107.0	11440.0	12848.0	14454.0	16242.0	18207.0	20461.0	22825.0	25365.0	28112.0	31165.0	34507.0	38083.0	41806.0	45874.0	50227.0	54842.0	59618.0	64612.0	69731.0	75025.0	80630.0	86289.0	92191.0	98122.0	104154.0	110202.0	116384.0	122459.0	128573.0	134483.0	140391.0	146302.0	152013.0	157586.0	163075.0	168259.0	173517.0	178485.0	183345.0	188017.0	192433.0	196868.0	201081.0	205032.0	209000.0	212742.0	216316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1603.0	1837.0	2108.0	2428.0	2828.0	3281.0	3792.0	4331.0	4955.0	5719.0	6539.0	7462.0	8468.0	9667.0	10934.0	12350.0	13932.0	15628.0	17532.0	19627.0	21895.0	24383.0	27138.0	30111.0	33331.0	36818.0	40519.0	44499.0	48632.0	53052.0	57780.0	62758.0	67909.0	73272.0	78795.0	84519.0	90414.0	96433.0	102391.0	108386.0	114508.0	120658.0	126800.0	132802.0	138724.0	144504.0	150339.0	155918.0	161295.0	166869.0	171982.0	177134.0	181982.0	186704.0	191240.0	195675.0	199796.0	203903.0	207837.0	211577.0	215104.0	218508.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	431.0	514.0	598.0	702.0	808.0	934.0	1075.0	1246.0	1431.0	1635.0	1865.0	2120.0	2414.0	2774.0	3113.0	3512.0	3990.0	4509.0	5103.0	5776.0	6509.0	7368.0	8257.0	9247.0	10393.0	11714.0	13130.0	14724.0	16462.0	18350.0	20446.0	22713.0	25295.0	28091.0	31082.0	34303.0	37748.0	41506.0	45561.0	49840.0	54372.0	59159.0	64092.0	69177.0	74685.0	80199.0	85926.0	91735.0	97592.0	103626.0	109644.0	115615.0	121658.0	127663.0	133635.0	139675.0	145532.0	151279.0	156853.0	162258.0	167681.0	172894.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	558.0	663.0	768.0	904.0	1050.0	1210.0	1388.0	1583.0	1826.0	2081.0	2375.0	2738.0	3119.0	3550.0	4031.0	4582.0	5196.0	5924.0	6655.0	7570.0	8554.0	9695.0	10945.0	12271.0	13844.0	15551.0	17387.0	19490.0	21786.0	24391.0	27130.0	30070.0	33372.0	36811.0	40604.0	44472.0	48723.0	53078.0	57801.0	62693.0	67755.0	73117.0	78475.0	84171.0	89813.0	95763.0	101937.0	107927.0	114063.0	119957.0	125960.0	131882.0	137839.0	143700.0	149249.0	154877.0	160417.0	165894.0	171035.0	176189.0	181191.0	185963.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1631.0	1889.0	2208.0	2545.0	2934.0	3408.0	3922.0	4487.0	5136.0	5839.0	6681.0	7633.0	8679.0	9845.0	11129.0	12486.0	13983.0	15735.0	17600.0	19717.0	22003.0	24464.0	27218.0	30209.0	33490.0	37014.0	40705.0	44743.0	49034.0	53611.0	58490.0	63568.0	68905.0	74199.0	79836.0	85520.0	91356.0	97307.0	103346.0	109330.0	115399.0	121468.0	127431.0	133413.0	139379.0	145241.0	151000.0	156606.0	162093.0	167467.0	172601.0	177659.0	182457.0	187297.0	191773.0	196213.0	200454.0	204397.0	208375.0	212030.0	215488.0	218877.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1945.0	2275.0	2631.0	3098.0	3610.0	4165.0	4788.0	5474.0	6278.0	7171.0	8137.0	9247.0	10471.0	11789.0	13321.0	15082.0	17024.0	19109.0	21357.0	23774.0	26524.0	29485.0	32585.0	35965.0	39706.0	43686.0	48104.0	52712.0	57349.0	62280.0	67474.0	72968.0	78587.0	84368.0	90222.0	96303.0	102325.0	108331.0	114518.0	120587.0	126656.0	132646.0	138588.0	144482.0	150385.0	156062.0	161653.0	167064.0	172414.0	177549.0	182451.0	187126.0	191699.0	196039.0	200276.0	204365.0	208234.0	211966.0	215537.0	218839.0	222023.0	225021.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	335.0	400.0	470.0	518.0	591.0	692.0	797.0	898.0	1039.0	1191.0	1353.0	1563.0	1780.0	2022.0	2343.0	2703.0	3040.0	3467.0	3912.0	4372.0	4938.0	5576.0	6326.0	7100.0	7978.0	9031.0	10161.0	11452.0	12874.0	14406.0	16160.0	18064.0	20172.0	22476.0	24932.0	27672.0	30668.0	33875.0	37309.0	40947.0	44925.0	49228.0	53697.0	58360.0	63278.0	68315.0	73726.0	79183.0	84826.0	90477.0	96332.0	102277.0	108206.0	114246.0	120224.0	126111.0	132192.0	138081.0	144042.0	149699.0	155278.0	160623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1286.0	1488.0	1727.0	2031.0	2354.0	2713.0	3110.0	3572.0	4079.0	4680.0	5314.0	6066.0	6897.0	7756.0	8735.0	9856.0	11077.0	12453.0	14018.0	15712.0	17624.0	19737.0	21961.0	24491.0	27221.0	30147.0	33287.0	36639.0	40228.0	44105.0	48417.0	52823.0	57568.0	62433.0	67502.0	72920.0	78435.0	84165.0	89889.0	95693.0	101533.0	107609.0	113669.0	119688.0	125818.0	131769.0	137699.0	143495.0	149189.0	154790.0	160296.0	165489.0	170731.0	175711.0	180615.0	185282.0	189844.0	194290.0	198623.0	202692.0	206602.0	210340.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	601.0	692.0	806.0	934.0	1090.0	1268.0	1454.0	1667.0	1884.0	2144.0	2439.0	2786.0	3169.0	3613.0	4119.0	4633.0	5232.0	5949.0	6743.0	7640.0	8602.0	9738.0	10907.0	12240.0	13723.0	15380.0	17264.0	19224.0	21446.0	23821.0	26538.0	29391.0	32549.0	36009.0	39652.0	43535.0	47695.0	52185.0	56834.0	61771.0	66969.0	72158.0	77695.0	83306.0	89150.0	95011.0	101056.0	107210.0	113194.0	119183.0	125254.0	131193.0	137106.0	142949.0	148740.0	154416.0	159933.0	165290.0	170628.0	175648.0	180472.0	185270.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1545.0	1758.0	2013.0	2320.0	2684.0	3110.0	3591.0	4075.0	4699.0	5361.0	6111.0	6967.0	7942.0	8975.0	10115.0	11340.0	12801.0	14420.0	16209.0	18189.0	20275.0	22491.0	25074.0	27823.0	30776.0	34025.0	37507.0	41250.0	45231.0	49416.0	53856.0	58578.0	63489.0	68653.0	73996.0	79472.0	85076.0	90991.0	96917.0	102845.0	108987.0	114990.0	120940.0	126942.0	132834.0	138580.0	144380.0	150231.0	155771.0	161205.0	166541.0	171610.0	176735.0	181558.0	186311.0	190737.0	195078.0	199321.0	203405.0	207179.0	210802.0	214321.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	879.0	1001.0	1155.0	1333.0	1563.0	1767.0	2015.0	2295.0	2619.0	2988.0	3418.0	3882.0	4380.0	4973.0	5616.0	6348.0	7183.0	8037.0	9071.0	10190.0	11432.0	12878.0	14390.0	16108.0	18058.0	20183.0	22480.0	25027.0	27866.0	30874.0	34075.0	37545.0	41370.0	45393.0	49656.0	54166.0	58745.0	63745.0	68922.0	74199.0	79686.0	85287.0	90962.0	96859.0	102848.0	108911.0	114804.0	120709.0	126771.0	132742.0	138681.0	144445.0	150135.0	155673.0	161047.0	166448.0	171779.0	176880.0	181854.0	186493.0	191079.0	195538.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1383.0	1577.0	1849.0	2164.0	2489.0	2892.0	3340.0	3865.0	4430.0	5010.0	5744.0	6549.0	7443.0	8450.0	9535.0	10764.0	12075.0	13586.0	15292.0	17098.0	19193.0	21363.0	23819.0	26471.0	29259.0	32365.0	35788.0	39342.0	43203.0	47301.0	51545.0	56060.0	60805.0	65801.0	71091.0	76557.0	82102.0	87816.0	93765.0	99593.0	105561.0	111602.0	117639.0	123653.0	129658.0	135592.0	141497.0	147130.0	152731.0	158332.0	163754.0	168959.0	173964.0	178839.0	183646.0	188312.0	192750.0	197043.0	201166.0	205113.0	208906.0	212524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1235.0	1451.0	1668.0	1945.0	2238.0	2581.0	2946.0	3399.0	3889.0	4456.0	5090.0	5740.0	6547.0	7410.0	8391.0	9455.0	10660.0	12040.0	13551.0	15362.0	17212.0	19242.0	21471.0	23917.0	26631.0	29573.0	32727.0	36189.0	39943.0	43899.0	48144.0	52516.0	57197.0	62197.0	67444.0	72801.0	78357.0	84045.0	89819.0	95637.0	101715.0	107839.0	113845.0	119925.0	125931.0	131889.0	137829.0	143773.0	149598.0	155254.0	160716.0	166089.0	171305.0	176446.0	181263.0	185911.0	190442.0	194900.0	199209.0	203214.0	207130.0	210858.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1325.0	1541.0	1809.0	2102.0	2449.0	2821.0	3250.0	3751.0	4270.0	4954.0	5642.0	6437.0	7274.0	8279.0	9374.0	10596.0	12009.0	13416.0	15113.0	16963.0	19012.0	21248.0	23672.0	26389.0	29313.0	32554.0	36014.0	39628.0	43584.0	47716.0	52092.0	56786.0	61585.0	66728.0	72171.0	77779.0	83500.0	89450.0	95356.0	101320.0	107307.0	113388.0	119420.0	125458.0	131443.0	137505.0	143438.0	149213.0	154950.0	160527.0	165959.0	171218.0	176349.0	181278.0	186087.0	190650.0	195093.0	199357.0	203376.0	207375.0	211145.0	214838.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1380.0	1623.0	1877.0	2151.0	2525.0	2950.0	3386.0	3925.0	4510.0	5214.0	5990.0	6816.0	7737.0	8785.0	9880.0	11188.0	12653.0	14208.0	15822.0	17704.0	19760.0	22068.0	24552.0	27226.0	30155.0	33428.0	36940.0	40709.0	44665.0	48823.0	53373.0	58076.0	63046.0	68115.0	73459.0	79068.0	84692.0	90432.0	96371.0	102415.0	108513.0	114514.0	120591.0	126511.0	132448.0	138285.0	144209.0	149935.0	155568.0	161191.0	166606.0	171745.0	176817.0	181715.0	186413.0	190960.0	195388.0	199586.0	203643.0	207603.0	211299.0	214810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	453.0	530.0	624.0	708.0	814.0	941.0	1080.0	1243.0	1405.0	1601.0	1787.0	2046.0	2316.0	2616.0	2972.0	3334.0	3754.0	4303.0	4869.0	5483.0	6200.0	6968.0	7889.0	8917.0	10074.0	11305.0	12649.0	14212.0	15928.0	17869.0	19847.0	22118.0	24683.0	27406.0	30433.0	33753.0	37254.0	41047.0	45068.0	49407.0	53919.0	58686.0	63627.0	68890.0	74198.0	79662.0	85420.0	91244.0	97157.0	103148.0	109308.0	115367.0	121401.0	127480.0	133501.0	139469.0	145469.0	151140.0	156837.0	162297.0	167597.0	172736.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1484.0	1734.0	1986.0	2310.0	2710.0	3116.0	3570.0	4120.0	4673.0	5306.0	6017.0	6818.0	7822.0	8884.0	10047.0	11282.0	12748.0	14385.0	16033.0	17899.0	20034.0	22351.0	24867.0	27617.0	30582.0	33905.0	37311.0	41028.0	44924.0	49084.0	53527.0	58294.0	63136.0	68299.0	73607.0	79077.0	84759.0	90588.0	96518.0	102521.0	108548.0	114528.0	120523.0	126600.0	132589.0	138609.0	144485.0	150070.0	155637.0	161208.0	166640.0	171784.0	176732.0	181649.0	186423.0	190855.0	195348.0	199530.0	203617.0	207561.0	211233.0	214870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	688.0	818.0	938.0	1076.0	1245.0	1457.0	1704.0	1976.0	2263.0	2590.0	2994.0	3417.0	3913.0	4460.0	5048.0	5726.0	6486.0	7337.0	8285.0	9317.0	10485.0	11835.0	13333.0	14957.0	16766.0	18763.0	20943.0	23304.0	25906.0	28664.0	31709.0	35025.0	38576.0	42457.0	46572.0	50842.0	55364.0	59968.0	64960.0	69992.0	75381.0	80905.0	86569.0	92380.0	98226.0	104309.0	110384.0	116505.0	122531.0	128703.0	134582.0	140488.0	146264.0	152072.0	157583.0	162862.0	168121.0	173244.0	178287.0	183139.0	187731.0	192184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	728.0	848.0	965.0	1105.0	1279.0	1460.0	1646.0	1879.0	2169.0	2456.0	2821.0	3216.0	3646.0	4108.0	4685.0	5343.0	6021.0	6745.0	7587.0	8570.0	9665.0	10885.0	12209.0	13751.0	15365.0	17248.0	19284.0	21460.0	23910.0	26555.0	29497.0	32637.0	36039.0	39626.0	43453.0	47639.0	52049.0	56685.0	61536.0	66613.0	71738.0	77158.0	82882.0	88527.0	94410.0	100380.0	106414.0	112561.0	118739.0	124707.0	130776.0	136773.0	142599.0	148454.0	154043.0	159720.0	165222.0	170409.0	175509.0	180485.0	185217.0	189777.0
