0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1582.0	1826.0	2117.0	2439.0	2797.0	3185.0	3650.0	4175.0	4748.0	5395.0	6095.0	6917.0	7804.0	8822.0	9941.0	11175.0	12545.0	14082.0	15795.0	17763.0	19798.0	22094.0	24622.0	27404.0	30402.0	33751.0	37349.0	41141.0	45357.0	49846.0	54604.0	59718.0	65016.0	70595.0	76573.0	82566.0	88844.0	95271.0	102010.0	108696.0	115283.0	121943.0	128425.0	134934.0	141262.0	147603.0	153701.0	159594.0	165256.0	170748.0	176024.0	181066.0	185806.0	190175.0	194295.0	198195.0	201895.0	205417.0	208622.0	211505.0	214263.0	216780.0	219205.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2597.0	3014.0	3509.0	4075.0	4732.0	5406.0	6222.0	7125.0	8171.0	9333.0	10615.0	12020.0	13582.0	15271.0	17086.0	19178.0	21460.0	24075.0	26928.0	30002.0	33346.0	36994.0	40895.0	45177.0	49615.0	54351.0	59480.0	64956.0	70711.0	76792.0	82969.0	89356.0	95800.0	102463.0	109105.0	115829.0	122625.0	129234.0	135774.0	142178.0	148472.0	154756.0	160618.0	166255.0	171837.0	177134.0	182180.0	186967.0	191487.0	195640.0	199542.0	203351.0	206819.0	210044.0	213046.0	215836.0	218426.0	220886.0	223101.0	225095.0	226967.0	228693.0	230250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1910.0	2179.0	2547.0	2971.0	3454.0	3988.0	4569.0	5187.0	5918.0	6745.0	7612.0	8603.0	9714.0	10955.0	12277.0	13876.0	15561.0	17465.0	19567.0	21840.0	24325.0	27129.0	30092.0	33406.0	36940.0	40725.0	44869.0	49446.0	54295.0	59364.0	64760.0	70353.0	76102.0	82184.0	88524.0	94982.0	101534.0	108259.0	114916.0	121618.0	128223.0	134648.0	141170.0	147513.0	153671.0	159449.0	165215.0	170688.0	175936.0	180944.0	185727.0	190167.0	194380.0	198415.0	202174.0	205649.0	208839.0	211762.0	214492.0	217091.0	219487.0	221646.0	223686.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1906.0	2187.0	2515.0	2919.0	3334.0	3847.0	4397.0	5049.0	5778.0	6576.0	7434.0	8416.0	9532.0	10754.0	12022.0	13595.0	15258.0	17099.0	19152.0	21401.0	23965.0	26724.0	29631.0	32877.0	36418.0	40205.0	44403.0	48860.0	53640.0	58514.0	63822.0	69425.0	75172.0	81256.0	87601.0	94140.0	100747.0	107438.0	114104.0	120959.0	127581.0	134083.0	140613.0	146938.0	153188.0	159171.0	164813.0	170423.0	175758.0	180933.0	185739.0	190207.0	194435.0	198447.0	202145.0	205685.0	209013.0	212143.0	214871.0	217606.0	219973.0	222186.0	224273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	420.0	477.0	526.0	601.0	707.0	810.0	940.0	1087.0	1229.0	1378.0	1581.0	1770.0	1998.0	2236.0	2490.0	2821.0	3166.0	3529.0	3967.0	4514.0	5109.0	5736.0	6452.0	7211.0	8118.0	9079.0	10188.0	11376.0	12708.0	14218.0	15919.0	17820.0	19842.0	22171.0	24662.0	27459.0	30511.0	33857.0	37421.0	41207.0	45416.0	49814.0	54673.0	59598.0	64942.0	70633.0	76408.0	82390.0	88627.0	95010.0	101400.0	107929.0	114529.0	121242.0	127840.0	134488.0	140755.0	146982.0	153026.0	158969.0	164662.0	170025.0	175298.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	812.0	936.0	1098.0	1273.0	1465.0	1684.0	1959.0	2223.0	2537.0	2890.0	3301.0	3764.0	4265.0	4873.0	5535.0	6318.0	7121.0	7979.0	9006.0	10204.0	11504.0	12968.0	14526.0	16265.0	18268.0	20421.0	22916.0	25565.0	28447.0	31602.0	35172.0	38896.0	42955.0	47283.0	51934.0	56856.0	62084.0	67613.0	73444.0	79526.0	85678.0	92040.0	98552.0	105217.0	111734.0	118462.0	125193.0	131666.0	138122.0	144491.0	150713.0	156779.0	162573.0	168274.0	173546.0	178748.0	183539.0	188114.0	192447.0	196521.0	200371.0	204043.0	207385.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2675.0	3088.0	3595.0	4193.0	4829.0	5572.0	6348.0	7323.0	8305.0	9420.0	10705.0	12169.0	13722.0	15486.0	17359.0	19511.0	21831.0	24349.0	27238.0	30442.0	33789.0	37414.0	41185.0	45485.0	50033.0	54871.0	60007.0	65476.0	71177.0	77001.0	82972.0	89288.0	95704.0	102496.0	109163.0	116040.0	122755.0	129232.0	136062.0	142523.0	148849.0	154980.0	160862.0	166624.0	172149.0	177382.0	182405.0	187219.0	191675.0	195974.0	199877.0	203596.0	206964.0	210171.0	213120.0	216043.0	218603.0	220961.0	223061.0	225001.0	226863.0	228578.0	230092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2099.0	2451.0	2851.0	3279.0	3799.0	4391.0	5027.0	5711.0	6527.0	7490.0	8460.0	9538.0	10824.0	12156.0	13686.0	15386.0	17238.0	19333.0	21566.0	24028.0	26871.0	29848.0	33076.0	36638.0	40470.0	44577.0	48979.0	53689.0	58649.0	64019.0	69591.0	75539.0	81691.0	87971.0	94393.0	100894.0	107614.0	114381.0	121177.0	127911.0	134609.0	141099.0	147527.0	153777.0	159674.0	165512.0	171074.0	176329.0	181469.0	186240.0	190776.0	195119.0	199062.0	202768.0	206404.0	209676.0	212725.0	215533.0	218002.0	220366.0	222542.0	224529.0	226307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	763.0	880.0	1025.0	1182.0	1350.0	1540.0	1786.0	2068.0	2361.0	2686.0	3058.0	3490.0	3947.0	4473.0	5073.0	5746.0	6460.0	7270.0	8183.0	9242.0	10430.0	11673.0	13151.0	14732.0	16612.0	18563.0	20732.0	23125.0	25831.0	28678.0	31797.0	35277.0	39052.0	43123.0	47518.0	52288.0	57451.0	62826.0	68263.0	74135.0	80282.0	86465.0	92825.0	99374.0	106032.0	112883.0	119511.0	126122.0	132861.0	139443.0	145784.0	152043.0	158159.0	163982.0	169549.0	174771.0	179939.0	184821.0	189504.0	193782.0	197791.0	201561.0	205180.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2214.0	2564.0	2977.0	3447.0	3977.0	4596.0	5281.0	6015.0	6848.0	7768.0	8810.0	9907.0	11238.0	12680.0	14213.0	15973.0	17945.0	20161.0	22567.0	25253.0	28021.0	31098.0	34503.0	38169.0	42126.0	46503.0	51074.0	56062.0	61347.0	66843.0	72627.0	78682.0	84794.0	91141.0	97587.0	104265.0	111056.0	117692.0	124381.0	130985.0	137609.0	144119.0	150474.0	156598.0	162277.0	167915.0	173505.0	178704.0	183645.0	188318.0	192696.0	196810.0	200822.0	204553.0	207951.0	211010.0	214010.0	216694.0	219196.0	221424.0	223517.0	225513.0	227228.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2337.0	2727.0	3197.0	3711.0	4340.0	4980.0	5724.0	6520.0	7402.0	8391.0	9465.0	10635.0	11939.0	13443.0	15113.0	17031.0	19105.0	21348.0	23823.0	26585.0	29479.0	32724.0	36269.0	40066.0	44119.0	48519.0	53062.0	58034.0	63248.0	68802.0	74595.0	80565.0	86873.0	93162.0	99846.0	106595.0	113303.0	119917.0	126648.0	133264.0	139643.0	145955.0	152262.0	158266.0	163985.0	169571.0	175039.0	180065.0	184772.0	189346.0	193553.0	197666.0	201458.0	204966.0	208320.0	211383.0	214276.0	216926.0	219386.0	221663.0	223736.0	225585.0	227323.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	661.0	759.0	886.0	1046.0	1212.0	1385.0	1573.0	1828.0	2066.0	2324.0	2637.0	3007.0	3404.0	3868.0	4306.0	4849.0	5487.0	6211.0	7024.0	7841.0	8895.0	10006.0	11220.0	12669.0	14262.0	15953.0	17894.0	19999.0	22389.0	24976.0	27872.0	30969.0	34275.0	37861.0	41803.0	46101.0	50641.0	55428.0	60610.0	66047.0	71760.0	77664.0	83872.0	90095.0	96580.0	103249.0	109980.0	116736.0	123266.0	129879.0	136263.0	142634.0	148997.0	155109.0	161118.0	166869.0	172226.0	177332.0	182363.0	187143.0	191530.0	195636.0	199539.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	845.0	965.0	1126.0	1313.0	1541.0	1798.0	2089.0	2387.0	2708.0	3090.0	3531.0	4019.0	4531.0	5144.0	5840.0	6602.0	7444.0	8418.0	9423.0	10577.0	11895.0	13396.0	15053.0	16883.0	18887.0	21107.0	23534.0	26264.0	29241.0	32498.0	35949.0	39721.0	43838.0	48171.0	52867.0	57814.0	63066.0	68570.0	74275.0	80282.0	86473.0	92833.0	99375.0	105871.0	112445.0	119021.0	125614.0	132285.0	138773.0	145021.0	151068.0	157192.0	162920.0	168524.0	173797.0	178984.0	183716.0	188183.0	192489.0	196574.0	200375.0	203820.0	207141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2424.0	2837.0	3294.0	3822.0	4449.0	5137.0	5878.0	6714.0	7595.0	8626.0	9717.0	10973.0	12329.0	13811.0	15490.0	17380.0	19412.0	21696.0	24204.0	26913.0	30030.0	33392.0	37075.0	41026.0	45227.0	49685.0	54381.0	59442.0	64757.0	70360.0	76110.0	82165.0	88454.0	94928.0	101463.0	107931.0	114496.0	121218.0	127990.0	134626.0	141184.0	147495.0	153606.0	159483.0	165285.0	170757.0	176100.0	181172.0	185979.0	190517.0	194734.0	198718.0	202451.0	205886.0	209144.0	212149.0	214925.0	217467.0	219924.0	222156.0	224157.0	226008.0	227745.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2880.0	3338.0	3905.0	4542.0	5288.0	6119.0	7061.0	8031.0	9212.0	10455.0	11830.0	13342.0	15004.0	16854.0	18892.0	21211.0	23709.0	26504.0	29473.0	32737.0	36340.0	40206.0	44454.0	48887.0	53573.0	58659.0	64130.0	69856.0	75937.0	82194.0	88644.0	95271.0	101929.0	108676.0	115550.0	122536.0	129169.0	135849.0	142424.0	148796.0	154944.0	161051.0	166947.0	172482.0	177900.0	182954.0	187799.0	192263.0	196486.0	200446.0	204121.0	207564.0	210788.0	213762.0	216578.0	219090.0	221467.0	223628.0	225600.0	227464.0	229184.0	230758.0	232067.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	449.0	524.0	607.0	717.0	828.0	966.0	1130.0	1309.0	1499.0	1716.0	1931.0	2166.0	2467.0	2798.0	3133.0	3576.0	4036.0	4591.0	5180.0	5850.0	6566.0	7408.0	8368.0	9412.0	10577.0	11937.0	13407.0	14966.0	16734.0	18748.0	21039.0	23384.0	25997.0	28904.0	32097.0	35528.0	39308.0	43300.0	47517.0	52155.0	57103.0	62249.0	67673.0	73383.0	79291.0	85345.0	91539.0	98011.0	104423.0	110996.0	117458.0	124036.0	130565.0	137011.0	143208.0	149342.0	155342.0	161075.0	166643.0	171899.0	177021.0	181802.0	186313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1876.0	2170.0	2532.0	2935.0	3373.0	3905.0	4499.0	5165.0	5911.0	6680.0	7575.0	8511.0	9595.0	10785.0	12120.0	13627.0	15213.0	17063.0	19099.0	21330.0	23738.0	26396.0	29252.0	32434.0	35905.0	39662.0	43844.0	48116.0	52660.0	57702.0	62916.0	68547.0	74311.0	80271.0	86471.0	92798.0	99156.0	105781.0	112285.0	118702.0	125270.0	131757.0	138189.0	144576.0	150532.0	156586.0	162241.0	167864.0	173216.0	178235.0	182951.0	187566.0	191798.0	195713.0	199465.0	203133.0	206370.0	209391.0	212343.0	215051.0	217542.0	219700.0	221730.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	892.0	1020.0	1186.0	1380.0	1595.0	1848.0	2115.0	2445.0	2750.0	3126.0	3525.0	3965.0	4474.0	5052.0	5712.0	6414.0	7252.0	8141.0	9172.0	10343.0	11586.0	12970.0	14603.0	16307.0	18236.0	20417.0	22748.0	25289.0	28066.0	31138.0	34480.0	38074.0	41942.0	46058.0	50499.0	55248.0	60289.0	65544.0	71115.0	76975.0	82994.0	89351.0	95620.0	101893.0	108368.0	114987.0	121498.0	128040.0	134567.0	141037.0	147254.0	153318.0	159262.0	165057.0	170427.0	175591.0	180575.0	185255.0	189678.0	193894.0	197896.0	201558.0	205036.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2228.0	2566.0	2959.0	3402.0	3939.0	4540.0	5169.0	5919.0	6759.0	7701.0	8746.0	9841.0	11077.0	12420.0	13970.0	15639.0	17529.0	19671.0	22019.0	24498.0	27260.0	30316.0	33639.0	37364.0	41312.0	45551.0	50069.0	54900.0	59949.0	65264.0	70882.0	76731.0	82777.0	88960.0	95333.0	101871.0	108476.0	115150.0	121858.0	128570.0	135084.0	141469.0	147801.0	153922.0	159838.0	165524.0	171022.0	176166.0	181218.0	185977.0	190458.0	194772.0	198762.0	202467.0	205923.0	209053.0	212113.0	214834.0	217263.0	219549.0	221729.0	223618.0	225395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1232.0	1426.0	1668.0	1940.0	2266.0	2590.0	2972.0	3422.0	3897.0	4413.0	5050.0	5705.0	6455.0	7287.0	8178.0	9216.0	10323.0	11569.0	12953.0	14540.0	16264.0	18153.0	20219.0	22617.0	25224.0	28004.0	31233.0	34660.0	38366.0	42366.0	46664.0	51098.0	55819.0	61069.0	66528.0	72133.0	78110.0	84099.0	90466.0	96872.0	103334.0	109919.0	116656.0	123365.0	130078.0	136609.0	143021.0	149354.0	155468.0	161255.0	166834.0	172352.0	177534.0	182464.0	187113.0	191491.0	195659.0	199650.0	203284.0	206677.0	209869.0	212821.0	215536.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2059.0	2404.0	2803.0	3256.0	3743.0	4276.0	4901.0	5570.0	6361.0	7171.0	8117.0	9158.0	10277.0	11535.0	12943.0	14515.0	16227.0	18180.0	20285.0	22658.0	25229.0	28127.0	31363.0	34805.0	38471.0	42404.0	46707.0	51267.0	56114.0	61428.0	66896.0	72767.0	78685.0	84887.0	91388.0	97853.0	104510.0	111187.0	117844.0	124626.0	131327.0	137942.0	144329.0	150462.0	156501.0	162507.0	168245.0	173814.0	179008.0	183846.0	188460.0	192744.0	196790.0	200615.0	204280.0	207623.0	210702.0	213610.0	216292.0	218760.0	221035.0	223081.0	224966.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1871.0	2174.0	2481.0	2906.0	3356.0	3835.0	4412.0	5058.0	5777.0	6591.0	7436.0	8390.0	9479.0	10667.0	11953.0	13408.0	15075.0	16912.0	18923.0	21174.0	23629.0	26218.0	29162.0	32263.0	35744.0	39515.0	43421.0	47839.0	52491.0	57408.0	62504.0	68091.0	73873.0	79967.0	86124.0	92352.0	98823.0	105518.0	112147.0	118709.0	125289.0	131863.0	138316.0	144668.0	150898.0	156830.0	162748.0	168199.0	173625.0	178710.0	183620.0	188132.0	192473.0	196614.0	200521.0	204022.0	207343.0	210461.0	213335.0	216032.0	218430.0	220654.0	222686.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1887.0	2201.0	2584.0	3054.0	3536.0	4093.0	4733.0	5493.0	6253.0	7137.0	8070.0	9145.0	10313.0	11696.0	13170.0	14856.0	16721.0	18763.0	20995.0	23509.0	26264.0	29255.0	32582.0	36266.0	40149.0	44284.0	48732.0	53464.0	58574.0	63849.0	69470.0	75226.0	81238.0	87501.0	93967.0	100580.0	107228.0	113819.0	120546.0	127143.0	133782.0	140316.0	146539.0	152726.0	158652.0	164416.0	170139.0	175472.0	180456.0	185199.0	189851.0	194170.0	198095.0	201877.0	205486.0	208815.0	211788.0	214569.0	217131.0	219534.0	221746.0	223735.0	225587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2159.0	2496.0	2922.0	3384.0	3933.0	4532.0	5233.0	5987.0	6852.0	7765.0	8817.0	9907.0	11109.0	12541.0	14141.0	15777.0	17723.0	19824.0	22166.0	24617.0	27296.0	30277.0	33524.0	37140.0	41020.0	45216.0	49703.0	54339.0	59302.0	64581.0	70142.0	75961.0	82007.0	88187.0	94733.0	101390.0	108174.0	114918.0	121521.0	128217.0	134910.0	141387.0	147666.0	153726.0	159636.0	165427.0	171104.0	176521.0	181601.0	186434.0	190967.0	195186.0	199087.0	202911.0	206474.0	209762.0	212862.0	215637.0	218283.0	220606.0	222752.0	224757.0	226612.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	658.0	755.0	876.0	1025.0	1188.0	1363.0	1562.0	1761.0	2008.0	2299.0	2633.0	2997.0	3400.0	3880.0	4444.0	5048.0	5720.0	6421.0	7259.0	8140.0	9115.0	10264.0	11491.0	12945.0	14501.0	16229.0	18175.0	20381.0	22844.0	25451.0	28317.0	31441.0	34886.0	38524.0	42489.0	46723.0	51344.0	56197.0	61329.0	66765.0	72319.0	78356.0	84541.0	91042.0	97636.0	104128.0	110776.0	117401.0	124116.0	130766.0	137327.0	143663.0	149898.0	155981.0	161844.0	167505.0	172968.0	178078.0	182919.0	187590.0	192094.0	196205.0	200097.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2125.0	2481.0	2895.0	3367.0	3949.0	4572.0	5244.0	6010.0	6821.0	7757.0	8798.0	9922.0	11200.0	12682.0	14314.0	16163.0	18096.0	20280.0	22628.0	25181.0	28026.0	31168.0	34515.0	38350.0	42398.0	46727.0	51256.0	56162.0	61385.0	66796.0	72582.0	78530.0	84746.0	91064.0	97661.0	104316.0	111084.0	117632.0	124507.0	131272.0	137769.0	144214.0	150689.0	156681.0	162594.0	168366.0	173756.0	178981.0	183922.0	188645.0	193015.0	197117.0	200979.0	204663.0	208026.0	211053.0	214001.0	216666.0	219195.0	221524.0	223614.0	225512.0	227230.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1051.0	1228.0	1419.0	1671.0	1952.0	2261.0	2594.0	2974.0	3379.0	3845.0	4376.0	4993.0	5648.0	6328.0	7171.0	8030.0	9043.0	10180.0	11471.0	12923.0	14536.0	16257.0	18153.0	20234.0	22632.0	25194.0	28078.0	31144.0	34432.0	38059.0	41887.0	46076.0	50637.0	55440.0	60608.0	65965.0	71623.0	77514.0	83598.0	89983.0	96315.0	102909.0	109490.0	116081.0	122812.0	129218.0	135739.0	142102.0	148354.0	154372.0	160307.0	165866.0	171161.0	176413.0	181337.0	185965.0	190383.0	194545.0	198473.0	202123.0	205607.0	208652.0	211616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1006.0	1185.0	1350.0	1559.0	1808.0	2050.0	2366.0	2690.0	3074.0	3490.0	3968.0	4527.0	5115.0	5721.0	6482.0	7343.0	8297.0	9373.0	10576.0	11897.0	13379.0	14931.0	16697.0	18788.0	21027.0	23536.0	26198.0	29177.0	32399.0	35931.0	39738.0	43843.0	48133.0	52804.0	57812.0	63106.0	68664.0	74459.0	80553.0	86751.0	93117.0	99688.0	106277.0	113017.0	119682.0	126383.0	133095.0	139592.0	146040.0	152269.0	158244.0	164211.0	169715.0	175134.0	180258.0	185053.0	189636.0	193939.0	197994.0	201878.0	205351.0	208664.0	211781.0
