5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9654.0	11041.0	12538.0	14337.0	16222.0	18380.0	20729.0	23317.0	26265.0	29444.0	33014.0	36945.0	41237.0	45935.0	51143.0	56697.0	62650.0	68988.0	75862.0	82956.0	90476.0	98321.0	106589.0	115044.0	123726.0	132480.0	141397.0	150380.0	159283.0	168109.0	176689.0	185231.0	193474.0	201290.0	208688.0	215843.0	222444.0	228633.0	234508.0	239932.0	244907.0	249675.0	254078.0	258087.0	261691.0	265016.0	268103.0	270889.0	273464.0	275830.0	277964.0	279937.0	281599.0	283184.0	284561.0	285862.0	287022.0	288080.0	289057.0	289919.0	290707.0	291407.0	292001.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6945.0	7918.0	8928.0	10054.0	11402.0	12851.0	14441.0	16223.0	18243.0	20488.0	22962.0	25756.0	28808.0	32167.0	35819.0	39897.0	44330.0	49095.0	54345.0	59905.0	65893.0	72453.0	79245.0	86388.0	93975.0	101914.0	110147.0	118585.0	127155.0	136046.0	144903.0	153818.0	162531.0	171282.0	179639.0	187625.0	195350.0	202820.0	210038.0	216704.0	223162.0	229106.0	234718.0	239942.0	244737.0	249301.0	253484.0	257372.0	260985.0	264349.0	267431.0	270135.0	272616.0	274850.0	276952.0	278853.0	280570.0	282164.0	283581.0	284818.0	285919.0	286945.0	287842.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11937.0	13455.0	15302.0	17303.0	19464.0	21909.0	24541.0	27564.0	30921.0	34612.0	38650.0	43075.0	47760.0	53003.0	58593.0	64650.0	71181.0	78203.0	85450.0	93081.0	100896.0	109180.0	117727.0	126537.0	135389.0	144300.0	153174.0	162111.0	170868.0	179397.0	187599.0	195685.0	203310.0	210638.0	217511.0	223928.0	230179.0	236030.0	241300.0	246245.0	250866.0	255103.0	258918.0	262472.0	265739.0	268745.0	271498.0	274035.0	276255.0	278339.0	280259.0	282048.0	283628.0	284965.0	286227.0	287351.0	288469.0	289394.0	290234.0	290982.0	291694.0	292326.0	292841.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8548.0	9670.0	10848.0	12264.0	13777.0	15487.0	17489.0	19653.0	22011.0	24720.0	27633.0	30987.0	34655.0	38735.0	43190.0	47938.0	53209.0	59022.0	65195.0	71777.0	78773.0	86188.0	93898.0	102004.0	110614.0	119295.0	128057.0	137010.0	146046.0	155032.0	163870.0	172644.0	181173.0	189378.0	197382.0	204939.0	212217.0	219186.0	225735.0	231825.0	237462.0	242735.0	247647.0	252194.0	256457.0	260284.0	263761.0	266961.0	270017.0	272752.0	275206.0	277454.0	279428.0	281249.0	282960.0	284496.0	285887.0	287119.0	288246.0	289247.0	290146.0	290896.0	291653.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8250.0	9397.0	10663.0	12006.0	13565.0	15310.0	17309.0	19489.0	21917.0	24593.0	27617.0	31003.0	34715.0	38717.0	43103.0	47870.0	53205.0	58909.0	64987.0	71515.0	78486.0	85724.0	93536.0	101703.0	110077.0	118584.0	127307.0	136033.0	144938.0	154050.0	163042.0	171863.0	180417.0	188703.0	196645.0	204369.0	211646.0	218495.0	224962.0	231087.0	236770.0	242077.0	247027.0	251746.0	255814.0	259638.0	263216.0	266530.0	269392.0	272109.0	274521.0	276690.0	278696.0	280609.0	282277.0	283861.0	285277.0	286499.0	287559.0	288564.0	289455.0	290267.0	290998.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1732.0	1952.0	2207.0	2484.0	2785.0	3129.0	3527.0	3996.0	4524.0	5142.0	5846.0	6624.0	7429.0	8427.0	9513.0	10724.0	12084.0	13575.0	15337.0	17254.0	19345.0	21751.0	24475.0	27409.0	30561.0	34278.0	38225.0	42600.0	47432.0	52605.0	58126.0	64232.0	70785.0	77656.0	84770.0	92376.0	100195.0	108353.0	116745.0	125459.0	134065.0	142947.0	151868.0	160654.0	169325.0	177912.0	186160.0	194111.0	201807.0	209270.0	216252.0	222735.0	228711.0	234590.0	240097.0	245137.0	249845.0	254126.0	258105.0	261792.0	265162.0	268259.0	271016.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3690.0	4186.0	4690.0	5302.0	6000.0	6776.0	7670.0	8640.0	9775.0	11057.0	12476.0	14059.0	15838.0	17816.0	20031.0	22474.0	25191.0	28262.0	31720.0	35469.0	39579.0	44105.0	49031.0	54466.0	60244.0	66474.0	73250.0	80425.0	87974.0	95829.0	104043.0	112462.0	121074.0	129888.0	138936.0	147883.0	156722.0	165517.0	174090.0	182320.0	190486.0	198300.0	205707.0	212809.0	219687.0	226046.0	232122.0	237753.0	242949.0	247743.0	252225.0	256396.0	260083.0	263468.0	266679.0	269566.0	272153.0	274578.0	276778.0	278694.0	280458.0	282051.0	283514.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12105.0	13754.0	15595.0	17613.0	19845.0	22410.0	25231.0	28206.0	31617.0	35426.0	39525.0	44074.0	48944.0	54244.0	59953.0	66024.0	72600.0	79548.0	86963.0	94838.0	102940.0	111208.0	119930.0	128683.0	137507.0	146487.0	155503.0	164304.0	173074.0	181653.0	189738.0	197636.0	205285.0	212444.0	219191.0	225599.0	231826.0	237482.0	242856.0	247823.0	252298.0	256502.0	260417.0	263956.0	267150.0	270122.0	272809.0	275234.0	277544.0	279538.0	281355.0	283070.0	284583.0	285891.0	287177.0	288270.0	289236.0	290082.0	290903.0	291615.0	292241.0	292821.0	293360.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9486.0	10796.0	12213.0	13825.0	15582.0	17603.0	19855.0	22223.0	24995.0	28091.0	31455.0	35094.0	39179.0	43584.0	48342.0	53552.0	59283.0	65487.0	71956.0	78974.0	86323.0	94059.0	102169.0	110482.0	118903.0	127828.0	136657.0	145803.0	154847.0	163871.0	172633.0	181162.0	189510.0	197443.0	205180.0	212408.0	219390.0	225821.0	231821.0	237505.0	242824.0	247733.0	252194.0	256333.0	260252.0	263768.0	266997.0	269946.0	272589.0	275010.0	277235.0	279238.0	281088.0	282746.0	284214.0	285580.0	286753.0	287852.0	288889.0	289724.0	290556.0	291358.0	292032.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3455.0	3949.0	4455.0	5012.0	5727.0	6487.0	7355.0	8287.0	9360.0	10543.0	11896.0	13443.0	15144.0	17038.0	19174.0	21415.0	24017.0	26890.0	30147.0	33885.0	37831.0	42155.0	46850.0	52073.0	57676.0	63675.0	70087.0	76879.0	84230.0	91955.0	100051.0	108411.0	117025.0	125873.0	134579.0	143585.0	152483.0	161269.0	169952.0	178489.0	186831.0	194772.0	202523.0	209961.0	216856.0	223310.0	229402.0	235054.0	240458.0	245389.0	249984.0	254151.0	258102.0	261680.0	264944.0	268050.0	270719.0	273333.0	275605.0	277678.0	279556.0	281149.0	282682.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9876.0	11185.0	12664.0	14329.0	16107.0	18154.0	20480.0	23112.0	25932.0	29033.0	32548.0	36316.0	40487.0	45095.0	50203.0	55503.0	61302.0	67671.0	74473.0	81459.0	88918.0	96706.0	104754.0	113224.0	122070.0	130800.0	139629.0	148609.0	157358.0	166172.0	174843.0	183215.0	191352.0	199216.0	206853.0	213925.0	220705.0	227131.0	232952.0	238468.0	243741.0	248470.0	252929.0	256976.0	260794.0	264146.0	267279.0	270235.0	272881.0	275193.0	277326.0	279346.0	281141.0	282780.0	284325.0	285725.0	286975.0	288109.0	289128.0	290043.0	290839.0	291598.0	292317.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10760.0	12183.0	13738.0	15484.0	17524.0	19795.0	22314.0	25124.0	28194.0	31475.0	35173.0	39237.0	43611.0	48480.0	53858.0	59614.0	65816.0	72455.0	79528.0	87020.0	94657.0	102819.0	111076.0	119659.0	128613.0	137544.0	146552.0	155449.0	164225.0	172893.0	181193.0	189513.0	197360.0	204939.0	212244.0	219128.0	225411.0	231371.0	237046.0	242248.0	247088.0	251599.0	255777.0	259595.0	263033.0	266190.0	269132.0	271720.0	274103.0	276332.0	278392.0	280168.0	281919.0	283445.0	284785.0	286026.0	287114.0	288092.0	288964.0	289824.0	290519.0	291117.0	291723.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2973.0	3388.0	3857.0	4356.0	4894.0	5575.0	6298.0	7138.0	8109.0	9126.0	10282.0	11551.0	12988.0	14618.0	16404.0	18368.0	20592.0	23222.0	26131.0	29217.0	32589.0	36381.0	40537.0	45109.0	50072.0	55286.0	61064.0	67107.0	73750.0	80803.0	88192.0	95946.0	104235.0	112658.0	121227.0	129857.0	138786.0	147777.0	156669.0	165391.0	174008.0	182336.0	190363.0	198141.0	205681.0	212821.0	219687.0	225909.0	231808.0	237301.0	242371.0	247245.0	251734.0	255980.0	259690.0	263096.0	266358.0	269238.0	271882.0	274293.0	276390.0	278273.0	280087.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3847.0	4379.0	5005.0	5662.0	6413.0	7312.0	8338.0	9480.0	10765.0	12186.0	13788.0	15570.0	17594.0	19839.0	22399.0	25103.0	28228.0	31596.0	35306.0	39327.0	43804.0	48707.0	53872.0	59562.0	65656.0	72273.0	79291.0	86663.0	94404.0	102404.0	110861.0	119398.0	128032.0	136864.0	145603.0	154294.0	163244.0	171908.0	180284.0	188365.0	196259.0	203997.0	211236.0	218024.0	224402.0	230424.0	236132.0	241367.0	246192.0	250794.0	254894.0	258705.0	262231.0	265479.0	268475.0	271148.0	273630.0	275814.0	277829.0	279736.0	281364.0	282904.0	284266.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10913.0	12382.0	14051.0	15824.0	17859.0	20109.0	22563.0	25316.0	28372.0	31812.0	35542.0	39619.0	44097.0	48987.0	54228.0	60096.0	66304.0	72971.0	79958.0	87431.0	95295.0	103433.0	111737.0	120443.0	129392.0	138359.0	147267.0	156227.0	165181.0	173830.0	182322.0	190433.0	198275.0	205906.0	213121.0	219839.0	226241.0	232127.0	237671.0	242845.0	247639.0	252108.0	256226.0	260061.0	263543.0	266809.0	269805.0	272425.0	274793.0	277043.0	279035.0	280795.0	282450.0	283930.0	285237.0	286472.0	287568.0	288539.0	289435.0	290249.0	290947.0	291621.0	292214.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13349.0	15123.0	17019.0	19227.0	21724.0	24378.0	27443.0	30622.0	34253.0	38209.0	42516.0	47329.0	52629.0	58211.0	64330.0	70867.0	77844.0	85275.0	93071.0	101241.0	109719.0	118532.0	127287.0	136360.0	145487.0	154533.0	163610.0	172293.0	180904.0	189144.0	197261.0	205066.0	212353.0	219343.0	225969.0	232176.0	237990.0	243262.0	248227.0	252706.0	256792.0	260674.0	264140.0	267365.0	270299.0	272997.0	275420.0	277662.0	279644.0	281504.0	283177.0	284625.0	285942.0	287138.0	288227.0	289140.0	289971.0	290761.0	291457.0	292079.0	292680.0	293189.0	293641.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2188.0	2459.0	2798.0	3175.0	3588.0	4100.0	4646.0	5316.0	6057.0	6888.0	7788.0	8721.0	9852.0	11159.0	12578.0	14169.0	15995.0	18007.0	20212.0	22660.0	25455.0	28564.0	32040.0	35646.0	39700.0	44047.0	48828.0	54098.0	59684.0	65746.0	72175.0	79251.0	86740.0	94445.0	102362.0	110686.0	119162.0	127774.0	136429.0	145321.0	154115.0	162867.0	171438.0	179885.0	187995.0	195869.0	203492.0	210706.0	217579.0	224046.0	230112.0	235839.0	241160.0	246030.0	250619.0	254756.0	258656.0	262218.0	265436.0	268369.0	271066.0	273611.0	275840.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8473.0	9608.0	10894.0	12336.0	13863.0	15595.0	17592.0	19781.0	22219.0	24816.0	27879.0	31204.0	34934.0	38925.0	43304.0	48075.0	53295.0	58967.0	64806.0	71279.0	78371.0	85613.0	93301.0	101195.0	109464.0	117881.0	126617.0	135220.0	144075.0	152929.0	161844.0	170607.0	179256.0	187422.0	195374.0	202967.0	210242.0	217102.0	223571.0	229720.0	235493.0	240888.0	245787.0	250292.0	254564.0	258443.0	262055.0	265294.0	268251.0	271031.0	273555.0	275811.0	277911.0	279810.0	281545.0	283088.0	284514.0	285753.0	286941.0	287907.0	288899.0	289752.0	290530.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3953.0	4501.0	5126.0	5842.0	6560.0	7411.0	8350.0	9447.0	10654.0	12037.0	13572.0	15276.0	17184.0	19301.0	21755.0	24432.0	27388.0	30694.0	34312.0	38297.0	42711.0	47550.0	52768.0	58408.0	64537.0	71118.0	77884.0	85005.0	92600.0	100592.0	108710.0	117235.0	126024.0	134909.0	143740.0	152768.0	161613.0	170338.0	179078.0	187312.0	195185.0	202752.0	209918.0	216925.0	223484.0	229502.0	235110.0	240498.0	245466.0	250076.0	254364.0	258154.0	261737.0	265055.0	268044.0	270741.0	273207.0	275474.0	277606.0	279447.0	281184.0	282678.0	284099.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9966.0	11225.0	12724.0	14433.0	16190.0	18219.0	20499.0	23026.0	25820.0	28849.0	32314.0	36103.0	40270.0	44825.0	49627.0	55007.0	60764.0	66832.0	73266.0	80077.0	87447.0	95121.0	103019.0	111375.0	119799.0	128368.0	137134.0	145977.0	154914.0	163407.0	172077.0	180556.0	188725.0	196456.0	203957.0	211235.0	217919.0	224328.0	230338.0	235948.0	241139.0	245990.0	250480.0	254645.0	258574.0	262058.0	265265.0	268152.0	270902.0	273304.0	275517.0	277560.0	279358.0	281065.0	282590.0	284023.0	285245.0	286429.0	287435.0	288384.0	289200.0	289982.0	290660.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5601.0	6290.0	7075.0	8002.0	9035.0	10140.0	11385.0	12810.0	14425.0	16200.0	18151.0	20460.0	22932.0	25643.0	28725.0	32099.0	35814.0	39901.0	44374.0	49345.0	54702.0	60520.0	66782.0	73325.0	80157.0	87405.0	95119.0	103162.0	111261.0	119690.0	128456.0	137205.0	145875.0	154654.0	163481.0	172099.0	180525.0	188670.0	196600.0	204129.0	211267.0	218009.0	224510.0	230534.0	236193.0	241457.0	246357.0	250936.0	255185.0	259142.0	262700.0	265947.0	268922.0	271547.0	274039.0	276269.0	278318.0	280139.0	281809.0	283337.0	284722.0	285922.0	286970.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9211.0	10424.0	11887.0	13488.0	15223.0	17177.0	19397.0	21766.0	24454.0	27337.0	30544.0	34143.0	38096.0	42366.0	47111.0	52183.0	57665.0	63514.0	69910.0	76765.0	83901.0	91347.0	99111.0	107223.0	115657.0	124218.0	133079.0	141873.0	150698.0	159399.0	168116.0	176579.0	184901.0	192882.0	200529.0	207860.0	214667.0	221234.0	227332.0	233273.0	238788.0	243766.0	248452.0	252778.0	256715.0	260396.0	263787.0	266895.0	269686.0	272113.0	274473.0	276708.0	278677.0	280488.0	282076.0	283464.0	284737.0	285922.0	286997.0	287978.0	288835.0	289613.0	290331.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8369.0	9496.0	10759.0	12131.0	13660.0	15350.0	17297.0	19422.0	21803.0	24554.0	27509.0	30809.0	34440.0	38435.0	42858.0	47715.0	53008.0	58680.0	64730.0	71410.0	78376.0	85688.0	93388.0	101508.0	110080.0	118631.0	127608.0	136440.0	145388.0	154494.0	163329.0	172082.0	180538.0	188649.0	196779.0	204365.0	211581.0	218423.0	224916.0	231012.0	236651.0	241995.0	246801.0	251356.0	255519.0	259429.0	262932.0	266259.0	269252.0	271966.0	274441.0	276719.0	278778.0	280653.0	282377.0	283872.0	285268.0	286502.0	287538.0	288559.0	289452.0	290321.0	291021.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9057.0	10259.0	11667.0	13248.0	15048.0	16986.0	19217.0	21662.0	24335.0	27302.0	30590.0	34237.0	38288.0	42658.0	47383.0	52638.0	58254.0	64356.0	70815.0	77778.0	85225.0	92939.0	101006.0	109220.0	117819.0	126521.0	135367.0	144254.0	153015.0	161823.0	170599.0	179231.0	187523.0	195492.0	203207.0	210626.0	217711.0	224335.0	230658.0	236500.0	241779.0	246812.0	251497.0	255840.0	259807.0	263402.0	266782.0	269834.0	272542.0	275002.0	277312.0	279327.0	281175.0	282853.0	284359.0	285685.0	286982.0	288138.0	289132.0	290004.0	290847.0	291559.0	292210.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9735.0	11081.0	12536.0	14109.0	15975.0	17968.0	20204.0	22646.0	25425.0	28450.0	31896.0	35563.0	39513.0	43889.0	48659.0	53874.0	59649.0	65764.0	72240.0	79071.0	86480.0	94145.0	102261.0	110611.0	119029.0	127830.0	136607.0	145668.0	154533.0	163440.0	172028.0	180308.0	188603.0	196414.0	203854.0	211014.0	217762.0	224445.0	230561.0	236350.0	241755.0	246753.0	251274.0	255535.0	259406.0	262870.0	266194.0	269163.0	271928.0	274395.0	276648.0	278671.0	280507.0	282193.0	283789.0	285245.0	286528.0	287642.0	288692.0	289610.0	290454.0	291182.0	291837.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2992.0	3383.0	3820.0	4316.0	4865.0	5494.0	6183.0	7022.0	7918.0	8931.0	10006.0	11239.0	12607.0	14255.0	16088.0	18102.0	20309.0	22774.0	25516.0	28549.0	31942.0	35748.0	39797.0	44317.0	49235.0	54604.0	60324.0	66418.0	73059.0	79906.0	87439.0	95326.0	103481.0	111877.0	120515.0	129303.0	138194.0	146963.0	155978.0	164671.0	173338.0	181735.0	190057.0	197857.0	205303.0	212616.0	219523.0	225986.0	231961.0	237586.0	242796.0	247627.0	252114.0	256186.0	259998.0	263444.0	266637.0	269546.0	272154.0	274553.0	276664.0	278634.0	280403.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9835.0	11120.0	12587.0	14259.0	16048.0	18098.0	20350.0	22852.0	25570.0	28606.0	31923.0	35670.0	39777.0	44309.0	49239.0	54466.0	60059.0	66123.0	72702.0	79647.0	87043.0	94688.0	102864.0	111009.0	119462.0	128196.0	136981.0	145888.0	154589.0	163336.0	172053.0	180509.0	188751.0	196625.0	204195.0	211536.0	218229.0	224551.0	230540.0	236288.0	241557.0	246538.0	251077.0	255336.0	259239.0	262745.0	265974.0	268979.0	271695.0	274089.0	276299.0	278388.0	280258.0	281939.0	283437.0	284915.0	286150.0	287215.0	288251.0	289165.0	289984.0	290721.0	291431.0
