5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4718.0	5164.0	5671.0	6209.0	6832.0	7446.0	8180.0	8958.0	9769.0	10626.0	11570.0	12567.0	13686.0	14872.0	16167.0	17537.0	19015.0	20645.0	22376.0	24267.0	26242.0	28426.0	30621.0	33090.0	35744.0	38536.0	41444.0	44590.0	47890.0	51383.0	55018.0	58766.0	62744.0	66934.0	71256.0	75716.0	80326.0	84949.0	89690.0	94789.0	99905.0	105049.0	110241.0	115472.0	120737.0	126061.0	131266.0	136380.0	141682.0	146822.0	151804.0	156819.0	161593.0	166252.0	170775.0	175211.0	179371.0	183473.0	187366.0	191144.0	194700.0	198156.0	201407.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4314.0	4745.0	5191.0	5682.0	6232.0	6832.0	7461.0	8178.0	8973.0	9798.0	10683.0	11653.0	12697.0	13838.0	15061.0	16319.0	17732.0	19258.0	20946.0	22675.0	24639.0	26593.0	28772.0	31054.0	33551.0	36265.0	39052.0	41996.0	45131.0	48469.0	52080.0	55879.0	59718.0	63880.0	68124.0	72610.0	77178.0	81946.0	86797.0	91795.0	96909.0	102159.0	107383.0	112753.0	118122.0	123448.0	128735.0	134197.0	139513.0	144617.0	149764.0	154834.0	159723.0	164704.0	169460.0	174023.0	178488.0	182798.0	186968.0	190905.0	194578.0	198212.0	201637.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8102.0	8890.0	9778.0	10751.0	11815.0	12952.0	14158.0	15459.0	16907.0	18431.0	20085.0	21807.0	23676.0	25709.0	27884.0	30223.0	32712.0	35371.0	38196.0	41252.0	44471.0	47909.0	51424.0	55176.0	59119.0	63180.0	67511.0	71897.0	76492.0	81218.0	86112.0	90996.0	96067.0	101161.0	106526.0	111681.0	116943.0	122250.0	127664.0	133017.0	138265.0	143635.0	148724.0	153862.0	158845.0	163633.0	168281.0	172832.0	177225.0	181516.0	185671.0	189604.0	193370.0	197041.0	200457.0	203838.0	206980.0	209918.0	212717.0	215403.0	217877.0	220307.0	222685.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3087.0	3414.0	3764.0	4138.0	4531.0	4969.0	5451.0	5946.0	6520.0	7153.0	7835.0	8573.0	9348.0	10273.0	11215.0	12288.0	13362.0	14614.0	15914.0	17325.0	18869.0	20489.0	22224.0	24124.0	26084.0	28193.0	30524.0	33034.0	35639.0	38300.0	41231.0	44303.0	47478.0	50892.0	54539.0	58216.0	62099.0	66220.0	70422.0	74711.0	79249.0	83869.0	88588.0	93468.0	98337.0	103325.0	108305.0	113343.0	118497.0	123679.0	128886.0	133977.0	138943.0	144154.0	149175.0	153933.0	158710.0	163377.0	167882.0	172331.0	176524.0	180591.0	184619.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6758.0	7407.0	8161.0	8985.0	9874.0	10880.0	11907.0	12955.0	14186.0	15442.0	16832.0	18265.0	19928.0	21640.0	23519.0	25549.0	27721.0	30022.0	32458.0	35063.0	37833.0	40745.0	43785.0	47160.0	50691.0	54276.0	58159.0	62054.0	66288.0	70711.0	75198.0	79824.0	84639.0	89684.0	94779.0	99999.0	105182.0	110470.0	115741.0	121084.0	126359.0	131644.0	136890.0	142111.0	147187.0	152128.0	157056.0	161906.0	166687.0	171305.0	175722.0	180154.0	184366.0	188454.0	192189.0	195809.0	199200.0	202622.0	205822.0	208786.0	211615.0	214179.0	216710.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12036.0	13232.0	14525.0	15985.0	17550.0	19191.0	21057.0	22976.0	25060.0	27237.0	29557.0	32100.0	34749.0	37598.0	40705.0	43955.0	47426.0	51042.0	54791.0	58724.0	62892.0	67158.0	71648.0	76259.0	81007.0	85844.0	90944.0	96033.0	101225.0	106640.0	112018.0	117282.0	122622.0	127999.0	133279.0	138517.0	143730.0	148792.0	153830.0	158734.0	163531.0	168216.0	172791.0	177063.0	181318.0	185531.0	189374.0	193146.0	196733.0	200198.0	203474.0	206641.0	209570.0	212392.0	215059.0	217511.0	219944.0	222174.0	224193.0	226158.0	227974.0	229707.0	231284.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6776.0	7494.0	8259.0	9102.0	9982.0	10961.0	12029.0	13167.0	14382.0	15681.0	17132.0	18704.0	20366.0	22095.0	23955.0	26027.0	28225.0	30491.0	32976.0	35715.0	38501.0	41501.0	44668.0	48083.0	51567.0	55323.0	59145.0	63196.0	67363.0	71617.0	76144.0	80761.0	85602.0	90555.0	95540.0	100599.0	105753.0	111087.0	116454.0	121698.0	126983.0	132256.0	137563.0	142699.0	147786.0	152808.0	157644.0	162472.0	167181.0	171818.0	176280.0	180598.0	184820.0	188844.0	192684.0	196336.0	199896.0	203157.0	206303.0	209247.0	212044.0	214647.0	217199.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4166.0	4612.0	5078.0	5627.0	6257.0	6907.0	7601.0	8384.0	9153.0	10034.0	10989.0	12036.0	13142.0	14391.0	15775.0	17221.0	18771.0	20386.0	22234.0	24163.0	26163.0	28250.0	30558.0	32996.0	35545.0	38289.0	41272.0	44410.0	47634.0	50920.0	54485.0	58186.0	61975.0	65992.0	70259.0	74596.0	79141.0	83787.0	88601.0	93593.0	98614.0	103578.0	108649.0	113885.0	118990.0	124116.0	129269.0	134440.0	139545.0	144571.0	149704.0	154588.0	159409.0	164004.0	168502.0	172876.0	177145.0	181169.0	185200.0	189040.0	192624.0	196098.0	199387.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5163.0	5695.0	6259.0	6884.0	7575.0	8276.0	9071.0	9955.0	10867.0	11808.0	12894.0	14043.0	15308.0	16593.0	18097.0	19609.0	21346.0	23126.0	25103.0	27185.0	29480.0	31895.0	34429.0	37045.0	39946.0	42881.0	46056.0	49425.0	52911.0	56619.0	60518.0	64559.0	68693.0	72950.0	77421.0	82150.0	86930.0	91884.0	96970.0	102186.0	107388.0	112518.0	117710.0	122953.0	128111.0	133248.0	138574.0	143681.0	148752.0	153703.0	158577.0	163469.0	168041.0	172435.0	176709.0	180899.0	184907.0	188728.0	192568.0	196223.0	199652.0	202873.0	205959.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7503.0	8224.0	9060.0	9944.0	10922.0	12017.0	13122.0	14445.0	15795.0	17258.0	18834.0	20455.0	22279.0	24291.0	26406.0	28630.0	31029.0	33528.0	36375.0	39254.0	42361.0	45772.0	49137.0	52856.0	56725.0	60759.0	65056.0	69389.0	73928.0	78662.0	83506.0	88485.0	93490.0	98652.0	103791.0	108924.0	114317.0	119683.0	124938.0	130208.0	135467.0	140589.0	145687.0	150701.0	155602.0	160392.0	165168.0	169662.0	174109.0	178320.0	182325.0	186315.0	190225.0	193884.0	197458.0	200753.0	203865.0	206846.0	209704.0	212350.0	214943.0	217319.0	219622.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4248.0	4675.0	5177.0	5727.0	6291.0	6929.0	7553.0	8247.0	9033.0	9843.0	10734.0	11703.0	12710.0	13784.0	14980.0	16275.0	17707.0	19213.0	20784.0	22554.0	24448.0	26563.0	28706.0	31037.0	33576.0	36249.0	39045.0	42032.0	45169.0	48425.0	52041.0	55764.0	59532.0	63563.0	67777.0	72168.0	76827.0	81443.0	86288.0	91285.0	96217.0	101235.0	106453.0	111713.0	117008.0	122321.0	127494.0	132701.0	137918.0	142906.0	148033.0	153022.0	157853.0	162663.0	167243.0	171721.0	176058.0	180212.0	184120.0	188016.0	191756.0	195263.0	198628.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4198.0	4603.0	5061.0	5541.0	6103.0	6683.0	7331.0	7989.0	8690.0	9485.0	10367.0	11270.0	12268.0	13297.0	14443.0	15719.0	17032.0	18564.0	20098.0	21666.0	23365.0	25309.0	27333.0	29508.0	31741.0	34170.0	36804.0	39667.0	42657.0	45816.0	49168.0	52670.0	56309.0	60152.0	64199.0	68443.0	72753.0	77209.0	81922.0	86703.0	91708.0	96673.0	101776.0	106881.0	111961.0	117191.0	122443.0	127735.0	132924.0	138100.0	143005.0	148076.0	152977.0	157910.0	162609.0	167149.0	171592.0	175894.0	179941.0	183916.0	187769.0	191377.0	194921.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5634.0	6167.0	6774.0	7431.0	8150.0	8918.0	9682.0	10589.0	11548.0	12582.0	13683.0	14905.0	16215.0	17638.0	19180.0	20770.0	22515.0	24423.0	26457.0	28625.0	30926.0	33472.0	36100.0	39080.0	42144.0	45394.0	48754.0	52248.0	55974.0	59975.0	64128.0	68576.0	72992.0	77561.0	82185.0	87029.0	92001.0	97072.0	102176.0	107438.0	112852.0	118207.0	123570.0	128845.0	134112.0	139278.0	144458.0	149613.0	154685.0	159690.0	164534.0	169223.0	173864.0	178197.0	182518.0	186450.0	190328.0	194089.0	197750.0	201206.0	204469.0	207591.0	210533.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7591.0	8394.0	9282.0	10189.0	11219.0	12322.0	13508.0	14731.0	16125.0	17616.0	19232.0	20948.0	22736.0	24715.0	26795.0	29048.0	31351.0	33836.0	36579.0	39496.0	42563.0	45654.0	49075.0	52678.0	56504.0	60390.0	64526.0	68744.0	73215.0	77863.0	82547.0	87347.0	92396.0	97479.0	102584.0	107891.0	113203.0	118543.0	123898.0	129186.0	134506.0	139824.0	145081.0	150294.0	155338.0	160339.0	165162.0	169799.0	174272.0	178730.0	183079.0	187201.0	191047.0	194749.0	198367.0	201755.0	204993.0	207982.0	210841.0	213583.0	216138.0	218602.0	220801.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14993.0	16510.0	18168.0	19894.0	21718.0	23738.0	25850.0	28208.0	30749.0	33460.0	36269.0	39252.0	42399.0	45842.0	49429.0	53207.0	57156.0	61291.0	65516.0	70006.0	74584.0	79427.0	84467.0	89650.0	94929.0	100306.0	105740.0	111321.0	116819.0	122397.0	127974.0	133579.0	139071.0	144398.0	149725.0	155071.0	160223.0	165263.0	170104.0	174724.0	179384.0	183914.0	188215.0	192302.0	196270.0	200136.0	203752.0	207122.0	210361.0	213396.0	216275.0	219027.0	221663.0	224029.0	226359.0	228496.0	230511.0	232420.0	234207.0	235824.0	237375.0	238769.0	240126.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6173.0	6770.0	7459.0	8179.0	8946.0	9743.0	10684.0	11677.0	12737.0	13888.0	15055.0	16390.0	17860.0	19369.0	20998.0	22788.0	24659.0	26650.0	28909.0	31275.0	33841.0	36580.0	39432.0	42470.0	45618.0	49086.0	52565.0	56288.0	60325.0	64409.0	68636.0	73070.0	77558.0	82273.0	87105.0	92018.0	97079.0	102165.0	107217.0	112559.0	117725.0	122973.0	128298.0	133601.0	138768.0	143835.0	148827.0	153843.0	158677.0	163493.0	168186.0	172689.0	176943.0	181062.0	185112.0	189077.0	192790.0	196420.0	199774.0	203003.0	206129.0	209090.0	211947.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6167.0	6830.0	7504.0	8270.0	9108.0	10044.0	11023.0	12045.0	13162.0	14396.0	15706.0	17115.0	18548.0	20148.0	21801.0	23712.0	25648.0	27859.0	30142.0	32486.0	35093.0	37759.0	40756.0	43853.0	47087.0	50525.0	54059.0	57878.0	61787.0	65883.0	70166.0	74490.0	79081.0	83746.0	88484.0	93184.0	98091.0	103212.0	108230.0	113385.0	118468.0	123688.0	128908.0	134070.0	139097.0	144064.0	149059.0	153982.0	158667.0	163318.0	167856.0	172332.0	176500.0	180610.0	184527.0	188238.0	191846.0	195303.0	198615.0	201715.0	204734.0	207577.0	210310.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3300.0	3631.0	4029.0	4432.0	4893.0	5423.0	5976.0	6573.0	7218.0	7912.0	8648.0	9463.0	10377.0	11352.0	12379.0	13507.0	14770.0	16109.0	17586.0	19111.0	20732.0	22516.0	24376.0	26488.0	28697.0	30980.0	33431.0	36159.0	38956.0	41916.0	45032.0	48377.0	51962.0	55564.0	59528.0	63497.0	67772.0	72211.0	76844.0	81536.0	86388.0	91524.0	96552.0	101740.0	106915.0	112122.0	117365.0	122674.0	128072.0	133307.0	138481.0	143786.0	148877.0	153929.0	158822.0	163511.0	168216.0	172615.0	176912.0	181108.0	185143.0	189048.0	192721.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3073.0	3401.0	3748.0	4140.0	4523.0	4973.0	5457.0	5996.0	6599.0	7191.0	7859.0	8554.0	9238.0	10065.0	10963.0	11964.0	12997.0	14083.0	15284.0	16615.0	18055.0	19569.0	21197.0	22941.0	24804.0	26825.0	28932.0	31122.0	33588.0	36199.0	38967.0	41865.0	44959.0	48307.0	51690.0	55276.0	59072.0	62951.0	67018.0	71257.0	75627.0	80179.0	84862.0	89659.0	94496.0	99449.0	104500.0	109624.0	114727.0	119809.0	124957.0	130280.0	135408.0	140509.0	145387.0	150379.0	155179.0	159899.0	164637.0	169131.0	173454.0	177685.0	181828.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3126.0	3463.0	3828.0	4197.0	4619.0	5098.0	5631.0	6169.0	6802.0	7505.0	8205.0	9011.0	9897.0	10796.0	11800.0	12894.0	14096.0	15374.0	16754.0	18198.0	19749.0	21486.0	23250.0	25257.0	27329.0	29592.0	31907.0	34435.0	37179.0	40048.0	43110.0	46282.0	49679.0	53197.0	57031.0	61046.0	65197.0	69541.0	73868.0	78437.0	83096.0	87889.0	92731.0	97647.0	102838.0	108089.0	113319.0	118513.0	123741.0	128930.0	134098.0	139199.0	144365.0	149397.0	154345.0	159147.0	163839.0	168428.0	172860.0	177265.0	181495.0	185481.0	189224.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5811.0	6437.0	7051.0	7739.0	8507.0	9306.0	10212.0	11113.0	12173.0	13323.0	14538.0	15907.0	17297.0	18784.0	20353.0	22102.0	24046.0	26061.0	28189.0	30415.0	32867.0	35406.0	38173.0	41069.0	44169.0	47423.0	50935.0	54407.0	58196.0	62041.0	66104.0	70364.0	74751.0	79241.0	84092.0	88909.0	93836.0	98702.0	103841.0	108976.0	114109.0	119353.0	124586.0	129857.0	135040.0	140130.0	145250.0	150070.0	154936.0	159702.0	164366.0	168975.0	173401.0	177695.0	181948.0	185927.0	189778.0	193437.0	196839.0	200139.0	203300.0	206410.0	209221.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6898.0	7700.0	8470.0	9307.0	10283.0	11310.0	12389.0	13627.0	14948.0	16430.0	17964.0	19691.0	21557.0	23534.0	25595.0	27764.0	30173.0	32820.0	35495.0	38415.0	41525.0	44711.0	48164.0	51755.0	55513.0	59494.0	63615.0	67809.0	72314.0	76932.0	81516.0	86320.0	91335.0	96318.0	101531.0	106644.0	111926.0	117268.0	122749.0	128100.0	133360.0	138751.0	144045.0	149099.0	154153.0	159188.0	163988.0	168749.0	173162.0	177491.0	181703.0	185828.0	189740.0	193417.0	196978.0	200230.0	203459.0	206558.0	209416.0	212138.0	214713.0	217178.0	219499.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1412.0	1555.0	1704.0	1880.0	2070.0	2256.0	2482.0	2710.0	2964.0	3229.0	3520.0	3828.0	4165.0	4540.0	4936.0	5389.0	5887.0	6406.0	7004.0	7661.0	8339.0	9052.0	9841.0	10743.0	11675.0	12656.0	13706.0	14909.0	16201.0	17635.0	19100.0	20780.0	22494.0	24389.0	26403.0	28578.0	30869.0	33401.0	36035.0	38845.0	41717.0	44803.0	48149.0	51620.0	55247.0	59135.0	63094.0	67318.0	71663.0	76099.0	80645.0	85253.0	89938.0	94876.0	99881.0	104989.0	110022.0	115163.0	120357.0	125449.0	130693.0	135684.0	140629.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3385.0	3760.0	4142.0	4559.0	5015.0	5504.0	6068.0	6641.0	7294.0	7975.0	8737.0	9606.0	10476.0	11440.0	12458.0	13579.0	14808.0	16103.0	17466.0	19034.0	20706.0	22444.0	24323.0	26259.0	28502.0	30742.0	33240.0	35924.0	38741.0	41809.0	44963.0	48244.0	51682.0	55257.0	59025.0	62994.0	67079.0	71345.0	75804.0	80472.0	85196.0	90061.0	94979.0	99974.0	105124.0	110262.0	115474.0	120734.0	126101.0	131425.0	136610.0	141712.0	146862.0	151887.0	156760.0	161586.0	166350.0	170890.0	175355.0	179528.0	183698.0	187670.0	191415.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6431.0	7059.0	7794.0	8564.0	9392.0	10351.0	11360.0	12418.0	13557.0	14759.0	16086.0	17520.0	19062.0	20702.0	22512.0	24345.0	26434.0	28696.0	31082.0	33604.0	36273.0	39145.0	42182.0	45429.0	48902.0	52528.0	56239.0	60188.0	64398.0	68736.0	73119.0	77821.0	82545.0	87505.0	92588.0	97778.0	102935.0	108216.0	113749.0	119260.0	124596.0	129934.0	135421.0	140719.0	145876.0	151074.0	156124.0	160926.0	165687.0	170424.0	175023.0	179320.0	183479.0	187632.0	191486.0	195198.0	198820.0	202135.0	205314.0	208441.0	211363.0	214183.0	216773.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2581.0	2828.0	3095.0	3403.0	3749.0	4086.0	4479.0	4905.0	5334.0	5844.0	6320.0	6888.0	7504.0	8144.0	8857.0	9617.0	10471.0	11371.0	12337.0	13389.0	14435.0	15676.0	16968.0	18414.0	19924.0	21531.0	23322.0	25255.0	27330.0	29471.0	31760.0	34207.0	36803.0	39623.0	42627.0	45770.0	49138.0	52677.0	56540.0	60320.0	64277.0	68547.0	72899.0	77438.0	82037.0	86801.0	91722.0	96667.0	101674.0	106914.0	111997.0	117192.0	122396.0	127689.0	132920.0	138179.0	143279.0	148412.0	153324.0	158059.0	162846.0	167391.0	171798.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9157.0	10062.0	11139.0	12234.0	13495.0	14760.0	16153.0	17626.0	19174.0	20906.0	22743.0	24646.0	26739.0	28926.0	31235.0	33861.0	36648.0	39435.0	42404.0	45604.0	49058.0	52649.0	56392.0	60295.0	64425.0	68772.0	73217.0	77711.0	82398.0	87309.0	92323.0	97466.0	102739.0	107909.0	113085.0	118542.0	123848.0	129116.0	134413.0	139571.0	144711.0	149772.0	154803.0	159712.0	164509.0	169154.0	173648.0	177939.0	182139.0	186210.0	190026.0	193702.0	197215.0	200521.0	203698.0	206622.0	209471.0	212151.0	214721.0	217056.0	219404.0	221601.0	223576.0
