0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1086.0	1256.0	1454.0	1676.0	1935.0	2225.0	2580.0	2952.0	3382.0	3872.0	4402.0	5012.0	5644.0	6495.0	7340.0	8340.0	9413.0	10718.0	12119.0	13703.0	15471.0	17459.0	19636.0	22150.0	24797.0	27740.0	31037.0	34592.0	38389.0	42555.0	47054.0	51913.0	57078.0	62544.0	68355.0	74452.0	80732.0	87364.0	94243.0	101164.0	108060.0	115196.0	122394.0	129604.0	136800.0	143852.0	150931.0	158029.0	165000.0	171911.0	178566.0	185155.0	191593.0	197732.0	203691.0	209439.0	215001.0	220585.0	225811.0	230945.0	235686.0	240282.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1831.0	2116.0	2453.0	2843.0	3283.0	3790.0	4374.0	5054.0	5762.0	6578.0	7556.0	8619.0	9833.0	11121.0	12707.0	14360.0	16296.0	18431.0	20788.0	23302.0	26197.0	29279.0	32675.0	36470.0	40540.0	44988.0	49635.0	54725.0	60083.0	65762.0	71658.0	78000.0	84400.0	91049.0	97944.0	104879.0	111971.0	119175.0	126289.0	133424.0	140688.0	147944.0	155073.0	162079.0	168933.0	175732.0	182240.0	188734.0	195071.0	201263.0	207230.0	213081.0	218557.0	223881.0	228963.0	233748.0	238420.0	242865.0	247112.0	251179.0	255001.0	258816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1275.0	1490.0	1727.0	1996.0	2292.0	2687.0	3104.0	3510.0	4031.0	4688.0	5386.0	6161.0	7011.0	7998.0	9120.0	10356.0	11748.0	13290.0	15072.0	17013.0	19135.0	21618.0	24291.0	27180.0	30304.0	33717.0	37595.0	41683.0	46188.0	50978.0	56111.0	61386.0	67171.0	73095.0	79432.0	85885.0	92446.0	99225.0	106222.0	113357.0	120481.0	127605.0	134847.0	142098.0	149166.0	156209.0	163216.0	170081.0	176779.0	183364.0	189814.0	196111.0	202132.0	207867.0	213601.0	218992.0	224230.0	229248.0	234130.0	238791.0	243232.0	247460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1204.0	1421.0	1680.0	1942.0	2253.0	2573.0	2958.0	3455.0	3997.0	4534.0	5196.0	5955.0	6764.0	7755.0	8824.0	10039.0	11454.0	13061.0	14814.0	16733.0	18890.0	21298.0	23972.0	26869.0	30148.0	33609.0	37443.0	41669.0	46101.0	50869.0	55895.0	61227.0	66902.0	72860.0	79083.0	85484.0	92300.0	99104.0	106130.0	113173.0	120362.0	127748.0	134974.0	142290.0	149362.0	156465.0	163388.0	170442.0	177190.0	183881.0	190278.0	196487.0	202517.0	208438.0	214268.0	219732.0	224909.0	230070.0	234853.0	239614.0	244202.0	248343.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	277.0	316.0	372.0	431.0	505.0	589.0	683.0	794.0	893.0	998.0	1142.0	1302.0	1500.0	1694.0	1924.0	2165.0	2495.0	2827.0	3212.0	3649.0	4151.0	4702.0	5387.0	6131.0	6972.0	8013.0	9071.0	10295.0	11641.0	13197.0	14918.0	16800.0	19039.0	21394.0	24103.0	27090.0	30267.0	33772.0	37565.0	41730.0	46146.0	50965.0	56036.0	61434.0	67159.0	73127.0	79437.0	85926.0	92655.0	99470.0	106533.0	113737.0	120777.0	128116.0	135428.0	142572.0	149740.0	156770.0	163673.0	170632.0	177378.0	184083.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	534.0	642.0	754.0	882.0	1025.0	1156.0	1341.0	1545.0	1778.0	2028.0	2347.0	2685.0	3066.0	3524.0	4057.0	4639.0	5289.0	6055.0	6910.0	7894.0	8943.0	10188.0	11516.0	12980.0	14687.0	16688.0	18938.0	21329.0	23949.0	26934.0	30152.0	33669.0	37623.0	41770.0	46419.0	51193.0	56335.0	61803.0	67654.0	73767.0	80189.0	86772.0	93464.0	100384.0	107327.0	114467.0	121730.0	128965.0	136150.0	143432.0	150566.0	157616.0	164648.0	171559.0	178276.0	184896.0	191367.0	197710.0	203729.0	209689.0	215390.0	220914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1787.0	2096.0	2431.0	2837.0	3282.0	3773.0	4355.0	5006.0	5789.0	6640.0	7599.0	8649.0	9887.0	11256.0	12738.0	14563.0	16529.0	18659.0	21148.0	23793.0	26749.0	30034.0	33631.0	37464.0	41608.0	46124.0	50881.0	55966.0	61497.0	67218.0	73299.0	79547.0	86133.0	92865.0	99696.0	106678.0	113863.0	120989.0	128252.0	135487.0	142715.0	149961.0	156979.0	164057.0	170904.0	177640.0	184276.0	190822.0	197232.0	203359.0	209216.0	214882.0	220360.0	225666.0	230655.0	235428.0	239977.0	244274.0	248465.0	252517.0	256390.0	260068.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1364.0	1585.0	1867.0	2199.0	2539.0	2930.0	3362.0	3901.0	4517.0	5171.0	5945.0	6749.0	7740.0	8882.0	10106.0	11428.0	12962.0	14571.0	16567.0	18766.0	21174.0	23808.0	26775.0	29922.0	33417.0	37141.0	41263.0	45613.0	50302.0	55317.0	60710.0	66377.0	72288.0	78514.0	85055.0	91774.0	98610.0	105601.0	112737.0	119847.0	127092.0	134272.0	141578.0	148632.0	155638.0	162615.0	169393.0	176204.0	182859.0	189303.0	195505.0	201593.0	207544.0	213153.0	218713.0	223975.0	229079.0	233979.0	238650.0	243062.0	247242.0	251195.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	582.0	650.0	736.0	832.0	970.0	1138.0	1292.0	1461.0	1682.0	1933.0	2202.0	2515.0	2908.0	3335.0	3811.0	4349.0	4975.0	5669.0	6489.0	7407.0	8403.0	9592.0	10866.0	12309.0	13919.0	15789.0	17743.0	19904.0	22380.0	25157.0	28175.0	31528.0	35190.0	39098.0	43343.0	48008.0	53005.0	58278.0	63743.0	69523.0	75675.0	81994.0	88481.0	95258.0	101997.0	109115.0	116140.0	123495.0	130799.0	138052.0	145249.0	152495.0	159502.0	166438.0	173295.0	180061.0	186720.0	193114.0	199345.0	205366.0	211073.0	216803.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1465.0	1707.0	1962.0	2322.0	2691.0	3143.0	3623.0	4116.0	4729.0	5455.0	6195.0	7109.0	8111.0	9216.0	10465.0	11906.0	13464.0	15236.0	17277.0	19442.0	21860.0	24638.0	27614.0	30908.0	34412.0	38296.0	42471.0	46932.0	51764.0	56892.0	62265.0	68129.0	74130.0	80417.0	87070.0	93768.0	100568.0	107614.0	114737.0	121923.0	129003.0	136261.0	143546.0	150579.0	157706.0	164731.0	171733.0	178512.0	185177.0	191575.0	197707.0	203550.0	209397.0	214925.0	220295.0	225515.0	230601.0	235564.0	240160.0	244621.0	248815.0	252789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1605.0	1826.0	2151.0	2509.0	2907.0	3344.0	3823.0	4418.0	5063.0	5820.0	6662.0	7639.0	8732.0	9961.0	11348.0	12890.0	14638.0	16573.0	18746.0	21114.0	23644.0	26501.0	29663.0	33154.0	36956.0	41074.0	45564.0	50363.0	55415.0	60920.0	66789.0	72824.0	79000.0	85542.0	92191.0	98908.0	105822.0	113043.0	120350.0	127503.0	134747.0	141968.0	149187.0	156265.0	163276.0	170218.0	176922.0	183550.0	189827.0	196184.0	202375.0	208091.0	213791.0	219175.0	224419.0	229406.0	234269.0	238819.0	243344.0	247485.0	251510.0	255442.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	437.0	514.0	599.0	708.0	817.0	946.0	1098.0	1260.0	1429.0	1641.0	1873.0	2142.0	2455.0	2770.0	3174.0	3620.0	4142.0	4715.0	5414.0	6147.0	7003.0	8003.0	9087.0	10333.0	11722.0	13306.0	15071.0	16965.0	19157.0	21674.0	24326.0	27216.0	30444.0	34024.0	37865.0	42203.0	46753.0	51642.0	56872.0	62307.0	68175.0	74276.0	80468.0	86910.0	93624.0	100515.0	107593.0	114780.0	121890.0	129067.0	136240.0	143436.0	150555.0	157615.0	164604.0	171393.0	178115.0	184791.0	191141.0	197444.0	203433.0	209347.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	558.0	660.0	762.0	885.0	1040.0	1217.0	1409.0	1625.0	1847.0	2139.0	2470.0	2833.0	3276.0	3744.0	4268.0	4841.0	5557.0	6368.0	7270.0	8259.0	9413.0	10693.0	12180.0	13731.0	15514.0	17518.0	19764.0	22152.0	24890.0	27852.0	31128.0	34685.0	38725.0	43060.0	47530.0	52545.0	57804.0	63311.0	69054.0	75238.0	81451.0	88074.0	94815.0	101631.0	108624.0	115875.0	123026.0	130341.0	137588.0	144766.0	151943.0	159099.0	166027.0	172940.0	179717.0	186429.0	192931.0	199011.0	204890.0	210747.0	216397.0	221880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1618.0	1892.0	2197.0	2576.0	2956.0	3419.0	3950.0	4566.0	5194.0	5951.0	6794.0	7796.0	8857.0	10085.0	11462.0	13075.0	14770.0	16787.0	18922.0	21312.0	23832.0	26675.0	29942.0	33440.0	37175.0	41346.0	45748.0	50441.0	55487.0	60963.0	66546.0	72408.0	78506.0	84900.0	91611.0	98454.0	105636.0	112686.0	119858.0	127030.0	134242.0	141462.0	148570.0	155706.0	162874.0	169845.0	176393.0	182976.0	189528.0	195745.0	201983.0	208053.0	213899.0	219468.0	224706.0	229777.0	234695.0	239356.0	243864.0	248052.0	251997.0	255914.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1945.0	2272.0	2653.0	3089.0	3622.0	4143.0	4773.0	5496.0	6311.0	7222.0	8211.0	9426.0	10770.0	12258.0	13950.0	15876.0	17906.0	20229.0	22861.0	25741.0	28816.0	32269.0	35910.0	39926.0	44451.0	49106.0	54124.0	59414.0	64980.0	70869.0	77003.0	83347.0	89919.0	96647.0	103528.0	110556.0	117825.0	125310.0	132522.0	139711.0	146813.0	153979.0	161033.0	167909.0	174828.0	181523.0	188052.0	194186.0	200425.0	206363.0	212017.0	217613.0	222942.0	228082.0	232976.0	237653.0	242070.0	246442.0	250471.0	254363.0	258141.0	261603.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	335.0	389.0	452.0	515.0	596.0	687.0	789.0	892.0	1033.0	1201.0	1382.0	1589.0	1820.0	2090.0	2383.0	2709.0	3098.0	3531.0	4068.0	4666.0	5339.0	6071.0	6939.0	7926.0	9006.0	10266.0	11559.0	13030.0	14738.0	16632.0	18815.0	21170.0	23773.0	26762.0	29997.0	33397.0	37232.0	41347.0	45879.0	50652.0	55813.0	61266.0	66986.0	72968.0	79236.0	85703.0	92440.0	99320.0	106356.0	113481.0	120621.0	127921.0	135123.0	142310.0	149613.0	156900.0	163863.0	170780.0	177550.0	184345.0	190774.0	197034.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1281.0	1480.0	1707.0	1990.0	2321.0	2682.0	3114.0	3605.0	4104.0	4717.0	5380.0	6183.0	7010.0	8015.0	9088.0	10401.0	11793.0	13371.0	15142.0	17080.0	19341.0	21709.0	24325.0	27266.0	30551.0	33972.0	37861.0	41974.0	46445.0	51183.0	56109.0	61518.0	67269.0	73340.0	79634.0	86221.0	92983.0	99765.0	106788.0	113893.0	121059.0	128293.0	135483.0	142928.0	149990.0	157138.0	164025.0	170876.0	177726.0	184378.0	190714.0	196919.0	202956.0	208747.0	214407.0	219914.0	225183.0	230210.0	235017.0	239565.0	243961.0	248179.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	606.0	710.0	836.0	958.0	1112.0	1266.0	1452.0	1649.0	1886.0	2152.0	2455.0	2787.0	3212.0	3718.0	4290.0	4878.0	5578.0	6364.0	7231.0	8246.0	9417.0	10788.0	12218.0	13798.0	15558.0	17567.0	19799.0	22218.0	25018.0	28046.0	31471.0	35103.0	39147.0	43372.0	48162.0	53055.0	58406.0	63908.0	69609.0	75838.0	82351.0	88952.0	95853.0	102693.0	109777.0	116905.0	124283.0	131642.0	138825.0	146117.0	153332.0	160511.0	167431.0	174437.0	181152.0	187691.0	194067.0	200226.0	206127.0	211907.0	217428.0	222810.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1555.0	1775.0	2027.0	2354.0	2740.0	3170.0	3659.0	4187.0	4796.0	5493.0	6221.0	7109.0	8066.0	9158.0	10355.0	11814.0	13481.0	15252.0	17224.0	19476.0	22006.0	24755.0	27737.0	31022.0	34580.0	38433.0	42775.0	47380.0	52335.0	57575.0	63020.0	68763.0	74698.0	80961.0	87594.0	94326.0	101365.0	108494.0	115664.0	122941.0	130203.0	137564.0	144848.0	152022.0	158936.0	165852.0	172679.0	179400.0	185968.0	192328.0	198600.0	204617.0	210499.0	216247.0	221703.0	226962.0	231877.0	236709.0	241344.0	245659.0	249791.0	253806.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	885.0	1015.0	1172.0	1346.0	1552.0	1778.0	2032.0	2348.0	2722.0	3094.0	3572.0	4062.0	4654.0	5274.0	6029.0	6862.0	7852.0	8958.0	10149.0	11557.0	13177.0	14937.0	16930.0	19091.0	21431.0	24034.0	26846.0	29997.0	33509.0	37258.0	41369.0	45738.0	50520.0	55543.0	60959.0	66636.0	72429.0	78622.0	85215.0	91819.0	98591.0	105466.0	112495.0	119638.0	126758.0	134052.0	141207.0	148282.0	155320.0	162200.0	169127.0	176001.0	182644.0	189057.0	195321.0	201436.0	207309.0	212954.0	218367.0	223627.0	228791.0	233597.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1391.0	1624.0	1887.0	2205.0	2480.0	2855.0	3302.0	3792.0	4338.0	5006.0	5742.0	6543.0	7439.0	8519.0	9677.0	10939.0	12413.0	14137.0	15990.0	18035.0	20342.0	22913.0	25713.0	28640.0	31905.0	35513.0	39480.0	43811.0	48381.0	53216.0	58611.0	64132.0	69885.0	75963.0	82310.0	88784.0	95462.0	102436.0	109565.0	116751.0	123843.0	131027.0	138293.0	145629.0	152812.0	159826.0	166736.0	173512.0	180268.0	186760.0	193081.0	199194.0	205184.0	210928.0	216325.0	221662.0	226604.0	231595.0	236327.0	241038.0	245289.0	249384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1230.0	1455.0	1699.0	1966.0	2285.0	2655.0	3058.0	3509.0	4045.0	4644.0	5319.0	6064.0	7001.0	7971.0	9049.0	10309.0	11745.0	13352.0	15094.0	17032.0	19317.0	21850.0	24480.0	27433.0	30742.0	34304.0	38241.0	42452.0	46965.0	51924.0	57089.0	62595.0	68390.0	74542.0	80982.0	87565.0	94478.0	101321.0	108480.0	115796.0	123248.0	130549.0	137725.0	144961.0	152197.0	159287.0	166179.0	173021.0	179761.0	186343.0	192780.0	198894.0	205038.0	210873.0	216418.0	221605.0	226816.0	231754.0	236501.0	241089.0	245493.0	249598.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1322.0	1556.0	1815.0	2093.0	2408.0	2791.0	3245.0	3730.0	4266.0	4938.0	5654.0	6501.0	7428.0	8515.0	9773.0	11167.0	12687.0	14358.0	16194.0	18322.0	20676.0	23390.0	26447.0	29665.0	33368.0	37141.0	41233.0	45655.0	50374.0	55471.0	60831.0	66390.0	72393.0	78590.0	85111.0	91739.0	98664.0	105682.0	112801.0	119925.0	127202.0	134600.0	141835.0	149009.0	156310.0	163400.0	170399.0	177100.0	183715.0	190238.0	196608.0	202703.0	208616.0	214478.0	219979.0	225220.0	230189.0	235075.0	239829.0	244257.0	248435.0	252638.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1387.0	1622.0	1909.0	2185.0	2580.0	2994.0	3413.0	3944.0	4613.0	5369.0	6174.0	7061.0	8073.0	9145.0	10385.0	11786.0	13396.0	15217.0	17193.0	19394.0	21845.0	24637.0	27645.0	31044.0	34669.0	38529.0	42662.0	47203.0	52062.0	57231.0	62697.0	68547.0	74569.0	80802.0	87240.0	93930.0	100788.0	107778.0	114832.0	121957.0	129348.0	136500.0	143721.0	150860.0	158097.0	165158.0	172155.0	179035.0	185599.0	191977.0	198335.0	204343.0	210123.0	215877.0	221282.0	226553.0	231526.0	236439.0	241090.0	245624.0	249858.0	253867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	458.0	542.0	635.0	719.0	826.0	947.0	1087.0	1236.0	1428.0	1664.0	1897.0	2199.0	2519.0	2823.0	3263.0	3710.0	4231.0	4837.0	5555.0	6286.0	7223.0	8240.0	9323.0	10598.0	12046.0	13625.0	15429.0	17483.0	19754.0	22226.0	24926.0	27894.0	31098.0	34777.0	38679.0	43014.0	47580.0	52538.0	57919.0	63406.0	69194.0	75191.0	81561.0	88084.0	94770.0	101688.0	108817.0	116017.0	123275.0	130512.0	137910.0	145167.0	152244.0	159132.0	166036.0	172782.0	179441.0	185936.0	192250.0	198552.0	204620.0	210458.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1491.0	1730.0	1994.0	2314.0	2698.0	3155.0	3630.0	4166.0	4751.0	5429.0	6162.0	7000.0	8058.0	9142.0	10457.0	11861.0	13489.0	15256.0	17331.0	19580.0	22047.0	24681.0	27791.0	31055.0	34637.0	38554.0	42837.0	47371.0	52248.0	57395.0	62877.0	68779.0	74923.0	81361.0	87984.0	94807.0	101987.0	109032.0	116298.0	123591.0	130841.0	137964.0	145370.0	152580.0	159582.0	166719.0	173759.0	180449.0	187104.0	193580.0	199662.0	205682.0	211712.0	217333.0	222671.0	227920.0	232891.0	237730.0	242312.0	246643.0	250781.0	254635.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	687.0	811.0	931.0	1089.0	1252.0	1489.0	1751.0	2022.0	2305.0	2650.0	3058.0	3501.0	3998.0	4586.0	5264.0	5953.0	6790.0	7723.0	8826.0	10037.0	11372.0	12873.0	14661.0	16557.0	18625.0	20984.0	23595.0	26445.0	29655.0	33120.0	36717.0	40823.0	45297.0	50049.0	54967.0	60240.0	65829.0	71775.0	77967.0	84544.0	91248.0	98119.0	105120.0	112097.0	119202.0	126422.0	133755.0	140980.0	148104.0	155272.0	162192.0	169224.0	176049.0	182879.0	189473.0	195759.0	202014.0	207873.0	213560.0	219012.0	224332.0	229379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	719.0	840.0	964.0	1103.0	1293.0	1495.0	1739.0	1975.0	2250.0	2553.0	2919.0	3330.0	3756.0	4319.0	4869.0	5519.0	6288.0	7115.0	8076.0	9152.0	10395.0	11789.0	13373.0	15141.0	17122.0	19278.0	21654.0	24377.0	27367.0	30683.0	34227.0	38157.0	42536.0	47049.0	51955.0	57233.0	62710.0	68503.0	74481.0	80919.0	87411.0	94068.0	101052.0	108106.0	115381.0	122676.0	130025.0	137208.0	144370.0	151509.0	158680.0	165539.0	172253.0	178956.0	185676.0	192139.0	198411.0	204273.0	210142.0	215770.0	221241.0	226429.0
