5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	4975.0	5267.0	5452.0	5668.0	5948.0	6292.0	6705.0	7228.0	7780.0	8265.0	8955.0	9603.0	10270.0	10990.0	11781.0	12682.0	13613.0	14549.0	15514.0	16422.0	17317.0	18229.0	19300.0	20379.0	21386.0	22444.0	23313.0	24116.0	25008.0	25853.0	26662.0	27276.0	27895.0	28411.0	28807.0	29412.0	29983.0	29999.0	30024.0	29772.0	29664.0	29461.0	29188.0	28672.0	28078.0	27302.0	26610.0	25955.0	25278.0	24523.0	23540.0	22453.0	21518.0	20637.0	19772.0	18805.0	17882.0	17090.0	16189.0	15292.0	14346.0	13463.0	12654.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3444.0	3573.0	3768.0	3965.0	4219.0	4577.0	4832.0	5132.0	5571.0	6014.0	6429.0	6916.0	7406.0	7971.0	8514.0	9156.0	9861.0	10516.0	11218.0	12026.0	12883.0	13753.0	14643.0	15554.0	16485.0	17453.0	18361.0	19311.0	20289.0	21360.0	22348.0	23385.0	24139.0	25058.0	25896.0	26615.0	27381.0	27893.0	28464.0	28877.0	29269.0	29477.0	29521.0	29516.0	29373.0	29258.0	29190.0	28834.0	28252.0	27513.0	26945.0	26227.0	25384.0	24351.0	23596.0	22632.0	21928.0	20946.0	20068.0	18955.0	17997.0	17002.0	16120.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	5840.0	6089.0	6334.0	6625.0	6952.0	7316.0	7819.0	8297.0	8888.0	9581.0	10413.0	11179.0	12017.0	12830.0	13634.0	14479.0	15503.0	16515.0	17380.0	18329.0	19291.0	20374.0	21334.0	22371.0	23154.0	23932.0	24874.0	25568.0	26294.0	26832.0	27552.0	28014.0	28363.0	28695.0	28918.0	29037.0	28825.0	28774.0	28617.0	28384.0	28065.0	27665.0	27067.0	26336.0	25666.0	24956.0	24201.0	23426.0	22619.0	21806.0	20918.0	20003.0	19142.0	18320.0	17621.0	16692.0	15741.0	14918.0	14112.0	13356.0	12514.0	11854.0	11059.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4200.0	4329.0	4522.0	4764.0	5079.0	5448.0	5842.0	6388.0	6855.0	7316.0	7776.0	8435.0	9065.0	9826.0	10535.0	11248.0	12010.0	12823.0	13689.0	14609.0	15444.0	16305.0	17209.0	18295.0	19269.0	20250.0	21187.0	22060.0	23014.0	23711.0	24596.0	25400.0	26125.0	26812.0	27460.0	27815.0	28168.0	28606.0	28827.0	29044.0	28955.0	28995.0	28779.0	28494.0	28115.0	27660.0	27023.0	26585.0	25755.0	25115.0	24445.0	23585.0	22687.0	21833.0	20848.0	20011.0	19206.0	18282.0	17386.0	16585.0	15617.0	14875.0	14036.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4079.0	4241.0	4429.0	4648.0	4886.0	5231.0	5611.0	6003.0	6428.0	6933.0	7539.0	8105.0	8700.0	9474.0	10206.0	11019.0	11823.0	12565.0	13444.0	14335.0	15224.0	16152.0	17085.0	18081.0	18949.0	19914.0	21003.0	21963.0	22984.0	24137.0	24942.0	25824.0	26410.0	26970.0	27611.0	28078.0	28698.0	29109.0	29359.0	29597.0	29728.0	29578.0	29540.0	29393.0	29041.0	28458.0	27978.0	27309.0	26610.0	25931.0	25188.0	24317.0	23418.0	22552.0	21660.0	20660.0	19701.0	18651.0	17561.0	16683.0	15746.0	14940.0	14168.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	852.0	898.0	939.0	959.0	1050.0	1109.0	1207.0	1342.0	1466.0	1615.0	1757.0	1974.0	2135.0	2312.0	2449.0	2658.0	2881.0	3079.0	3339.0	3638.0	4005.0	4311.0	4605.0	4946.0	5380.0	5724.0	6156.0	6632.0	7127.0	7715.0	8311.0	8857.0	9560.0	10229.0	11061.0	11858.0	12737.0	13658.0	14551.0	15493.0	16593.0	17382.0	18577.0	19600.0	20628.0	21660.0	22465.0	23419.0	24209.0	24959.0	25700.0	26677.0	27488.0	27976.0	28346.0	28649.0	28746.0	29008.0	29280.0	29355.0	29196.0	28960.0	28705.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1865.0	1958.0	2023.0	2075.0	2195.0	2329.0	2503.0	2708.0	2943.0	3187.0	3461.0	3719.0	4039.0	4325.0	4735.0	5170.0	5627.0	6058.0	6528.0	7006.0	7543.0	8171.0	8711.0	9331.0	9970.0	10670.0	11463.0	12382.0	13215.0	13933.0	14845.0	15794.0	16749.0	17601.0	18584.0	19530.0	20385.0	21365.0	22266.0	23097.0	24049.0	24996.0	25723.0	26445.0	26988.0	27469.0	27752.0	28148.0	28377.0	28611.0	28534.0	28393.0	28305.0	28060.0	27584.0	27256.0	26872.0	26266.0	25603.0	24950.0	24210.0	23442.0	22794.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6012.0	6247.0	6536.0	6896.0	7241.0	7633.0	8065.0	8531.0	9110.0	9908.0	10592.0	11284.0	12185.0	13124.0	14044.0	14926.0	15773.0	16686.0	17731.0	18786.0	19633.0	20686.0	21702.0	22697.0	23698.0	24778.0	25656.0	26211.0	27045.0	27808.0	28449.0	28927.0	29274.0	29515.0	29877.0	30033.0	29898.0	29803.0	29318.0	29106.0	28672.0	28355.0	27816.0	27082.0	26268.0	25570.0	24738.0	23900.0	23155.0	22206.0	21164.0	20349.0	19446.0	18527.0	17538.0	16528.0	15621.0	14702.0	13844.0	12912.0	12131.0	11356.0	10641.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4722.0	4965.0	5185.0	5455.0	5810.0	6264.0	6810.0	7260.0	7805.0	8394.0	9069.0	9756.0	10461.0	11299.0	12051.0	12877.0	13723.0	14512.0	15441.0	16313.0	17215.0	18202.0	19141.0	20124.0	21008.0	22040.0	22924.0	24027.0	24866.0	25697.0	26559.0	27205.0	27778.0	28254.0	28585.0	28933.0	29204.0	29447.0	29566.0	29669.0	29683.0	29314.0	28702.0	28037.0	27393.0	26868.0	26376.0	25671.0	24778.0	24146.0	23356.0	22470.0	21510.0	20484.0	19449.0	18423.0	17512.0	16560.0	15682.0	14829.0	14075.0	13267.0	12451.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1696.0	1819.0	1867.0	1934.0	2127.0	2320.0	2482.0	2748.0	2928.0	3086.0	3330.0	3631.0	3960.0	4310.0	4720.0	5082.0	5532.0	5904.0	6442.0	6898.0	7558.0	8064.0	8658.0	9409.0	10160.0	10882.0	11646.0	12431.0	13249.0	14096.0	15059.0	15875.0	16732.0	17730.0	18719.0	19606.0	20537.0	21572.0	22456.0	23597.0	24463.0	25394.0	26300.0	26860.0	27508.0	27838.0	28264.0	28527.0	28726.0	28921.0	28892.0	28743.0	28540.0	28387.0	28067.0	27619.0	27072.0	26297.0	25792.0	25210.0	24525.0	23684.0	22758.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4853.0	5064.0	5268.0	5513.0	5799.0	6215.0	6636.0	7125.0	7656.0	8378.0	9034.0	9639.0	10286.0	10952.0	11695.0	12378.0	13168.0	14023.0	14833.0	15844.0	16782.0	17777.0	18730.0	19826.0	20851.0	21699.0	22629.0	23549.0	24233.0	25212.0	26018.0	26764.0	27551.0	28143.0	28594.0	28982.0	29181.0	29431.0	29571.0	29537.0	29566.0	29276.0	29138.0	28668.0	28029.0	27526.0	26812.0	26146.0	25338.0	24518.0	23585.0	22732.0	21743.0	20889.0	19889.0	19055.0	18165.0	17234.0	16351.0	15397.0	14534.0	13774.0	12902.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5348.0	5490.0	5619.0	5856.0	6146.0	6519.0	6999.0	7526.0	8107.0	8611.0	9243.0	9994.0	10646.0	11424.0	12207.0	13044.0	13889.0	14832.0	15649.0	16467.0	17565.0	18539.0	19501.0	20582.0	21534.0	22617.0	23416.0	24273.0	25082.0	25838.0	26470.0	27246.0	27938.0	28400.0	28641.0	28810.0	28955.0	28941.0	28819.0	28842.0	28758.0	28480.0	28129.0	27745.0	26889.0	26179.0	25485.0	24829.0	24022.0	23295.0	22457.0	21549.0	20539.0	19631.0	18720.0	17805.0	16987.0	16149.0	15206.0	14326.0	13576.0	12798.0	12019.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1530.0	1596.0	1633.0	1697.0	1788.0	1895.0	2070.0	2253.0	2390.0	2612.0	2859.0	3148.0	3442.0	3759.0	4029.0	4391.0	4745.0	5126.0	5564.0	6005.0	6369.0	6868.0	7430.0	8015.0	8662.0	9166.0	9838.0	10603.0	11297.0	12236.0	12991.0	13900.0	14824.0	15760.0	16608.0	17676.0	18621.0	19450.0	20342.0	21079.0	21955.0	22845.0	23852.0	24705.0	25504.0	26298.0	26998.0	27757.0	28184.0	28608.0	29014.0	29111.0	29147.0	29142.0	29028.0	28910.0	28613.0	28009.0	27549.0	26876.0	26127.0	25347.0	24595.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	1925.0	2087.0	2181.0	2336.0	2391.0	2583.0	2753.0	3063.0	3314.0	3611.0	3911.0	4230.0	4591.0	4928.0	5358.0	5780.0	6261.0	6662.0	7199.0	7706.0	8348.0	9063.0	9722.0	10471.0	11368.0	12110.0	12973.0	13730.0	14515.0	15351.0	16263.0	17162.0	18128.0	19081.0	20096.0	21041.0	22081.0	22822.0	23597.0	24427.0	25112.0	25943.0	26723.0	27331.0	27818.0	28256.0	28683.0	28911.0	29054.0	28973.0	28822.0	28686.0	28202.0	27868.0	27317.0	26799.0	26061.0	25444.0	24716.0	23884.0	22972.0	22129.0	21274.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5369.0	5493.0	5646.0	5876.0	6131.0	6532.0	6991.0	7535.0	8064.0	8519.0	9147.0	9758.0	10545.0	11298.0	12225.0	13108.0	14055.0	14972.0	15956.0	16891.0	17791.0	18770.0	19674.0	20736.0	21774.0	22893.0	23890.0	24838.0	25655.0	26612.0	27314.0	27914.0	28422.0	28840.0	29301.0	29468.0	29686.0	29857.0	29825.0	29749.0	29569.0	29197.0	28579.0	28044.0	27380.0	27006.0	26149.0	25466.0	24500.0	23560.0	22720.0	21766.0	20798.0	19927.0	19011.0	18130.0	17222.0	16332.0	15383.0	14557.0	13581.0	12838.0	12104.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6683.0	6991.0	7259.0	7602.0	8025.0	8419.0	9028.0	9625.0	10339.0	11112.0	11733.0	12494.0	13335.0	14245.0	15161.0	16007.0	16961.0	17985.0	19001.0	20007.0	21012.0	21929.0	22983.0	23878.0	24999.0	25892.0	26752.0	27606.0	28160.0	28573.0	29149.0	29625.0	30051.0	30156.0	30198.0	30137.0	29871.0	29377.0	29111.0	28596.0	28029.0	27262.0	26686.0	26028.0	25215.0	24349.0	23335.0	22407.0	21491.0	20683.0	19912.0	19074.0	18189.0	17167.0	16285.0	15365.0	14396.0	13582.0	12768.0	12010.0	11228.0	10588.0	9956.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1072.0	1148.0	1155.0	1204.0	1255.0	1345.0	1418.0	1564.0	1670.0	1830.0	1943.0	2093.0	2252.0	2403.0	2575.0	2782.0	3047.0	3259.0	3485.0	3811.0	4139.0	4427.0	4809.0	5239.0	5707.0	6173.0	6677.0	7171.0	7701.0	8306.0	8947.0	9654.0	10323.0	11026.0	11757.0	12517.0	13269.0	14032.0	14860.0	15629.0	16400.0	17318.0	18126.0	19090.0	20074.0	21013.0	21991.0	22843.0	23572.0	24297.0	25054.0	25680.0	26237.0	26709.0	27170.0	27645.0	27795.0	28019.0	28075.0	27771.0	27648.0	27640.0	27272.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4219.0	4387.0	4529.0	4648.0	4858.0	5093.0	5383.0	5824.0	6403.0	6949.0	7464.0	8025.0	8582.0	9174.0	9856.0	10595.0	11261.0	12061.0	12851.0	13770.0	14623.0	15608.0	16594.0	17629.0	18547.0	19491.0	20436.0	21539.0	22637.0	23545.0	24529.0	25249.0	26134.0	26869.0	27599.0	28290.0	28676.0	29061.0	29323.0	29278.0	29397.0	29406.0	29464.0	29232.0	28932.0	28434.0	27836.0	27394.0	26704.0	25814.0	25042.0	24287.0	23385.0	22514.0	21829.0	21067.0	20191.0	19214.0	18392.0	17520.0	16554.0	15498.0	14714.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	1950.0	2035.0	2110.0	2163.0	2308.0	2508.0	2739.0	2969.0	3177.0	3435.0	3692.0	3948.0	4317.0	4622.0	5048.0	5454.0	5858.0	6381.0	6919.0	7423.0	8041.0	8580.0	9242.0	9952.0	10651.0	11258.0	12090.0	12949.0	13886.0	14664.0	15479.0	16314.0	17294.0	18390.0	19361.0	20428.0	21359.0	22329.0	23291.0	24039.0	25001.0	25774.0	26523.0	27186.0	27801.0	28311.0	28699.0	28848.0	28883.0	28985.0	28906.0	28821.0	28781.0	28395.0	27950.0	27272.0	26701.0	25962.0	25333.0	24692.0	24069.0	23130.0	22496.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	4862.0	5060.0	5287.0	5508.0	5781.0	6125.0	6587.0	6960.0	7477.0	8197.0	8782.0	9411.0	10146.0	10865.0	11665.0	12428.0	13367.0	14135.0	15016.0	15871.0	16755.0	17764.0	18628.0	19582.0	20491.0	21364.0	22355.0	23234.0	24280.0	25016.0	25853.0	26698.0	27272.0	27834.0	28340.0	28594.0	28653.0	28925.0	28954.0	28858.0	28488.0	28319.0	28006.0	27735.0	27227.0	26576.0	25881.0	25318.0	24603.0	23872.0	23136.0	22178.0	21269.0	20367.0	19542.0	18638.0	17928.0	16978.0	16030.0	15242.0	14456.0	13735.0	12904.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2740.0	2778.0	2806.0	2908.0	3104.0	3300.0	3530.0	3787.0	4075.0	4435.0	4778.0	5204.0	5576.0	5987.0	6502.0	7080.0	7687.0	8230.0	8862.0	9521.0	10285.0	10966.0	11695.0	12449.0	13358.0	14230.0	15271.0	16288.0	17187.0	18161.0	19100.0	19935.0	20749.0	21802.0	22776.0	23891.0	24772.0	25485.0	26167.0	26775.0	27431.0	27882.0	28523.0	28811.0	28904.0	29008.0	29034.0	28905.0	28831.0	28678.0	28252.0	27987.0	27465.0	26837.0	26086.0	25150.0	24362.0	23559.0	22720.0	21941.0	20929.0	20016.0	19184.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4486.0	4626.0	4834.0	5052.0	5274.0	5631.0	5999.0	6401.0	6825.0	7335.0	8030.0	8655.0	9338.0	9902.0	10551.0	11268.0	12061.0	12869.0	13667.0	14584.0	15439.0	16468.0	17512.0	18540.0	19519.0	20559.0	21470.0	22307.0	23049.0	23814.0	24679.0	25775.0	26612.0	27424.0	27923.0	28382.0	28993.0	29220.0	29286.0	29362.0	29456.0	29134.0	28878.0	28460.0	27935.0	27420.0	26965.0	26439.0	25730.0	24833.0	23978.0	23167.0	22239.0	21498.0	20584.0	19778.0	19008.0	18243.0	17325.0	16541.0	15575.0	14667.0	13743.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4243.0	4414.0	4635.0	4848.0	5074.0	5446.0	5804.0	6300.0	6671.0	7260.0	7795.0	8399.0	9046.0	9824.0	10549.0	11189.0	12076.0	12841.0	13829.0	14751.0	15646.0	16566.0	17511.0	18520.0	19442.0	20283.0	21341.0	22385.0	23300.0	24129.0	25155.0	25996.0	26814.0	27504.0	28048.0	28619.0	29069.0	29331.0	29456.0	29529.0	29671.0	29507.0	29381.0	28931.0	28690.0	28130.0	27573.0	26876.0	26167.0	25403.0	24540.0	23533.0	22690.0	21636.0	20659.0	19680.0	18701.0	17869.0	16885.0	15990.0	15235.0	14387.0	13453.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4565.0	4738.0	4941.0	5217.0	5490.0	5787.0	6261.0	6738.0	7122.0	7605.0	8130.0	8745.0	9511.0	10285.0	11003.0	11870.0	12732.0	13682.0	14550.0	15350.0	16284.0	17221.0	18092.0	19107.0	20109.0	21114.0	22046.0	22987.0	24003.0	24919.0	25649.0	26366.0	27068.0	27650.0	28219.0	28757.0	29275.0	29571.0	29524.0	29453.0	29314.0	29183.0	28941.0	28468.0	27874.0	27525.0	27043.0	26193.0	25460.0	24624.0	23827.0	22939.0	22046.0	21175.0	20264.0	19402.0	18364.0	17565.0	16825.0	15931.0	15108.0	14227.0	13550.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	4931.0	5147.0	5368.0	5632.0	5905.0	6305.0	6667.0	7118.0	7713.0	8306.0	8995.0	9626.0	10296.0	11105.0	11892.0	12677.0	13531.0	14360.0	15488.0	16499.0	17340.0	18354.0	19401.0	20500.0	21558.0	22610.0	23553.0	24488.0	25309.0	26198.0	26980.0	27625.0	28381.0	28987.0	29496.0	29876.0	30135.0	30180.0	29979.0	29838.0	29594.0	29297.0	29083.0	28578.0	28080.0	27302.0	26541.0	25689.0	24957.0	23970.0	22930.0	21918.0	21039.0	20058.0	19164.0	18253.0	17447.0	16523.0	15624.0	14661.0	13840.0	13036.0	12306.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1529.0	1564.0	1613.0	1696.0	1849.0	1992.0	2160.0	2346.0	2507.0	2739.0	2960.0	3147.0	3429.0	3734.0	4054.0	4414.0	4796.0	5173.0	5577.0	6011.0	6597.0	7171.0	7769.0	8347.0	8946.0	9601.0	10252.0	10872.0	11632.0	12470.0	13275.0	14184.0	15133.0	16043.0	16874.0	17861.0	18872.0	19810.0	20536.0	21379.0	22403.0	23092.0	23973.0	24951.0	25812.0	26501.0	27049.0	27559.0	27870.0	28151.0	28311.0	28497.0	28515.0	28500.0	28324.0	28054.0	27963.0	27554.0	27016.0	26438.0	25819.0	25153.0	24340.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	4897.0	5057.0	5133.0	5427.0	5691.0	5996.0	6551.0	6983.0	7471.0	8029.0	8596.0	9235.0	9912.0	10619.0	11251.0	12021.0	12761.0	13597.0	14414.0	15310.0	16134.0	17133.0	17923.0	18906.0	19901.0	21082.0	22066.0	23106.0	23932.0	24738.0	25714.0	26413.0	27032.0	27731.0	28334.0	28673.0	28994.0	29133.0	29313.0	29346.0	29416.0	29302.0	28818.0	28371.0	27728.0	27281.0	26542.0	25933.0	25103.0	24240.0	23552.0	22718.0	21956.0	21110.0	20313.0	19458.0	18492.0	17527.0	16518.0	15552.0	14669.0	13803.0	13001.0
