5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5520.0	6335.0	7237.0	8136.0	9423.0	10648.0	12049.0	13795.0	15510.0	17590.0	19757.0	22050.0	24815.0	27875.0	31114.0	34627.0	38061.0	41606.0	45130.0	48781.0	52209.0	55531.0	58552.0	61253.0	63262.0	64797.0	65807.0	66261.0	66306.0	65799.0	64345.0	62527.0	60232.0	57439.0	54339.0	51174.0	47861.0	44416.0	41005.0	37673.0	34587.0	31517.0	28548.0	26116.0	23673.0	21385.0	19490.0	17593.0	15864.0	14298.0	12798.0	11564.0	10356.0	9230.0	8244.0	7371.0	6642.0	5846.0	5227.0	4680.0	4208.0	3751.0	3302.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3685.0	4150.0	4770.0	5493.0	6356.0	7390.0	8567.0	9762.0	11063.0	12588.0	14229.0	16209.0	18373.0	20772.0	23503.0	26263.0	29362.0	32618.0	35944.0	39456.0	42896.0	46808.0	50379.0	53654.0	57001.0	60064.0	62420.0	64303.0	65568.0	66340.0	66473.0	66010.0	64871.0	63398.0	61303.0	58992.0	56307.0	53320.0	50184.0	46726.0	43212.0	39551.0	36568.0	33535.0	30521.0	27753.0	25109.0	22662.0	20453.0	18469.0	16641.0	14867.0	13332.0	11990.0	10753.0	9496.0	8370.0	7483.0	6671.0	5988.0	5401.0	4862.0	4346.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6437.0	7410.0	8504.0	9742.0	11140.0	12715.0	14527.0	16442.0	18486.0	20922.0	23633.0	26727.0	29952.0	33200.0	36600.0	40345.0	43716.0	47291.0	50809.0	54325.0	57779.0	60514.0	62816.0	64927.0	66098.0	67021.0	67165.0	66587.0	65414.0	63922.0	61625.0	59064.0	56117.0	53065.0	49638.0	46052.0	42980.0	39688.0	36608.0	33514.0	30511.0	27664.0	25077.0	22637.0	20271.0	18338.0	16481.0	14853.0	13158.0	11815.0	10555.0	9453.0	8399.0	7496.0	6686.0	5871.0	5180.0	4652.0	4154.0	3666.0	3284.0	2913.0	2593.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4555.0	5169.0	5915.0	6859.0	7784.0	8850.0	10116.0	11537.0	13172.0	14937.0	17020.0	19215.0	21614.0	24356.0	27376.0	30543.0	34006.0	37412.0	40921.0	44617.0	48350.0	51692.0	55100.0	58243.0	61138.0	63379.0	64855.0	66179.0	66557.0	66561.0	65754.0	64424.0	62748.0	60472.0	57856.0	55023.0	51824.0	48286.0	45056.0	41673.0	38500.0	35466.0	32361.0	29614.0	26945.0	24508.0	22327.0	20159.0	18177.0	16311.0	14552.0	12989.0	11576.0	10346.0	9280.0	8242.0	7362.0	6492.0	5793.0	5208.0	4601.0	4103.0	3685.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4501.0	5202.0	5988.0	6864.0	7840.0	9059.0	10424.0	11836.0	13519.0	15400.0	17551.0	19864.0	22370.0	25182.0	28164.0	31361.0	34799.0	38160.0	41938.0	45994.0	49402.0	52867.0	56000.0	58803.0	61242.0	63545.0	65214.0	66161.0	66400.0	66163.0	65322.0	63930.0	62049.0	59671.0	57079.0	54004.0	51158.0	48100.0	44600.0	41094.0	37796.0	34534.0	31593.0	28800.0	26232.0	23842.0	21650.0	19567.0	17703.0	16037.0	14269.0	12729.0	11385.0	10169.0	9047.0	7988.0	7046.0	6231.0	5530.0	4924.0	4404.0	3915.0	3455.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	926.0	1065.0	1204.0	1370.0	1593.0	1868.0	2166.0	2554.0	2950.0	3409.0	3990.0	4611.0	5332.0	6182.0	7095.0	8171.0	9407.0	10832.0	12455.0	14198.0	16071.0	18285.0	20608.0	23206.0	26127.0	29040.0	32311.0	35685.0	39306.0	42956.0	46461.0	50219.0	53688.0	56894.0	59564.0	62170.0	64233.0	65774.0	66613.0	66897.0	66386.0	65047.0	63338.0	61365.0	59066.0	56416.0	53429.0	50511.0	47396.0	44120.0	40878.0	37563.0	34573.0	31529.0	28701.0	26079.0	23512.0	21172.0	19024.0	17117.0	15370.0	13682.0	12316.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	2043.0	2362.0	2711.0	3037.0	3440.0	3980.0	4576.0	5298.0	6149.0	6996.0	8104.0	9278.0	10583.0	12032.0	13807.0	15783.0	17928.0	20237.0	22814.0	25518.0	28580.0	31634.0	35142.0	38741.0	42735.0	46489.0	50171.0	53606.0	56738.0	59674.0	61762.0	63836.0	65242.0	65895.0	66104.0	66004.0	65210.0	63646.0	61665.0	59292.0	56499.0	53581.0	50553.0	47316.0	44156.0	40997.0	37723.0	34416.0	31316.0	28620.0	25903.0	23409.0	21105.0	19075.0	17129.0	15252.0	13717.0	12246.0	10925.0	9734.0	8834.0	7924.0	7048.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6477.0	7509.0	8635.0	9809.0	11189.0	12664.0	14352.0	16336.0	18805.0	21268.0	23895.0	26837.0	29927.0	33160.0	36525.0	40076.0	43755.0	47485.0	50945.0	54600.0	57692.0	60483.0	62811.0	64892.0	66387.0	67197.0	67315.0	66695.0	65407.0	63543.0	61267.0	58735.0	55731.0	52407.0	49152.0	45795.0	42510.0	39320.0	36196.0	33374.0	30542.0	27827.0	25179.0	22712.0	20577.0	18603.0	16594.0	14959.0	13482.0	12120.0	10838.0	9752.0	8721.0	7672.0	6770.0	6065.0	5437.0	4837.0	4268.0	3749.0	3282.0	2971.0	2616.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	5152.0	5975.0	6859.0	7897.0	9091.0	10475.0	11944.0	13535.0	15453.0	17608.0	19897.0	22210.0	24891.0	27993.0	30911.0	34258.0	37684.0	41435.0	45234.0	48898.0	52349.0	55645.0	58603.0	61283.0	63557.0	65264.0	66486.0	66936.0	66857.0	66118.0	64577.0	62715.0	60496.0	57757.0	54747.0	51618.0	48205.0	44913.0	41638.0	38364.0	35247.0	32213.0	29319.0	26667.0	23996.0	21587.0	19391.0	17409.0	15671.0	14095.0	12574.0	11256.0	10022.0	8904.0	7881.0	7033.0	6331.0	5645.0	5057.0	4455.0	3976.0	3484.0	3142.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1839.0	2140.0	2420.0	2772.0	3160.0	3621.0	4126.0	4780.0	5529.0	6338.0	7376.0	8424.0	9559.0	10905.0	12490.0	14102.0	15962.0	18163.0	20476.0	23023.0	25746.0	28708.0	31938.0	35339.0	38816.0	42375.0	46137.0	50116.0	53646.0	57106.0	59994.0	62618.0	64664.0	65723.0	66686.0	66923.0	66327.0	65433.0	64030.0	62071.0	59499.0	56779.0	53796.0	50563.0	47345.0	44070.0	40610.0	37287.0	34251.0	31344.0	28318.0	25507.0	22993.0	20639.0	18632.0	16723.0	15067.0	13515.0	12102.0	10854.0	9592.0	8523.0	7526.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5356.0	6054.0	6958.0	7962.0	9072.0	10437.0	11965.0	13730.0	15669.0	17711.0	19840.0	22388.0	25168.0	28280.0	31507.0	34967.0	38340.0	41875.0	45590.0	49064.0	52423.0	55861.0	58711.0	61451.0	63747.0	65328.0	66461.0	66809.0	66480.0	65840.0	64424.0	62608.0	60337.0	57429.0	54395.0	51522.0	48181.0	44846.0	41293.0	37819.0	34654.0	31642.0	28667.0	26038.0	23353.0	21066.0	18923.0	17113.0	15319.0	13777.0	12497.0	11186.0	9953.0	8817.0	7889.0	7052.0	6384.0	5587.0	4970.0	4415.0	3869.0	3410.0	3052.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5820.0	6565.0	7403.0	8518.0	9762.0	11117.0	12614.0	14285.0	16268.0	18286.0	20691.0	23398.0	26138.0	29087.0	32292.0	35778.0	39383.0	42784.0	46614.0	50274.0	53796.0	57129.0	59902.0	62237.0	64211.0	65528.0	66563.0	66798.0	66429.0	65359.0	63566.0	61407.0	58828.0	56299.0	53194.0	50002.0	46381.0	43055.0	39719.0	36656.0	33590.0	30671.0	27877.0	25423.0	23043.0	20719.0	18710.0	16870.0	15090.0	13605.0	12206.0	10987.0	9937.0	8814.0	7843.0	7010.0	6243.0	5535.0	4905.0	4388.0	3901.0	3454.0	3068.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1637.0	1922.0	2176.0	2466.0	2822.0	3190.0	3659.0	4234.0	4884.0	5617.0	6400.0	7397.0	8513.0	9772.0	11259.0	12751.0	14507.0	16425.0	18556.0	21063.0	23714.0	26575.0	29509.0	32707.0	36189.0	39556.0	43235.0	46952.0	50588.0	54220.0	57751.0	60935.0	63452.0	65207.0	66525.0	67159.0	67135.0	66536.0	65357.0	63515.0	61274.0	58750.0	55666.0	52658.0	49573.0	46256.0	43027.0	39748.0	36553.0	33501.0	30465.0	27561.0	24889.0	22498.0	20321.0	18323.0	16507.0	14815.0	13084.0	11719.0	10401.0	9350.0	8293.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2120.0	2497.0	2827.0	3246.0	3631.0	4267.0	4979.0	5691.0	6522.0	7426.0	8456.0	9657.0	11007.0	12549.0	14247.0	16296.0	18589.0	20895.0	23348.0	26181.0	29132.0	32427.0	36010.0	39451.0	43101.0	46592.0	50171.0	53550.0	56742.0	59557.0	62108.0	64265.0	65799.0	66825.0	66915.0	66489.0	65439.0	63641.0	61420.0	58690.0	55829.0	52692.0	49707.0	46384.0	43025.0	39738.0	36464.0	33394.0	30354.0	27586.0	25166.0	22872.0	20528.0	18587.0	16819.0	15065.0	13336.0	11832.0	10680.0	9582.0	8570.0	7737.0	6888.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5955.0	6784.0	7792.0	8805.0	10011.0	11362.0	12982.0	14793.0	16710.0	18907.0	21294.0	23939.0	26733.0	29996.0	33332.0	36834.0	40515.0	44127.0	47845.0	51557.0	54818.0	57817.0	60657.0	63417.0	65170.0	66241.0	66991.0	66909.0	66104.0	64918.0	63035.0	60762.0	57966.0	54934.0	51745.0	48403.0	45249.0	41788.0	38455.0	35377.0	32259.0	29502.0	26873.0	24420.0	21995.0	19838.0	17788.0	15945.0	14388.0	12883.0	11591.0	10482.0	9405.0	8479.0	7613.0	6847.0	6127.0	5444.0	4830.0	4320.0	3798.0	3390.0	2970.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7226.0	8225.0	9355.0	10696.0	12175.0	13881.0	15845.0	17913.0	20171.0	22603.0	25433.0	28430.0	31782.0	35201.0	38883.0	42711.0	46331.0	49993.0	53373.0	56751.0	59638.0	62175.0	64319.0	65873.0	66820.0	67278.0	66910.0	65944.0	64483.0	62471.0	60203.0	57645.0	54405.0	51044.0	47426.0	43994.0	40738.0	37444.0	34029.0	30815.0	28123.0	25491.0	23256.0	20997.0	18982.0	17055.0	15221.0	13697.0	12167.0	10892.0	9737.0	8732.0	7827.0	6991.0	6207.0	5539.0	4959.0	4396.0	3894.0	3377.0	3009.0	2644.0	2354.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1203.0	1373.0	1522.0	1759.0	2047.0	2351.0	2692.0	3101.0	3558.0	4094.0	4640.0	5409.0	6273.0	7267.0	8285.0	9616.0	11043.0	12608.0	14308.0	16268.0	18349.0	20758.0	23192.0	26107.0	29208.0	32373.0	36085.0	39488.0	43422.0	46992.0	50781.0	54385.0	57648.0	60658.0	63263.0	65203.0	66623.0	67372.0	67214.0	66356.0	65309.0	63769.0	61562.0	59147.0	56235.0	53113.0	49941.0	46434.0	43023.0	39574.0	36435.0	33321.0	30235.0	27505.0	24895.0	22647.0	20440.0	18481.0	16617.0	14972.0	13368.0	11935.0	10635.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4615.0	5317.0	6135.0	7057.0	8061.0	9147.0	10459.0	11933.0	13582.0	15431.0	17406.0	19720.0	22202.0	25042.0	28075.0	31204.0	34544.0	38120.0	42090.0	45547.0	49535.0	52818.0	56052.0	58820.0	61764.0	63745.0	65097.0	66132.0	66776.0	66414.0	65432.0	64120.0	61918.0	59525.0	56882.0	54028.0	50856.0	47637.0	44393.0	41109.0	38049.0	34949.0	31942.0	29039.0	26324.0	23843.0	21616.0	19455.0	17637.0	15852.0	14241.0	12778.0	11518.0	10235.0	9107.0	8043.0	7184.0	6321.0	5640.0	5065.0	4476.0	3947.0	3516.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2124.0	2473.0	2876.0	3327.0	3830.0	4439.0	5114.0	5872.0	6784.0	7736.0	8788.0	10096.0	11619.0	13195.0	15034.0	17033.0	19416.0	21969.0	24575.0	27619.0	30593.0	33813.0	37471.0	41079.0	45013.0	48921.0	52532.0	55971.0	59002.0	61601.0	63830.0	65421.0	66515.0	67022.0	66634.0	66045.0	64523.0	62707.0	60576.0	57939.0	55096.0	51846.0	48520.0	45025.0	41769.0	38464.0	35223.0	32202.0	29335.0	26518.0	23868.0	21487.0	19449.0	17408.0	15621.0	14073.0	12567.0	11281.0	10102.0	9102.0	8148.0	7238.0	6419.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5315.0	6102.0	6997.0	8040.0	9166.0	10415.0	11947.0	13668.0	15561.0	17716.0	19972.0	22499.0	25268.0	28317.0	31448.0	34768.0	38329.0	42140.0	46117.0	49764.0	53388.0	56616.0	59476.0	62064.0	63865.0	65395.0	66429.0	66905.0	66529.0	65619.0	64296.0	62460.0	59843.0	57220.0	54195.0	50765.0	47332.0	44176.0	40986.0	37750.0	34703.0	31644.0	28864.0	26148.0	23653.0	21204.0	19051.0	17054.0	15300.0	13667.0	12267.0	10948.0	9803.0	8725.0	7812.0	6845.0	6143.0	5366.0	4760.0	4210.0	3713.0	3285.0	2946.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	3068.0	3505.0	4032.0	4675.0	5316.0	6145.0	6954.0	8052.0	9273.0	10682.0	12118.0	13922.0	15853.0	17811.0	20008.0	22421.0	25234.0	28399.0	31571.0	34988.0	38641.0	42403.0	45796.0	49574.0	52974.0	56006.0	58929.0	61487.0	63725.0	65312.0	66314.0	66575.0	66274.0	65366.0	63972.0	61990.0	59739.0	56991.0	53938.0	50800.0	47470.0	44049.0	40714.0	37371.0	34236.0	31369.0	28551.0	25788.0	23381.0	21289.0	19216.0	17296.0	15470.0	13828.0	12350.0	11100.0	9982.0	9005.0	8146.0	7312.0	6476.0	5791.0	5097.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4865.0	5580.0	6403.0	7225.0	8295.0	9533.0	10846.0	12447.0	14145.0	16057.0	18167.0	20483.0	23013.0	25791.0	28688.0	31852.0	35353.0	38601.0	42087.0	45895.0	49608.0	52808.0	56245.0	59222.0	61856.0	63831.0	65289.0	66089.0	66353.0	66260.0	65383.0	64115.0	62150.0	59717.0	56851.0	53810.0	50628.0	47350.0	43885.0	40325.0	37277.0	34338.0	31462.0	28454.0	25960.0	23552.0	21293.0	19077.0	16957.0	15178.0	13624.0	12183.0	10922.0	9758.0	8692.0	7772.0	6936.0	6256.0	5555.0	4967.0	4426.0	3967.0	3510.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4573.0	5237.0	5966.0	6803.0	7770.0	8978.0	10244.0	11692.0	13237.0	15126.0	17076.0	19323.0	21926.0	24604.0	27441.0	30616.0	34163.0	37779.0	41391.0	45205.0	49124.0	52729.0	56408.0	59360.0	62062.0	64284.0	66073.0	66959.0	67691.0	67563.0	66619.0	65216.0	63302.0	60928.0	58247.0	55169.0	51856.0	48541.0	45000.0	41573.0	38347.0	35205.0	32158.0	29268.0	26658.0	24068.0	21634.0	19396.0	17414.0	15605.0	14029.0	12543.0	11134.0	9903.0	8888.0	7910.0	7068.0	6392.0	5565.0	5020.0	4455.0	3917.0	3463.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4975.0	5675.0	6593.0	7523.0	8666.0	9861.0	11300.0	12922.0	14717.0	16611.0	18750.0	21104.0	23849.0	26911.0	30030.0	33356.0	36819.0	40239.0	43954.0	47422.0	50990.0	54532.0	58005.0	60877.0	63178.0	64915.0	66144.0	66913.0	66989.0	66347.0	65441.0	63763.0	61679.0	59169.0	56226.0	52944.0	49402.0	46111.0	42701.0	39256.0	35963.0	32911.0	29913.0	27175.0	24585.0	22325.0	20140.0	18024.0	16316.0	14605.0	13217.0	11890.0	10697.0	9550.0	8438.0	7466.0	6728.0	6038.0	5423.0	4856.0	4336.0	3886.0	3399.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5341.0	6137.0	7004.0	7984.0	9103.0	10397.0	11890.0	13589.0	15656.0	17720.0	20076.0	22566.0	25258.0	28202.0	31695.0	35147.0	38528.0	42337.0	46182.0	49914.0	53463.0	56790.0	59863.0	62279.0	64622.0	65984.0	66825.0	66952.0	66626.0	65615.0	64225.0	62076.0	59840.0	57113.0	54069.0	50897.0	47626.0	44430.0	41201.0	37970.0	34955.0	31891.0	29055.0	26371.0	23647.0	21349.0	19118.0	17128.0	15316.0	13706.0	12269.0	10884.0	9793.0	8747.0	7844.0	7018.0	6243.0	5523.0	4975.0	4452.0	3923.0	3497.0	3129.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1652.0	1847.0	2069.0	2412.0	2792.0	3221.0	3710.0	4360.0	5067.0	5807.0	6710.0	7743.0	8850.0	10152.0	11672.0	13309.0	15145.0	17148.0	19397.0	21879.0	24600.0	27441.0	30592.0	34017.0	37654.0	41336.0	45056.0	48805.0	52294.0	55589.0	58575.0	61383.0	63590.0	65176.0	66151.0	66618.0	66367.0	65580.0	64216.0	62197.0	60119.0	57342.0	54492.0	51272.0	48100.0	44671.0	41308.0	38106.0	35184.0	32147.0	29432.0	26762.0	24269.0	21940.0	19736.0	17683.0	15894.0	14235.0	12692.0	11379.0	10297.0	9218.0	8247.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5339.0	6155.0	6982.0	8058.0	9136.0	10382.0	11869.0	13534.0	15417.0	17375.0	19501.0	21988.0	24829.0	27910.0	31254.0	34731.0	38477.0	42120.0	45736.0	49350.0	52857.0	56338.0	59543.0	62325.0	64567.0	66327.0	67033.0	67090.0	66808.0	66120.0	64600.0	62525.0	60145.0	57288.0	54351.0	51099.0	48003.0	44680.0	41466.0	38145.0	35025.0	31877.0	29036.0	26219.0	23768.0	21384.0	19196.0	17203.0	15565.0	13889.0	12423.0	11056.0	9881.0	8856.0	7820.0	7026.0	6210.0	5571.0	4892.0	4391.0	3907.0	3413.0	3035.0
