5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9668.0	11061.0	12515.0	14154.0	15940.0	18036.0	20310.0	22936.0	25816.0	28946.0	32357.0	36101.0	40193.0	44634.0	49718.0	55145.0	60804.0	67087.0	73857.0	80954.0	88541.0	96419.0	104516.0	113041.0	121695.0	130518.0	139655.0	148856.0	158111.0	167251.0	176276.0	185139.0	193861.0	202277.0	210394.0	218304.0	225839.0	232921.0	239614.0	246040.0	252017.0	257594.0	262780.0	267772.0	272392.0	276538.0	280338.0	283808.0	287023.0	290045.0	292811.0	295372.0	297631.0	299711.0	301655.0	303398.0	304974.0	306439.0	307737.0	308963.0	310063.0	311038.0	311965.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6897.0	7798.0	8856.0	9953.0	11252.0	12627.0	14175.0	15895.0	17845.0	20100.0	22525.0	25198.0	28111.0	31417.0	34956.0	38879.0	43227.0	47957.0	53121.0	58783.0	64807.0	71172.0	78010.0	85325.0	92789.0	100840.0	109344.0	118014.0	126753.0	135781.0	144867.0	154154.0	163438.0	172587.0	181562.0	190358.0	198999.0	207200.0	215116.0	222610.0	229863.0	236798.0	243223.0	249223.0	254946.0	260151.0	265080.0	269564.0	273751.0	277722.0	281374.0	284737.0	287750.0	290529.0	293078.0	295377.0	297606.0	299606.0	301409.0	302994.0	304514.0	305860.0	307057.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11894.0	13376.0	15200.0	17192.0	19319.0	21766.0	24437.0	27420.0	30734.0	34424.0	38476.0	42966.0	47793.0	53010.0	58630.0	64665.0	71169.0	78326.0	85591.0	93370.0	101448.0	109827.0	118595.0	127485.0	136580.0	145858.0	155169.0	164302.0	173492.0	182561.0	191454.0	200097.0	208426.0	216444.0	224125.0	231391.0	238226.0	244722.0	250786.0	256599.0	262023.0	267054.0	271755.0	276007.0	279970.0	283729.0	287126.0	290224.0	293070.0	295657.0	298070.0	300235.0	302251.0	304053.0	305700.0	307275.0	308625.0	309836.0	310979.0	312028.0	312945.0	313789.0	314559.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8448.0	9574.0	10813.0	12152.0	13661.0	15379.0	17307.0	19490.0	21962.0	24620.0	27570.0	30879.0	34520.0	38498.0	42810.0	47439.0	52507.0	58053.0	64087.0	70547.0	77330.0	84579.0	92232.0	100254.0	108469.0	117197.0	126165.0	135277.0	144328.0	153615.0	162832.0	171959.0	180965.0	189829.0	198350.0	206651.0	214693.0	222314.0	229604.0	236597.0	243154.0	249311.0	254964.0	260361.0	265342.0	269981.0	274316.0	278359.0	282023.0	285413.0	288522.0	291371.0	294010.0	296452.0	298721.0	300726.0	302533.0	304130.0	305670.0	307047.0	308289.0	309460.0	310488.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8251.0	9310.0	10537.0	11830.0	13370.0	15059.0	17003.0	19079.0	21451.0	24093.0	26920.0	30147.0	33717.0	37572.0	41766.0	46421.0	51575.0	56999.0	62859.0	69234.0	76020.0	83179.0	90956.0	98982.0	107157.0	115817.0	124570.0	133699.0	142951.0	152359.0	161601.0	170863.0	180014.0	188886.0	197411.0	205763.0	213862.0	221530.0	228829.0	235824.0	242399.0	248596.0	254437.0	259988.0	265125.0	269764.0	274106.0	278179.0	281864.0	285294.0	288485.0	291311.0	293951.0	296389.0	298590.0	300591.0	302455.0	304162.0	305758.0	307183.0	308376.0	309495.0	310492.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1742.0	1984.0	2228.0	2503.0	2823.0	3149.0	3542.0	3978.0	4442.0	4989.0	5616.0	6325.0	7152.0	7982.0	8953.0	10045.0	11327.0	12716.0	14249.0	16064.0	18020.0	20121.0	22569.0	25185.0	28129.0	31354.0	34909.0	38888.0	43248.0	47927.0	53083.0	58650.0	64463.0	70986.0	77790.0	84928.0	92543.0	100607.0	108818.0	117418.0	126135.0	135126.0	144328.0	153345.0	162427.0	171535.0	180316.0	189188.0	197620.0	205907.0	213789.0	221202.0	228450.0	235314.0	241781.0	247749.0	253335.0	258728.0	263668.0	268376.0	272666.0	276658.0	280266.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3720.0	4224.0	4759.0	5390.0	6114.0	6918.0	7829.0	8892.0	10071.0	11360.0	12813.0	14437.0	16303.0	18288.0	20554.0	23069.0	25930.0	29053.0	32459.0	36269.0	40555.0	45128.0	50037.0	55365.0	61066.0	67300.0	74067.0	81053.0	88603.0	96475.0	104863.0	113400.0	122056.0	131116.0	140340.0	149557.0	158613.0	167813.0	176766.0	185527.0	194222.0	202557.0	210621.0	218442.0	226006.0	233069.0	239637.0	245986.0	251933.0	257461.0	262512.0	267372.0	271872.0	276018.0	279750.0	283267.0	286477.0	289488.0	292229.0	294774.0	297110.0	299247.0	301172.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12089.0	13659.0	15449.0	17344.0	19555.0	21908.0	24634.0	27611.0	30946.0	34618.0	38614.0	43056.0	47846.0	53060.0	58705.0	64853.0	71244.0	78101.0	85331.0	93070.0	101067.0	109403.0	118252.0	127318.0	136346.0	145556.0	154868.0	164208.0	173342.0	182385.0	191137.0	199665.0	208014.0	216205.0	223689.0	230897.0	237649.0	244219.0	250380.0	256153.0	261552.0	266489.0	271167.0	275470.0	279421.0	283129.0	286407.0	289460.0	292246.0	294746.0	297117.0	299261.0	301237.0	303032.0	304669.0	306110.0	307509.0	308767.0	309928.0	310959.0	311914.0	312718.0	313480.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9495.0	10758.0	12120.0	13689.0	15374.0	17231.0	19349.0	21769.0	24392.0	27342.0	30553.0	34113.0	38057.0	42309.0	47011.0	51985.0	57442.0	63446.0	69775.0	76528.0	83737.0	91419.0	99246.0	107665.0	116290.0	125228.0	134163.0	143310.0	152733.0	161950.0	171131.0	180215.0	189290.0	198106.0	206636.0	214738.0	222456.0	229895.0	236856.0	243464.0	249598.0	255318.0	260799.0	265902.0	270452.0	274720.0	278641.0	282376.0	285744.0	288826.0	291808.0	294394.0	296767.0	298969.0	301020.0	302818.0	304457.0	305939.0	307313.0	308554.0	309657.0	310734.0	311663.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3445.0	3912.0	4411.0	4960.0	5608.0	6341.0	7148.0	8086.0	9130.0	10301.0	11575.0	13096.0	14729.0	16557.0	18573.0	20788.0	23341.0	26106.0	29253.0	32714.0	36599.0	40767.0	45259.0	50130.0	55547.0	61394.0	67701.0	74559.0	81664.0	89326.0	97416.0	105910.0	114504.0	123452.0	132474.0	141583.0	150781.0	160041.0	169180.0	178160.0	187055.0	195740.0	204072.0	212269.0	220078.0	227549.0	234570.0	241315.0	247561.0	253426.0	258912.0	264026.0	268887.0	273352.0	277409.0	281190.0	284562.0	287802.0	290720.0	293513.0	295993.0	298249.0	300357.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9826.0	11118.0	12529.0	14165.0	15857.0	17798.0	20061.0	22587.0	25244.0	28368.0	31743.0	35425.0	39502.0	43964.0	48932.0	54341.0	60108.0	66254.0	72962.0	80008.0	87510.0	95384.0	103639.0	112137.0	120849.0	129736.0	138776.0	147943.0	157128.0	166502.0	175652.0	184729.0	193440.0	202178.0	210328.0	218310.0	225780.0	232834.0	239639.0	246100.0	252036.0	257864.0	263152.0	268201.0	272757.0	276938.0	280761.0	284255.0	287573.0	290587.0	293363.0	295800.0	298137.0	300161.0	302120.0	303913.0	305481.0	306961.0	308210.0	309431.0	310544.0	311521.0	312414.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10726.0	12068.0	13557.0	15211.0	17026.0	19165.0	21515.0	24167.0	27068.0	30324.0	33757.0	37573.0	41798.0	46433.0	51398.0	56698.0	62637.0	69027.0	75783.0	82961.0	90408.0	98347.0	106695.0	115216.0	123988.0	133035.0	142242.0	151511.0	160770.0	170069.0	179079.0	187874.0	196648.0	205021.0	213076.0	220940.0	228308.0	235396.0	242016.0	248212.0	254069.0	259417.0	264469.0	269195.0	273553.0	277605.0	281398.0	284818.0	288041.0	290844.0	293489.0	295963.0	298233.0	300346.0	302285.0	303985.0	305491.0	306860.0	308109.0	309311.0	310374.0	311286.0	312098.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2978.0	3380.0	3823.0	4307.0	4859.0	5514.0	6219.0	7005.0	7887.0	8895.0	10057.0	11295.0	12709.0	14339.0	16097.0	18033.0	20253.0	22688.0	25414.0	28452.0	31730.0	35473.0	39474.0	43910.0	48733.0	53965.0	59669.0	65845.0	72192.0	79154.0	86373.0	94058.0	102215.0	110485.0	119169.0	128180.0	137321.0	146527.0	155912.0	165019.0	174121.0	182912.0	191628.0	199901.0	208332.0	216201.0	223800.0	231021.0	237759.0	244023.0	250066.0	255593.0	260998.0	265890.0	270355.0	274562.0	278474.0	282106.0	285359.0	288455.0	291141.0	293714.0	295995.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3834.0	4400.0	4985.0	5608.0	6372.0	7248.0	8131.0	9192.0	10368.0	11734.0	13226.0	14894.0	16729.0	18716.0	21124.0	23641.0	26505.0	29633.0	33221.0	36989.0	41208.0	45886.0	50816.0	56214.0	62058.0	68325.0	75060.0	82271.0	89758.0	97746.0	105974.0	114405.0	123154.0	132168.0	141357.0	150368.0	159413.0	168650.0	177693.0	186358.0	194984.0	203336.0	211274.0	218957.0	226217.0	233184.0	239891.0	246076.0	251913.0	257304.0	262415.0	267174.0	271669.0	275746.0	279436.0	282906.0	286087.0	288946.0	291625.0	294117.0	296424.0	298467.0	300255.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10944.0	12310.0	13860.0	15600.0	17557.0	19736.0	22060.0	24725.0	27604.0	30994.0	34584.0	38592.0	42844.0	47613.0	52871.0	58466.0	64436.0	70883.0	77739.0	84953.0	92466.0	100549.0	108876.0	117554.0	126206.0	135133.0	144238.0	153567.0	162800.0	171880.0	180745.0	189572.0	198186.0	206622.0	214689.0	222325.0	229659.0	236586.0	243300.0	249457.0	255243.0	260675.0	265649.0	270325.0	274655.0	278685.0	282402.0	285800.0	288946.0	291874.0	294508.0	296911.0	299165.0	301163.0	303054.0	304712.0	306284.0	307625.0	308899.0	310026.0	311102.0	312077.0	312931.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13329.0	15001.0	16844.0	18910.0	21241.0	23883.0	26771.0	29982.0	33619.0	37520.0	41860.0	46633.0	51754.0	57261.0	63333.0	69716.0	76556.0	83783.0	91414.0	99634.0	108224.0	117264.0	126436.0	135776.0	145194.0	154565.0	163715.0	173117.0	182449.0	191407.0	200060.0	208607.0	216571.0	224257.0	231739.0	238841.0	245291.0	251405.0	257139.0	262540.0	267609.0	272233.0	276517.0	280456.0	284156.0	287478.0	290564.0	293420.0	296004.0	298311.0	300392.0	302291.0	304085.0	305737.0	307176.0	308515.0	309765.0	310904.0	311952.0	312919.0	313760.0	314545.0	315217.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2152.0	2421.0	2752.0	3114.0	3498.0	3971.0	4516.0	5104.0	5740.0	6454.0	7302.0	8240.0	9340.0	10543.0	11900.0	13410.0	15090.0	17039.0	19089.0	21327.0	23882.0	26648.0	29790.0	33258.0	37031.0	41201.0	45737.0	50636.0	56073.0	61798.0	67894.0	74520.0	81615.0	89067.0	96691.0	104685.0	113125.0	121690.0	130464.0	139301.0	148340.0	157423.0	166431.0	175330.0	184034.0	192605.0	200982.0	209060.0	216669.0	224132.0	231259.0	237882.0	244118.0	249938.0	255480.0	260658.0	265554.0	270069.0	274138.0	277967.0	281459.0	284737.0	287693.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8474.0	9544.0	10725.0	12065.0	13507.0	15108.0	16977.0	19126.0	21459.0	24059.0	26903.0	30146.0	33601.0	37497.0	41633.0	46207.0	51181.0	56582.0	62374.0	68505.0	75197.0	82288.0	89644.0	97466.0	105688.0	114232.0	123108.0	131933.0	141005.0	149906.0	159065.0	168076.0	176960.0	185815.0	194335.0	202590.0	210716.0	218315.0	225710.0	232521.0	239098.0	245359.0	251226.0	256688.0	261809.0	266509.0	270868.0	275006.0	278719.0	282114.0	285428.0	288464.0	291135.0	293699.0	295964.0	298067.0	299988.0	301818.0	303382.0	304892.0	306169.0	307372.0	308478.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3940.0	4465.0	5042.0	5696.0	6434.0	7284.0	8213.0	9249.0	10393.0	11650.0	13137.0	14802.0	16609.0	18634.0	20901.0	23400.0	26148.0	29127.0	32458.0	36087.0	40143.0	44567.0	49169.0	54240.0	59741.0	65687.0	72165.0	78970.0	86232.0	93822.0	101725.0	109786.0	118330.0	127125.0	136027.0	144938.0	153993.0	163162.0	172075.0	180922.0	189605.0	198033.0	206217.0	214238.0	221824.0	229066.0	235972.0	242407.0	248420.0	254318.0	259596.0	264466.0	269034.0	273397.0	277335.0	281066.0	284373.0	287481.0	290433.0	293021.0	295330.0	297497.0	299528.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9965.0	11198.0	12600.0	14138.0	15876.0	17765.0	19908.0	22315.0	25031.0	28038.0	31372.0	35024.0	38902.0	43240.0	48060.0	53184.0	58898.0	65026.0	71456.0	78277.0	85550.0	93126.0	101229.0	109423.0	118041.0	126971.0	136052.0	145110.0	154416.0	163651.0	172783.0	181857.0	190528.0	199007.0	207301.0	215105.0	222766.0	229995.0	236965.0	243340.0	249484.0	255150.0	260533.0	265506.0	270105.0	274493.0	278389.0	282040.0	285348.0	288380.0	291129.0	293679.0	296100.0	298286.0	300194.0	301985.0	303692.0	305148.0	306571.0	307899.0	309026.0	310060.0	311030.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5569.0	6273.0	7099.0	8061.0	9114.0	10241.0	11479.0	12962.0	14574.0	16444.0	18437.0	20707.0	23181.0	26022.0	29068.0	32413.0	36104.0	40072.0	44599.0	49500.0	54736.0	60495.0	66596.0	73034.0	79891.0	87297.0	95088.0	103282.0	111651.0	120321.0	129223.0	138276.0	147367.0	156393.0	165550.0	174727.0	183605.0	192411.0	200969.0	208979.0	216871.0	224400.0	231671.0	238479.0	244880.0	250932.0	256724.0	262018.0	266959.0	271476.0	275756.0	279678.0	283252.0	286665.0	289697.0	292550.0	295047.0	297391.0	299566.0	301461.0	303188.0	304812.0	306257.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9097.0	10218.0	11451.0	12890.0	14513.0	16296.0	18294.0	20500.0	23063.0	25728.0	28777.0	32209.0	35868.0	39972.0	44461.0	49497.0	54758.0	60319.0	66516.0	73120.0	80182.0	87552.0	95530.0	103763.0	112319.0	121183.0	130277.0	139398.0	148827.0	158018.0	167219.0	176353.0	185191.0	193823.0	202428.0	210824.0	218787.0	226271.0	233486.0	240206.0	246528.0	252542.0	258100.0	263300.0	268135.0	272633.0	276714.0	280622.0	284079.0	287324.0	290304.0	293059.0	295543.0	297808.0	299849.0	301791.0	303523.0	305141.0	306590.0	307884.0	309066.0	310167.0	311133.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8412.0	9465.0	10671.0	11995.0	13459.0	15112.0	17085.0	19155.0	21461.0	23955.0	26840.0	29990.0	33450.0	37212.0	41499.0	46070.0	51000.0	56253.0	62017.0	68263.0	74889.0	81914.0	89351.0	97216.0	105556.0	113949.0	122508.0	131475.0	140468.0	149607.0	158707.0	167913.0	176939.0	185564.0	194274.0	202843.0	210858.0	218636.0	226014.0	233073.0	239807.0	246245.0	252166.0	257763.0	262926.0	267795.0	272184.0	276333.0	280175.0	283649.0	286803.0	289728.0	292417.0	294874.0	297169.0	299267.0	301122.0	302792.0	304287.0	305665.0	306935.0	308073.0	309085.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8999.0	10198.0	11681.0	13203.0	14874.0	16784.0	18878.0	21294.0	23918.0	26799.0	30034.0	33617.0	37446.0	41710.0	46519.0	51678.0	57397.0	63259.0	69697.0	76521.0	83758.0	91276.0	99294.0	107489.0	116023.0	124977.0	134032.0	143256.0	152400.0	161457.0	170412.0	179390.0	188378.0	197084.0	205397.0	213381.0	221063.0	228500.0	235442.0	242014.0	248224.0	254110.0	259614.0	264616.0	269435.0	273845.0	277986.0	281676.0	285037.0	288242.0	291186.0	293868.0	296241.0	298385.0	300303.0	302189.0	303938.0	305467.0	306851.0	308131.0	309252.0	310342.0	311362.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9720.0	10949.0	12356.0	13951.0	15740.0	17704.0	19811.0	22209.0	24821.0	27744.0	30986.0	34557.0	38477.0	42723.0	47303.0	52356.0	57842.0	63812.0	70173.0	76975.0	84382.0	91925.0	99969.0	108338.0	116908.0	125773.0	134811.0	143949.0	153161.0	162548.0	171498.0	180627.0	189522.0	198300.0	206599.0	214602.0	222180.0	229509.0	236543.0	243183.0	249350.0	255215.0	260725.0	265725.0	270438.0	274825.0	278876.0	282664.0	286009.0	289219.0	292133.0	294808.0	297164.0	299335.0	301306.0	303120.0	304753.0	306218.0	307547.0	308743.0	309858.0	310894.0	311821.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	3012.0	3364.0	3832.0	4341.0	4895.0	5523.0	6226.0	7009.0	7962.0	9023.0	10167.0	11485.0	12934.0	14585.0	16353.0	18378.0	20577.0	23080.0	25897.0	28887.0	32280.0	35998.0	40058.0	44526.0	49353.0	54732.0	60483.0	66657.0	73193.0	80002.0	87484.0	95363.0	103694.0	112108.0	121028.0	129958.0	139002.0	148177.0	157476.0	166607.0	175724.0	184523.0	193211.0	201617.0	209980.0	217891.0	225389.0	232453.0	239254.0	245669.0	251501.0	257289.0	262468.0	267314.0	271792.0	275938.0	279819.0	283387.0	286615.0	289606.0	292342.0	294887.0	297188.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9814.0	11125.0	12630.0	14215.0	16005.0	18063.0	20310.0	22893.0	25699.0	28728.0	32122.0	35898.0	40039.0	44551.0	49412.0	54606.0	60298.0	66514.0	73122.0	80134.0	87567.0	95263.0	103397.0	111922.0	120638.0	129585.0	138820.0	148103.0	157179.0	166444.0	175665.0	184712.0	193525.0	202031.0	210346.0	218370.0	225833.0	232962.0	239605.0	245860.0	251886.0	257590.0	262914.0	267836.0	272334.0	276415.0	280271.0	283779.0	286986.0	290020.0	292764.0	295307.0	297643.0	299866.0	301804.0	303509.0	305130.0	306592.0	307951.0	309163.0	310258.0	311313.0	312247.0
