5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9667.0	11064.0	12578.0	14214.0	16129.0	18370.0	20834.0	23536.0	26538.0	29893.0	33622.0	37734.0	42188.0	47139.0	52544.0	58390.0	64776.0	71584.0	78886.0	86417.0	94585.0	103121.0	111918.0	121314.0	130820.0	140527.0	150316.0	160144.0	169983.0	179724.0	189492.0	199036.0	208234.0	216971.0	225519.0	233633.0	241365.0	248640.0	255543.0	261923.0	267959.0	273530.0	278690.0	283479.0	287900.0	291992.0	295727.0	299266.0	302480.0	305419.0	308004.0	310438.0	312708.0	314738.0	316612.0	318247.0	319823.0	321207.0	322459.0	323609.0	324658.0	325571.0	326433.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6908.0	7815.0	8905.0	10118.0	11470.0	13043.0	14699.0	16612.0	18671.0	21071.0	23784.0	26701.0	30032.0	33678.0	37639.0	42006.0	46700.0	51847.0	57741.0	63933.0	70422.0	77497.0	85164.0	92936.0	101255.0	109986.0	118921.0	128203.0	137731.0	147369.0	156981.0	166539.0	175938.0	185235.0	194667.0	203649.0	212459.0	220959.0	229053.0	236693.0	244029.0	250808.0	257063.0	263105.0	268666.0	273954.0	278805.0	283352.0	287492.0	291328.0	294805.0	298054.0	301099.0	303784.0	306234.0	308527.0	310598.0	312491.0	314213.0	315766.0	317258.0	318600.0	319769.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11921.0	13545.0	15383.0	17458.0	19749.0	22259.0	25109.0	28261.0	31730.0	35469.0	39662.0	44394.0	49448.0	54964.0	61076.0	67551.0	74488.0	81852.0	89635.0	97886.0	106611.0	115612.0	124755.0	134235.0	144045.0	153643.0	163494.0	173326.0	182954.0	192338.0	201618.0	210564.0	219156.0	227188.0	235023.0	242463.0	249472.0	256044.0	262324.0	268137.0	273721.0	278728.0	283521.0	287749.0	291830.0	295474.0	298873.0	301934.0	304672.0	307208.0	309562.0	311737.0	313642.0	315377.0	316957.0	318339.0	319661.0	320852.0	321922.0	322954.0	323819.0	324662.0	325455.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8517.0	9681.0	10922.0	12366.0	13936.0	15707.0	17767.0	19970.0	22487.0	25335.0	28444.0	32029.0	35787.0	39921.0	44583.0	49617.0	55121.0	61145.0	67675.0	74436.0	81771.0	89658.0	97818.0	106371.0	115440.0	124673.0	134003.0	143772.0	153406.0	163015.0	172877.0	182589.0	192033.0	201240.0	210234.0	218829.0	227167.0	235121.0	242599.0	249794.0	256489.0	262643.0	268415.0	273788.0	278901.0	283568.0	287748.0	291668.0	295278.0	298590.0	301626.0	304361.0	306887.0	309147.0	311234.0	313119.0	314837.0	316393.0	317784.0	319110.0	320305.0	321306.0	322258.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8273.0	9380.0	10689.0	12068.0	13719.0	15519.0	17575.0	19889.0	22530.0	25414.0	28522.0	32002.0	35877.0	40034.0	44796.0	49988.0	55641.0	61712.0	68213.0	75193.0	82639.0	90599.0	98909.0	107596.0	116661.0	126189.0	135798.0	145539.0	155505.0	165557.0	175254.0	184861.0	194386.0	203479.0	212171.0	220523.0	228569.0	236387.0	243862.0	250808.0	257379.0	263454.0	269091.0	274320.0	279112.0	283583.0	287725.0	291613.0	295223.0	298366.0	301327.0	303997.0	306463.0	308714.0	310808.0	312733.0	314504.0	316074.0	317459.0	318740.0	319898.0	320936.0	321933.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1751.0	1953.0	2199.0	2487.0	2776.0	3133.0	3553.0	3997.0	4502.0	5021.0	5634.0	6355.0	7134.0	8035.0	9017.0	10135.0	11370.0	12778.0	14454.0	16268.0	18334.0	20592.0	23189.0	26098.0	29235.0	32624.0	36414.0	40544.0	45082.0	50160.0	55564.0	61457.0	67919.0	74752.0	82089.0	89957.0	98087.0	106531.0	115389.0	124560.0	133768.0	143263.0	152929.0	162684.0	172436.0	181976.0	191360.0	200650.0	209717.0	218316.0	226485.0	234334.0	241770.0	248946.0	255609.0	261885.0	267802.0	273269.0	278288.0	282932.0	287187.0	291163.0	294755.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3671.0	4218.0	4786.0	5419.0	6183.0	7016.0	7974.0	9036.0	10269.0	11559.0	13071.0	14744.0	16748.0	18930.0	21349.0	23953.0	26939.0	30228.0	33870.0	37917.0	42453.0	47369.0	52799.0	58654.0	64975.0	71680.0	78774.0	86435.0	94449.0	102786.0	111792.0	121032.0	130499.0	140290.0	149982.0	159821.0	169641.0	179124.0	188711.0	197823.0	206798.0	215451.0	223688.0	231550.0	239028.0	246225.0	252989.0	259355.0	265249.0	270706.0	275808.0	280400.0	284792.0	288855.0	292601.0	296005.0	299054.0	301971.0	304635.0	306951.0	309135.0	311185.0	312961.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	12137.0	13793.0	15697.0	17751.0	20061.0	22597.0	25455.0	28666.0	32240.0	36225.0	40585.0	45396.0	50646.0	56364.0	62432.0	68923.0	76071.0	83574.0	91451.0	99788.0	108510.0	117668.0	126896.0	136377.0	146179.0	156100.0	165891.0	175563.0	185243.0	194496.0	203570.0	212398.0	220914.0	229021.0	236771.0	244228.0	251166.0	257748.0	263867.0	269536.0	274833.0	279709.0	284288.0	288549.0	292402.0	295989.0	299253.0	302206.0	304933.0	307532.0	309796.0	311773.0	313617.0	315395.0	316924.0	318346.0	319620.0	320810.0	321925.0	322898.0	323758.0	324558.0	325249.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9561.0	10854.0	12376.0	14034.0	15845.0	17913.0	20208.0	22769.0	25665.0	28835.0	32372.0	36270.0	40537.0	45272.0	50404.0	56130.0	62299.0	68754.0	75797.0	83169.0	91293.0	99686.0	108415.0	117657.0	126845.0	136470.0	146323.0	156158.0	165974.0	175606.0	185376.0	194730.0	204015.0	212974.0	221615.0	229651.0	237295.0	244723.0	251754.0	258235.0	264407.0	270102.0	275424.0	280500.0	285108.0	289389.0	293241.0	296840.0	300084.0	302986.0	305766.0	308256.0	310519.0	312591.0	314545.0	316273.0	317836.0	319286.0	320571.0	321732.0	322827.0	323795.0	324692.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3470.0	3948.0	4482.0	5108.0	5767.0	6553.0	7473.0	8451.0	9559.0	10827.0	12173.0	13796.0	15563.0	17537.0	19739.0	22117.0	24774.0	27896.0	31223.0	35056.0	39089.0	43607.0	48502.0	53883.0	59701.0	65960.0	72672.0	79821.0	87464.0	95521.0	104001.0	112819.0	122038.0	131406.0	140939.0	150607.0	160392.0	170036.0	179496.0	189070.0	198249.0	207268.0	216029.0	224393.0	232392.0	239993.0	246956.0	253513.0	259801.0	265737.0	271096.0	276187.0	280965.0	285282.0	289439.0	293174.0	296614.0	299726.0	302709.0	305364.0	307700.0	309944.0	311941.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9908.0	11204.0	12673.0	14305.0	16129.0	18293.0	20584.0	23095.0	25825.0	28956.0	32477.0	36312.0	40599.0	45272.0	50335.0	55766.0	61783.0	68203.0	75146.0	82548.0	90284.0	98620.0	107301.0	116362.0	125586.0	134932.0	144716.0	154393.0	164066.0	173729.0	183488.0	193054.0	202126.0	211141.0	219630.0	227930.0	235642.0	243018.0	249899.0	256368.0	262480.0	268223.0	273581.0	278541.0	283068.0	287251.0	291108.0	294636.0	297887.0	300815.0	303598.0	306094.0	308344.0	310475.0	312431.0	314247.0	315830.0	317318.0	318641.0	319815.0	320867.0	321849.0	322746.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10733.0	12135.0	13734.0	15508.0	17505.0	19737.0	22241.0	24981.0	28079.0	31555.0	35303.0	39545.0	44054.0	49081.0	54471.0	60436.0	66859.0	73873.0	81249.0	89026.0	97127.0	105662.0	114607.0	123784.0	133131.0	142694.0	152452.0	162285.0	172051.0	181631.0	191166.0	200546.0	209603.0	218255.0	226548.0	234332.0	241826.0	249022.0	255788.0	262029.0	267838.0	273226.0	278181.0	282836.0	287041.0	291044.0	294673.0	298032.0	301117.0	303917.0	306548.0	308872.0	311042.0	313000.0	314777.0	316443.0	317942.0	319356.0	320601.0	321709.0	322741.0	323677.0	324498.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2968.0	3359.0	3787.0	4282.0	4817.0	5438.0	6100.0	6929.0	7831.0	8815.0	10013.0	11342.0	12804.0	14464.0	16310.0	18407.0	20759.0	23328.0	26184.0	29401.0	32958.0	36876.0	41242.0	45996.0	51170.0	56729.0	62835.0	69262.0	76450.0	83844.0	91832.0	100321.0	109087.0	118193.0	127541.0	137073.0	146665.0	156479.0	166248.0	176089.0	185657.0	195034.0	204092.0	213152.0	221598.0	229750.0	237383.0	244658.0	251580.0	258164.0	264252.0	269839.0	275063.0	279967.0	284407.0	288592.0	292531.0	296165.0	299366.0	302323.0	305017.0	307476.0	309705.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3845.0	4377.0	5003.0	5670.0	6430.0	7339.0	8331.0	9467.0	10707.0	12162.0	13764.0	15547.0	17525.0	19792.0	22289.0	25064.0	28192.0	31660.0	35387.0	39552.0	43960.0	48873.0	54164.0	59977.0	66104.0	72856.0	80014.0	87485.0	95513.0	103791.0	112474.0	121571.0	130905.0	140480.0	149892.0	159583.0	169288.0	178735.0	187935.0	197126.0	206234.0	214994.0	223304.0	231072.0	238558.0	245772.0	252566.0	258907.0	264804.0	270404.0	275610.0	280441.0	284781.0	288806.0	292571.0	296095.0	299306.0	302214.0	304859.0	307372.0	309630.0	311728.0	313600.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10993.0	12456.0	14149.0	15961.0	17975.0	20308.0	22811.0	25545.0	28683.0	32107.0	35982.0	40258.0	44808.0	49888.0	55231.0	61176.0	67539.0	74401.0	81668.0	89457.0	97524.0	106073.0	115131.0	124395.0	133809.0	143413.0	153234.0	162926.0	172739.0	182340.0	191893.0	201023.0	209864.0	218483.0	226774.0	234498.0	242058.0	248982.0	255600.0	261794.0	267605.0	272969.0	278059.0	282569.0	286882.0	290792.0	294478.0	297794.0	300866.0	303599.0	306181.0	308525.0	310673.0	312622.0	314352.0	315937.0	317474.0	318747.0	319977.0	321111.0	322115.0	322999.0	323853.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13352.0	15209.0	17331.0	19659.0	22227.0	25089.0	28331.0	31886.0	35742.0	40013.0	44760.0	49953.0	55639.0	61742.0	68401.0	75443.0	82863.0	90895.0	99401.0	108164.0	117411.0	126924.0	136659.0	146420.0	156193.0	166200.0	175997.0	185662.0	195172.0	204407.0	213471.0	221976.0	230266.0	238087.0	245359.0	252367.0	258898.0	264978.0	270654.0	275783.0	280584.0	285082.0	289205.0	292993.0	296499.0	299769.0	302758.0	305510.0	308000.0	310293.0	312355.0	314256.0	315940.0	317484.0	318903.0	320220.0	321445.0	322544.0	323497.0	324385.0	325181.0	325947.0	326626.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2210.0	2502.0	2830.0	3229.0	3687.0	4176.0	4740.0	5423.0	6190.0	7036.0	7985.0	9080.0	10319.0	11706.0	13266.0	14976.0	16975.0	19055.0	21499.0	24234.0	27206.0	30492.0	34125.0	38092.0	42415.0	47266.0	52479.0	58198.0	64495.0	71096.0	78363.0	85878.0	93911.0	102175.0	110994.0	120119.0	129522.0	138783.0	148346.0	158133.0	167907.0	177571.0	186857.0	196235.0	205203.0	214017.0	222464.0	230420.0	237910.0	245100.0	251921.0	258430.0	264528.0	269971.0	275092.0	279872.0	284278.0	288391.0	292231.0	295726.0	298912.0	301754.0	304409.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8517.0	9662.0	10945.0	12450.0	14103.0	15947.0	17951.0	20261.0	22768.0	25644.0	28810.0	32262.0	36086.0	40330.0	44971.0	50069.0	55676.0	61643.0	68061.0	74960.0	82408.0	90295.0	98616.0	107231.0	116394.0	125691.0	135190.0	144946.0	154661.0	164409.0	174331.0	183979.0	193500.0	202776.0	211576.0	220170.0	228435.0	236254.0	243676.0	250758.0	257266.0	263524.0	269216.0	274497.0	279398.0	284011.0	288156.0	291921.0	295499.0	298807.0	301865.0	304580.0	307088.0	309466.0	311608.0	313533.0	315286.0	316846.0	318292.0	319589.0	320750.0	321798.0	322761.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3951.0	4500.0	5095.0	5789.0	6555.0	7357.0	8257.0	9273.0	10476.0	11741.0	13192.0	14829.0	16622.0	18765.0	21123.0	23721.0	26594.0	29798.0	33242.0	37161.0	41516.0	46141.0	51309.0	56973.0	63117.0	69620.0	76633.0	84013.0	91911.0	100213.0	109018.0	118028.0	127304.0	136883.0	146578.0	156323.0	166081.0	175724.0	185393.0	194794.0	203892.0	212623.0	221095.0	229159.0	236972.0	244255.0	251137.0	257641.0	263740.0	269232.0	274611.0	279392.0	283889.0	287972.0	291785.0	295310.0	298643.0	301689.0	304358.0	306826.0	309036.0	311084.0	312999.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9989.0	11296.0	12881.0	14580.0	16468.0	18600.0	20960.0	23530.0	26410.0	29541.0	33182.0	37031.0	41318.0	46006.0	51212.0	56821.0	62928.0	69382.0	76307.0	83680.0	91597.0	99767.0	108323.0	117149.0	126371.0	135763.0	145302.0	155025.0	164619.0	174295.0	183824.0	193134.0	202131.0	211149.0	219588.0	227697.0	235640.0	242968.0	249925.0	256451.0	262465.0	268105.0	273271.0	278071.0	282557.0	286654.0	290393.0	293882.0	297127.0	300125.0	302854.0	305397.0	307706.0	309877.0	311729.0	313505.0	315052.0	316481.0	317826.0	319105.0	320243.0	321213.0	322153.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5583.0	6312.0	7153.0	8078.0	9163.0	10321.0	11702.0	13202.0	14942.0	16846.0	18944.0	21309.0	23988.0	26983.0	30067.0	33685.0	37555.0	41754.0	46454.0	51620.0	57247.0	63306.0	69822.0	76844.0	84232.0	91778.0	100008.0	108727.0	117750.0	127018.0	136502.0	146059.0	155867.0	165473.0	175014.0	184511.0	193820.0	202978.0	211756.0	220291.0	228426.0	236110.0	243539.0	250354.0	256824.0	262873.0	268446.0	273626.0	278524.0	283067.0	287284.0	291195.0	294702.0	298004.0	301078.0	303911.0	306535.0	308767.0	310928.0	312832.0	314590.0	316252.0	317712.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9163.0	10414.0	11764.0	13300.0	15082.0	17035.0	19160.0	21646.0	24309.0	27286.0	30552.0	34216.0	38209.0	42574.0	47440.0	52721.0	58392.0	64695.0	71419.0	78709.0	86277.0	94368.0	102904.0	111794.0	120919.0	130333.0	139842.0	149458.0	159202.0	168977.0	178674.0	188124.0	197452.0	206521.0	215297.0	223538.0	231535.0	239070.0	246351.0	253111.0	259645.0	265498.0	271087.0	276390.0	281167.0	285540.0	289546.0	293356.0	296779.0	299924.0	302759.0	305343.0	307750.0	309855.0	311905.0	313692.0	315365.0	316913.0	318275.0	319559.0	320716.0	321736.0	322748.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8398.0	9503.0	10771.0	12194.0	13768.0	15570.0	17567.0	19910.0	22406.0	25168.0	28321.0	31831.0	35666.0	39960.0	44564.0	49507.0	55008.0	60889.0	67441.0	74478.0	81906.0	89602.0	98154.0	106867.0	115845.0	125302.0	134953.0	144574.0	154383.0	164322.0	174116.0	183900.0	193431.0	202670.0	211728.0	220315.0	228709.0	236531.0	243969.0	251042.0	257609.0	263845.0	269562.0	274899.0	279905.0	284456.0	288771.0	292630.0	296122.0	299323.0	302332.0	305039.0	307523.0	309695.0	311781.0	313698.0	315406.0	317025.0	318481.0	319827.0	320992.0	322074.0	323057.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	9044.0	10274.0	11743.0	13295.0	14991.0	16992.0	19210.0	21666.0	24378.0	27392.0	30712.0	34524.0	38579.0	43098.0	47996.0	53389.0	59305.0	65496.0	72237.0	79379.0	87065.0	95093.0	103619.0	112323.0	121642.0	130935.0	140678.0	150269.0	160029.0	169810.0	179369.0	188868.0	198339.0	207344.0	215990.0	224482.0	232411.0	240015.0	247218.0	253985.0	260245.0	266054.0	271601.0	276703.0	281344.0	285750.0	289714.0	293461.0	296971.0	300146.0	303114.0	305761.0	308203.0	310478.0	312488.0	314423.0	316073.0	317610.0	318946.0	320184.0	321358.0	322368.0	323312.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9725.0	11078.0	12549.0	14188.0	16022.0	18084.0	20400.0	22962.0	25848.0	29050.0	32656.0	36537.0	40754.0	45365.0	50425.0	56000.0	62011.0	68547.0	75481.0	82891.0	90818.0	99213.0	107904.0	117041.0	126388.0	136132.0	145760.0	155618.0	165414.0	175230.0	184934.0	194443.0	203778.0	212688.0	221290.0	229635.0	237339.0	244577.0	251548.0	258182.0	264289.0	269927.0	275206.0	280174.0	284710.0	288863.0	292787.0	296354.0	299756.0	302735.0	305486.0	308021.0	310267.0	312348.0	314255.0	316036.0	317610.0	319062.0	320311.0	321542.0	322637.0	323662.0	324527.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2982.0	3383.0	3816.0	4315.0	4856.0	5511.0	6290.0	7094.0	8048.0	9053.0	10246.0	11633.0	13083.0	14746.0	16575.0	18731.0	21050.0	23713.0	26574.0	29777.0	33470.0	37467.0	41839.0	46737.0	51953.0	57573.0	63662.0	70240.0	77431.0	84962.0	92729.0	101127.0	109917.0	118952.0	128266.0	137756.0	147489.0	157187.0	167006.0	176688.0	186172.0	195463.0	204495.0	213348.0	221735.0	229735.0	237365.0	244761.0	251579.0	258098.0	264408.0	270121.0	275345.0	280244.0	284739.0	288959.0	292783.0	296353.0	299614.0	302545.0	305224.0	307740.0	309943.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9881.0	11203.0	12762.0	14373.0	16276.0	18369.0	20795.0	23425.0	26312.0	29570.0	33261.0	37201.0	41623.0	46420.0	51730.0	57371.0	63518.0	70173.0	77307.0	84765.0	92849.0	101363.0	110058.0	119185.0	128596.0	138111.0	147965.0	157722.0	167540.0	177433.0	187007.0	196279.0	205491.0	214452.0	223065.0	231223.0	238774.0	246059.0	252966.0	259534.0	265667.0	271322.0	276641.0	281502.0	286000.0	290173.0	293966.0	297415.0	300617.0	303533.0	306226.0	308669.0	310913.0	313013.0	314803.0	316527.0	318077.0	319497.0	320764.0	321963.0	322990.0	323951.0	324823.0
