5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4867.0	5536.0	6289.0	7157.0	8135.0	9200.0	10383.0	11761.0	13307.0	15062.0	16977.0	19135.0	21546.0	24278.0	27330.0	30662.0	34467.0	38712.0	43308.0	48367.0	53875.0	59944.0	66388.0	73277.0	80849.0	88730.0	97050.0	105886.0	114936.0	124331.0	133981.0	143903.0	153977.0	164080.0	174059.0	183825.0	193647.0	203300.0	212384.0	221181.0	229621.0	237564.0	245256.0	252444.0	259048.0	265345.0	271177.0	276565.0	281551.0	286191.0	290525.0	294400.0	297958.0	301136.0	304133.0	306930.0	309472.0	311641.0	313763.0	315548.0	317299.0	318877.0	320271.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4439.0	5087.0	5767.0	6562.0	7431.0	8404.0	9535.0	10732.0	12147.0	13748.0	15602.0	17694.0	20001.0	22506.0	25358.0	28457.0	31877.0	35730.0	40012.0	44696.0	49930.0	55630.0	61753.0	68329.0	75327.0	82751.0	90662.0	99050.0	107729.0	116957.0	126125.0	135616.0	145366.0	155247.0	165187.0	174984.0	184846.0	194517.0	203770.0	212737.0	221391.0	229611.0	237616.0	245179.0	252208.0	258670.0	264788.0	270435.0	275734.0	280643.0	285188.0	289277.0	293104.0	296616.0	299886.0	302810.0	305618.0	308045.0	310361.0	312485.0	314413.0	316129.0	317715.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8363.0	9543.0	10930.0	12428.0	14055.0	15900.0	18003.0	20260.0	22869.0	25792.0	29104.0	32703.0	36701.0	41141.0	45921.0	51232.0	56938.0	63299.0	70071.0	77503.0	85090.0	93338.0	101887.0	110905.0	120251.0	129665.0	139473.0	149439.0	159486.0	169669.0	179510.0	189312.0	198775.0	208289.0	217162.0	225874.0	233963.0	241884.0	249206.0	256069.0	262592.0	268630.0	274294.0	279416.0	284269.0	288721.0	292712.0	296411.0	299776.0	302774.0	305559.0	308082.0	310470.0	312693.0	314650.0	316405.0	318037.0	319419.0	320744.0	321934.0	322999.0	324022.0	324902.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3175.0	3621.0	4115.0	4657.0	5282.0	5993.0	6756.0	7608.0	8570.0	9590.0	10852.0	12175.0	13719.0	15485.0	17499.0	19705.0	22093.0	24823.0	27801.0	31099.0	34810.0	38970.0	43413.0	48426.0	53918.0	59722.0	66084.0	72872.0	80137.0	87956.0	95977.0	104765.0	113768.0	123064.0	132610.0	142473.0	152587.0	162495.0	172522.0	182378.0	192124.0	201434.0	210624.0	219434.0	227941.0	235974.0	243557.0	250706.0	257578.0	263957.0	269843.0	275453.0	280640.0	285254.0	289597.0	293541.0	297196.0	300497.0	303587.0	306411.0	308927.0	311316.0	313438.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6934.0	7838.0	8880.0	10036.0	11333.0	12833.0	14527.0	16469.0	18518.0	20867.0	23589.0	26518.0	29830.0	33404.0	37489.0	41902.0	46850.0	52223.0	58112.0	64371.0	71170.0	78467.0	86311.0	94637.0	103333.0	112341.0	121753.0	131445.0	141370.0	151431.0	161486.0	171536.0	181416.0	191086.0	200440.0	209724.0	218530.0	227096.0	235128.0	242816.0	249876.0	256713.0	263095.0	269033.0	274567.0	279583.0	284242.0	288621.0	292647.0	296253.0	299594.0	302715.0	305588.0	308084.0	310445.0	312603.0	314535.0	316317.0	317917.0	319398.0	320750.0	321963.0	323083.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12459.0	14173.0	16013.0	18191.0	20592.0	23199.0	26208.0	29414.0	33087.0	37134.0	41615.0	46400.0	51733.0	57531.0	63825.0	70603.0	77762.0	85459.0	93629.0	102103.0	111023.0	120276.0	129876.0	139806.0	149839.0	159838.0	169803.0	179690.0	189642.0	199194.0	208650.0	217772.0	226421.0	234607.0	242541.0	249911.0	256742.0	263284.0	269300.0	274866.0	280124.0	284822.0	289310.0	293324.0	297082.0	300485.0	303594.0	306498.0	309066.0	311466.0	313617.0	315605.0	317417.0	319058.0	320436.0	321734.0	323011.0	324134.0	325128.0	326064.0	326863.0	327594.0	328235.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6996.0	8007.0	9109.0	10353.0	11809.0	13429.0	15286.0	17364.0	19631.0	22169.0	25009.0	28184.0	31796.0	35755.0	40191.0	44868.0	50176.0	55921.0	62162.0	68788.0	75922.0	83581.0	91571.0	100115.0	108978.0	118185.0	127782.0	137597.0	147468.0	157474.0	167590.0	177559.0	187436.0	197155.0	206674.0	215842.0	224569.0	233002.0	240822.0	248406.0	255469.0	262122.0	268255.0	273942.0	279261.0	284151.0	288614.0	292756.0	296528.0	299997.0	303212.0	306077.0	308634.0	311034.0	313237.0	315248.0	317042.0	318714.0	320183.0	321524.0	322775.0	323932.0	324954.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4301.0	4899.0	5587.0	6350.0	7229.0	8212.0	9303.0	10535.0	11940.0	13452.0	15201.0	17236.0	19500.0	22017.0	24847.0	27962.0	31479.0	35357.0	39632.0	44286.0	49412.0	54986.0	61149.0	67739.0	74800.0	82273.0	90235.0	98815.0	107914.0	117091.0	126563.0	136315.0	146296.0	156524.0	166683.0	176881.0	186704.0	196391.0	205763.0	214930.0	223625.0	232106.0	239930.0	247545.0	254456.0	261025.0	267098.0	272843.0	278161.0	283036.0	287446.0	291636.0	295434.0	298959.0	302216.0	305090.0	307787.0	310264.0	312472.0	314420.0	316236.0	317905.0	319451.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5278.0	6006.0	6815.0	7739.0	8760.0	9956.0	11235.0	12735.0	14376.0	16241.0	18290.0	20676.0	23254.0	26217.0	29545.0	33125.0	37025.0	41266.0	46040.0	51204.0	56911.0	62989.0	69618.0	76767.0	84361.0	92408.0	101011.0	109939.0	119197.0	128500.0	138294.0	148204.0	158057.0	167906.0	177843.0	187586.0	197103.0	206338.0	215309.0	223831.0	232154.0	239972.0	247397.0	254364.0	260901.0	266972.0	272612.0	277786.0	282710.0	287111.0	291292.0	295144.0	298563.0	301666.0	304616.0	307224.0	309622.0	311853.0	313932.0	315751.0	317457.0	318942.0	320336.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7749.0	8807.0	9955.0	11283.0	12718.0	14410.0	16257.0	18409.0	20786.0	23488.0	26499.0	29814.0	33405.0	37353.0	41886.0	46842.0	52288.0	58149.0	64482.0	71393.0	78705.0	86419.0	94570.0	103395.0	112539.0	121857.0	131445.0	141375.0	151364.0	161360.0	171452.0	181295.0	191100.0	200484.0	209740.0	218598.0	227167.0	235224.0	242974.0	250230.0	256942.0	263366.0	269167.0	274641.0	279567.0	284261.0	288674.0	292661.0	296296.0	299709.0	302962.0	305739.0	308251.0	310533.0	312559.0	314545.0	316311.0	317843.0	319252.0	320610.0	321818.0	322883.0	323820.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4376.0	4962.0	5686.0	6481.0	7379.0	8339.0	9526.0	10820.0	12220.0	13801.0	15595.0	17746.0	19977.0	22625.0	25577.0	28805.0	32409.0	36283.0	40736.0	45559.0	50807.0	56585.0	62855.0	69581.0	76835.0	84593.0	92764.0	101310.0	110419.0	119586.0	129270.0	139060.0	149010.0	159087.0	169166.0	179072.0	188897.0	198419.0	207942.0	216999.0	225774.0	234024.0	241737.0	248980.0	255936.0	262393.0	268480.0	274067.0	279253.0	284234.0	288622.0	292704.0	296470.0	300009.0	303218.0	306024.0	308738.0	311089.0	313273.0	315232.0	316998.0	318588.0	320108.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4335.0	4924.0	5591.0	6348.0	7202.0	8146.0	9241.0	10517.0	11927.0	13470.0	15286.0	17312.0	19575.0	22106.0	24877.0	27951.0	31458.0	35364.0	39547.0	44265.0	49370.0	55004.0	61085.0	67580.0	74549.0	82246.0	90271.0	98673.0	107574.0	116781.0	126283.0	136226.0	146124.0	156063.0	166013.0	175872.0	185599.0	195263.0	204667.0	213599.0	222388.0	230761.0	238687.0	246190.0	253180.0	259938.0	266113.0	271904.0	277199.0	282208.0	286710.0	291033.0	294964.0	298501.0	301806.0	304725.0	307399.0	309789.0	311987.0	313977.0	315809.0	317441.0	318972.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5809.0	6587.0	7417.0	8429.0	9534.0	10785.0	12162.0	13734.0	15524.0	17550.0	19851.0	22362.0	25074.0	28173.0	31626.0	35383.0	39550.0	44216.0	49336.0	54973.0	61127.0	67675.0	74777.0	82280.0	90356.0	98808.0	107680.0	116687.0	126145.0	135845.0	145531.0	155520.0	165413.0	175222.0	185073.0	194767.0	204065.0	213121.0	221931.0	230177.0	238184.0	245658.0	252789.0	259458.0	265591.0	271267.0	276515.0	281467.0	286044.0	290206.0	294082.0	297719.0	300948.0	304012.0	306691.0	309076.0	311291.0	313333.0	315254.0	316992.0	318553.0	319980.0	321259.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7840.0	8922.0	10156.0	11489.0	13038.0	14763.0	16708.0	18845.0	21334.0	24026.0	27071.0	30411.0	34201.0	38282.0	42899.0	47837.0	53331.0	59081.0	65437.0	72392.0	79836.0	87546.0	95907.0	104548.0	113647.0	123102.0	132824.0	142597.0	152483.0	162430.0	172536.0	182406.0	192202.0	201554.0	210795.0	219582.0	227931.0	235927.0	243530.0	250660.0	257484.0	263778.0	269646.0	275045.0	280182.0	284915.0	289214.0	293243.0	296824.0	300226.0	303302.0	305970.0	308462.0	310754.0	312858.0	314764.0	316506.0	317986.0	319389.0	320699.0	321805.0	322815.0	323735.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15472.0	17560.0	19906.0	22487.0	25421.0	28646.0	32223.0	36124.0	40482.0	45320.0	50534.0	56249.0	62504.0	69030.0	76038.0	83701.0	91649.0	100267.0	109147.0	118425.0	128037.0	137698.0	147763.0	158046.0	168029.0	178012.0	187952.0	197476.0	206898.0	216124.0	224855.0	233068.0	241022.0	248458.0	255442.0	261958.0	268028.0	273680.0	278855.0	283755.0	288279.0	292359.0	296176.0	299686.0	302942.0	305921.0	308586.0	311059.0	313353.0	315379.0	317262.0	318932.0	320469.0	321893.0	323170.0	324327.0	325385.0	326305.0	327190.0	327945.0	328612.0	329256.0	329814.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6378.0	7214.0	8177.0	9277.0	10522.0	11968.0	13534.0	15337.0	17383.0	19738.0	22319.0	25203.0	28393.0	32075.0	36050.0	40438.0	45131.0	50447.0	56236.0	62489.0	69189.0	76460.0	84264.0	92514.0	101220.0	110259.0	119632.0	129217.0	139082.0	149164.0	159233.0	169333.0	179358.0	189276.0	198737.0	208087.0	217254.0	225957.0	234078.0	242055.0	249381.0	256264.0	262718.0	268680.0	274308.0	279540.0	284269.0	288715.0	292825.0	296704.0	300102.0	303247.0	306142.0	308776.0	311194.0	313452.0	315432.0	317178.0	318806.0	320235.0	321574.0	322759.0	323785.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6305.0	7176.0	8152.0	9271.0	10607.0	12083.0	13658.0	15502.0	17561.0	19856.0	22416.0	25319.0	28554.0	32085.0	36107.0	40455.0	45186.0	50504.0	56336.0	62659.0	69497.0	76801.0	84596.0	92689.0	101399.0	110389.0	119757.0	129481.0	139546.0	149532.0	159768.0	169926.0	180061.0	189866.0	199598.0	208837.0	217859.0	226345.0	234667.0	242402.0	249848.0	256652.0	263073.0	269191.0	274809.0	279962.0	284644.0	288978.0	293079.0	296896.0	300376.0	303554.0	306370.0	308938.0	311262.0	313423.0	315304.0	316968.0	318543.0	319947.0	321259.0	322446.0	323466.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3353.0	3825.0	4350.0	4901.0	5529.0	6237.0	7048.0	7991.0	9094.0	10349.0	11783.0	13418.0	15211.0	17222.0	19414.0	21830.0	24779.0	27967.0	31532.0	35408.0	39619.0	44318.0	49461.0	55273.0	61373.0	68085.0	75147.0	82658.0	90762.0	99358.0	108152.0	117457.0	126974.0	136796.0	146741.0	156708.0	166669.0	176682.0	186585.0	196332.0	205759.0	214956.0	223586.0	232002.0	239925.0	247398.0	254332.0	261066.0	267267.0	273053.0	278424.0	283476.0	287971.0	292129.0	296017.0	299596.0	302880.0	305852.0	308481.0	310847.0	313018.0	315043.0	316846.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3154.0	3587.0	4101.0	4662.0	5333.0	6047.0	6886.0	7793.0	8819.0	9990.0	11336.0	12818.0	14474.0	16343.0	18412.0	20761.0	23322.0	26261.0	29344.0	32859.0	36828.0	41089.0	45751.0	50812.0	56442.0	62490.0	68921.0	75899.0	83408.0	91341.0	99651.0	108296.0	117301.0	126685.0	136200.0	145854.0	155693.0	165585.0	175302.0	184922.0	194285.0	203527.0	212256.0	220912.0	229164.0	236986.0	244323.0	251263.0	257876.0	263903.0	269811.0	275106.0	280120.0	284646.0	288939.0	292916.0	296431.0	299736.0	302758.0	305450.0	307939.0	310174.0	312205.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3184.0	3590.0	4127.0	4744.0	5410.0	6129.0	6960.0	7931.0	8907.0	10093.0	11401.0	12918.0	14654.0	16592.0	18742.0	21193.0	23841.0	26819.0	30016.0	33627.0	37569.0	42043.0	46914.0	52161.0	57866.0	64138.0	70716.0	77902.0	85524.0	93652.0	102200.0	111104.0	120485.0	129897.0	139690.0	149536.0	159708.0	169647.0	179627.0	189290.0	198923.0	208122.0	216834.0	225456.0	233714.0	241562.0	249023.0	255858.0	262189.0	268292.0	273838.0	279031.0	283929.0	288292.0	292388.0	296018.0	299353.0	302466.0	305302.0	307870.0	310249.0	312403.0	314421.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5992.0	6815.0	7721.0	8776.0	9968.0	11291.0	12829.0	14478.0	16379.0	18508.0	20861.0	23564.0	26492.0	29845.0	33496.0	37515.0	41943.0	46889.0	52239.0	58106.0	64461.0	71201.0	78461.0	86284.0	94570.0	103392.0	112440.0	121788.0	131394.0	141001.0	150925.0	160922.0	170827.0	180657.0	190536.0	199966.0	209133.0	218062.0	226800.0	234976.0	242592.0	249986.0	256884.0	263130.0	269045.0	274544.0	279767.0	284540.0	288911.0	292941.0	296523.0	299780.0	302863.0	305608.0	308232.0	310536.0	312610.0	314561.0	316328.0	317969.0	319408.0	320609.0	321785.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7142.0	8169.0	9287.0	10606.0	12079.0	13704.0	15548.0	17588.0	19884.0	22544.0	25428.0	28680.0	32293.0	36320.0	40737.0	45659.0	50935.0	56669.0	62887.0	69375.0	76725.0	84468.0	92750.0	101453.0	110620.0	120029.0	129640.0	139792.0	149885.0	160060.0	170290.0	180423.0	190357.0	199972.0	209517.0	218563.0	227304.0	235538.0	243449.0	250926.0	257935.0	264377.0	270270.0	275821.0	281068.0	285819.0	290185.0	294088.0	297799.0	301109.0	304232.0	307006.0	309620.0	311928.0	314024.0	315980.0	317742.0	319299.0	320723.0	322071.0	323232.0	324281.0	325245.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1480.0	1682.0	1915.0	2181.0	2488.0	2800.0	3204.0	3673.0	4165.0	4795.0	5448.0	6206.0	7118.0	8114.0	9227.0	10418.0	11819.0	13359.0	15073.0	17056.0	19337.0	21910.0	24641.0	27721.0	31164.0	34923.0	39047.0	43587.0	48664.0	54215.0	60283.0	66506.0	73278.0	80534.0	88138.0	96389.0	104924.0	113992.0	123227.0	133001.0	142846.0	152749.0	162820.0	172794.0	182449.0	192097.0	201580.0	210594.0	219381.0	227868.0	235745.0	243339.0	250575.0	257378.0	263817.0	269811.0	275178.0	280166.0	284832.0	289061.0	292994.0	296481.0	299800.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3510.0	3967.0	4575.0	5206.0	5894.0	6717.0	7667.0	8761.0	9984.0	11337.0	12852.0	14573.0	16499.0	18611.0	20969.0	23582.0	26482.0	29748.0	33401.0	37507.0	41994.0	46745.0	51875.0	57550.0	63848.0	70411.0	77532.0	85080.0	93161.0	101593.0	110470.0	119731.0	129062.0	138808.0	148638.0	158566.0	168495.0	178317.0	188063.0	197682.0	206817.0	215657.0	224366.0	232375.0	240168.0	247581.0	254487.0	260986.0	267123.0	272678.0	277966.0	282749.0	287313.0	291512.0	295451.0	298941.0	301999.0	304752.0	307373.0	309855.0	312064.0	314015.0	315821.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6621.0	7471.0	8502.0	9612.0	10936.0	12329.0	13994.0	15757.0	17795.0	20047.0	22506.0	25319.0	28474.0	31969.0	35791.0	40074.0	44799.0	49919.0	55405.0	61450.0	67983.0	74998.0	82481.0	90593.0	99217.0	108058.0	117243.0	126833.0	136728.0	146520.0	156549.0	166661.0	176675.0	186480.0	196076.0	205296.0	214448.0	223141.0	231438.0	239480.0	247129.0	254269.0	260855.0	267102.0	272774.0	278137.0	283064.0	287657.0	291777.0	295687.0	299135.0	302343.0	305301.0	308008.0	310480.0	312677.0	314775.0	316558.0	318243.0	319729.0	321107.0	322356.0	323504.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2670.0	3011.0	3414.0	3904.0	4488.0	5115.0	5769.0	6568.0	7485.0	8452.0	9653.0	10980.0	12466.0	14154.0	16031.0	18129.0	20429.0	23072.0	25997.0	29311.0	32893.0	36841.0	41327.0	46220.0	51588.0	57436.0	63615.0	70535.0	77870.0	85532.0	93775.0	102619.0	111554.0	120968.0	130782.0	140762.0	150750.0	160708.0	170912.0	180778.0	190734.0	200412.0	209954.0	218979.0	227652.0	235857.0	243590.0	251008.0	257979.0	264451.0	270560.0	276104.0	281377.0	286206.0	290517.0	294458.0	298146.0	301520.0	304649.0	307523.0	310054.0	312441.0	314460.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9440.0	10744.0	12235.0	13913.0	15699.0	17768.0	20099.0	22652.0	25516.0	28677.0	32239.0	36103.0	40389.0	45216.0	50549.0	56123.0	62207.0	68757.0	75871.0	83335.0	91449.0	99716.0	108550.0	117670.0	127128.0	136884.0	146602.0	156713.0	166660.0	176630.0	186478.0	196004.0	205236.0	214301.0	223222.0	231713.0	239543.0	247089.0	253992.0	260591.0	266769.0	272351.0	277647.0	282555.0	287097.0	291373.0	295153.0	298651.0	301871.0	304787.0	307472.0	309920.0	312139.0	314157.0	315942.0	317546.0	319075.0	320413.0	321694.0	322811.0	323843.0	324802.0	325681.0
