5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5238.0	5876.0	6485.0	7288.0	8107.0	9067.0	10091.0	11199.0	12447.0	13680.0	15273.0	16942.0	18609.0	20452.0	22553.0	24607.0	26900.0	29043.0	31303.0	33433.0	35647.0	37739.0	39833.0	41750.0	43601.0	45039.0	46219.0	47143.0	47825.0	48133.0	48151.0	48042.0	47585.0	46626.0	45357.0	43922.0	42171.0	40143.0	38111.0	35917.0	33702.0	31606.0	29637.0	27630.0	25650.0	23645.0	21869.0	20047.0	18459.0	16923.0	15420.0	14209.0	12973.0	11835.0	10610.0	9703.0	8754.0	7972.0	7175.0	6458.0	5862.0	5325.0	4787.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3648.0	4043.0	4441.0	4868.0	5476.0	6145.0	6833.0	7596.0	8512.0	9415.0	10448.0	11682.0	13000.0	14366.0	15845.0	17547.0	19258.0	21109.0	23026.0	25040.0	27133.0	29420.0	31725.0	33755.0	35933.0	38023.0	39995.0	41748.0	43374.0	44933.0	46004.0	46901.0	47363.0	47640.0	47447.0	46920.0	45982.0	44854.0	43429.0	41861.0	40333.0	38561.0	36625.0	34560.0	32670.0	30743.0	28667.0	26744.0	24948.0	23191.0	21463.0	19733.0	18179.0	16645.0	15216.0	13895.0	12686.0	11565.0	10543.0	9563.0	8569.0	7751.0	6969.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6204.0	6829.0	7652.0	8490.0	9344.0	10347.0	11455.0	12713.0	14188.0	15752.0	17390.0	19093.0	20835.0	22903.0	24923.0	27068.0	29402.0	31747.0	33823.0	36059.0	38083.0	40174.0	42259.0	44070.0	45461.0	46603.0	47282.0	47951.0	48243.0	48177.0	47710.0	47057.0	45821.0	44359.0	42991.0	41233.0	39327.0	37477.0	35505.0	33432.0	31305.0	29212.0	27128.0	25087.0	23120.0	21322.0	19651.0	18061.0	16520.0	15150.0	13910.0	12829.0	11726.0	10592.0	9637.0	8728.0	7904.0	7135.0	6488.0	5830.0	5252.0	4800.0	4289.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4483.0	4922.0	5364.0	5957.0	6517.0	7283.0	8223.0	9165.0	10128.0	11281.0	12475.0	14023.0	15625.0	17380.0	19208.0	21074.0	23147.0	25359.0	27702.0	29930.0	32228.0	34567.0	36716.0	38925.0	41148.0	43042.0	44610.0	46132.0	47282.0	48142.0	48503.0	48521.0	48285.0	47788.0	47086.0	45764.0	44423.0	42822.0	41191.0	39370.0	37301.0	35309.0	33118.0	31092.0	28999.0	26939.0	25029.0	23013.0	21322.0	19640.0	17948.0	16423.0	14899.0	13537.0	12386.0	11250.0	10223.0	9287.0	8424.0	7612.0	6868.0	6170.0	5638.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4324.0	4842.0	5383.0	5922.0	6550.0	7331.0	8254.0	9215.0	10215.0	11325.0	12646.0	14175.0	15700.0	17340.0	19097.0	20937.0	23022.0	25224.0	27524.0	29819.0	32041.0	34108.0	36288.0	38718.0	40814.0	42628.0	44223.0	45463.0	46386.0	47441.0	48210.0	48523.0	48501.0	48058.0	47143.0	46160.0	44819.0	43105.0	41134.0	39399.0	37418.0	35235.0	33075.0	31210.0	29073.0	26822.0	24719.0	22960.0	21012.0	19368.0	17749.0	16296.0	14885.0	13516.0	12365.0	11277.0	10274.0	9382.0	8424.0	7636.0	6781.0	6111.0	5573.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	898.0	1003.0	1082.0	1179.0	1294.0	1450.0	1628.0	1847.0	2109.0	2455.0	2804.0	3147.0	3495.0	3985.0	4458.0	4999.0	5618.0	6303.0	7184.0	7990.0	8899.0	9986.0	11212.0	12475.0	13765.0	15341.0	17023.0	18799.0	20797.0	22750.0	24736.0	27079.0	29478.0	31789.0	33836.0	35946.0	37952.0	39947.0	41667.0	43540.0	44726.0	45926.0	47012.0	47629.0	48030.0	48042.0	47527.0	46795.0	45663.0	44572.0	43093.0	41465.0	39407.0	37457.0	35560.0	33416.0	31569.0	29510.0	27528.0	25680.0	23824.0	22070.0	20212.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1990.0	2215.0	2384.0	2616.0	2919.0	3260.0	3653.0	4092.0	4627.0	5255.0	5879.0	6601.0	7405.0	8297.0	9260.0	10361.0	11565.0	12910.0	14384.0	15987.0	17748.0	19569.0	21565.0	23608.0	25805.0	28088.0	30573.0	32990.0	35214.0	37472.0	39611.0	41558.0	43251.0	44748.0	46128.0	47125.0	47824.0	48246.0	48161.0	47871.0	47054.0	46177.0	44924.0	43527.0	42191.0	40548.0	38800.0	36818.0	34798.0	32647.0	30486.0	28547.0	26394.0	24290.0	22486.0	20724.0	18983.0	17461.0	15991.0	14453.0	13207.0	12024.0	10975.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6327.0	7026.0	7817.0	8654.0	9552.0	10674.0	11834.0	13030.0	14486.0	16103.0	17768.0	19599.0	21459.0	23486.0	25605.0	27726.0	29983.0	32150.0	34413.0	36709.0	38749.0	40726.0	42757.0	44335.0	45608.0	46803.0	47775.0	48181.0	48452.0	48212.0	47596.0	46636.0	45500.0	44072.0	42483.0	40716.0	39095.0	37170.0	35124.0	33150.0	30923.0	28825.0	26826.0	24919.0	22949.0	21177.0	19354.0	17713.0	16236.0	14882.0	13633.0	12406.0	11331.0	10219.0	9368.0	8534.0	7700.0	6894.0	6152.0	5475.0	4927.0	4428.0	3991.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4947.0	5525.0	6097.0	6765.0	7504.0	8412.0	9388.0	10384.0	11528.0	12882.0	14303.0	15773.0	17461.0	19104.0	21011.0	22995.0	25197.0	27438.0	29587.0	31985.0	34231.0	36533.0	38729.0	40752.0	42471.0	44130.0	45562.0	46972.0	47996.0	48744.0	48785.0	48671.0	48210.0	47343.0	46038.0	44462.0	43097.0	41242.0	39173.0	37140.0	35063.0	33019.0	30822.0	28613.0	26738.0	24764.0	22884.0	21042.0	19336.0	17645.0	16192.0	14695.0	13424.0	12237.0	11093.0	10136.0	9158.0	8308.0	7531.0	6817.0	6186.0	5612.0	5101.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1786.0	2044.0	2244.0	2481.0	2819.0	3185.0	3567.0	3989.0	4457.0	4975.0	5574.0	6295.0	7084.0	7902.0	8920.0	9808.0	10894.0	12097.0	13529.0	15261.0	17017.0	18803.0	20600.0	22659.0	24697.0	26974.0	29219.0	31479.0	33955.0	36255.0	38562.0	40568.0	42405.0	44253.0	45462.0	46706.0	47318.0	47775.0	48113.0	47950.0	47648.0	46816.0	45938.0	44792.0	43214.0	41396.0	39451.0	37356.0	35307.0	33257.0	31203.0	29029.0	27057.0	25181.0	23333.0	21586.0	19724.0	18187.0	16652.0	15244.0	13913.0	12572.0	11476.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5137.0	5691.0	6317.0	6992.0	7720.0	8560.0	9578.0	10841.0	12058.0	13384.0	14837.0	16338.0	17993.0	19904.0	22023.0	23938.0	26058.0	28348.0	30666.0	32903.0	35086.0	37169.0	39162.0	41153.0	43302.0	44699.0	45948.0	47020.0	47598.0	47952.0	48046.0	47854.0	47160.0	46315.0	45304.0	43904.0	42322.0	40614.0	38564.0	36455.0	34448.0	32343.0	30281.0	28252.0	26245.0	24210.0	22254.0	20542.0	18938.0	17283.0	15847.0	14557.0	13284.0	12169.0	11079.0	10129.0	9190.0	8396.0	7658.0	6946.0	6258.0	5653.0	5124.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5651.0	6225.0	6797.0	7544.0	8483.0	9438.0	10510.0	11727.0	13066.0	14412.0	15921.0	17542.0	19246.0	21232.0	23229.0	25341.0	27650.0	30010.0	32400.0	34695.0	36880.0	39004.0	40842.0	42585.0	44332.0	45733.0	46976.0	47773.0	48253.0	48335.0	47840.0	47547.0	46615.0	45551.0	44261.0	42587.0	40651.0	38765.0	36782.0	34749.0	32747.0	30613.0	28585.0	26576.0	24632.0	22794.0	20987.0	19199.0	17488.0	15993.0	14668.0	13401.0	12360.0	11280.0	10271.0	9209.0	8349.0	7575.0	6808.0	6144.0	5545.0	4928.0	4462.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1579.0	1763.0	1948.0	2143.0	2373.0	2687.0	3001.0	3395.0	3799.0	4293.0	4778.0	5365.0	5979.0	6734.0	7575.0	8387.0	9371.0	10582.0	11894.0	13157.0	14588.0	16244.0	17867.0	19714.0	21710.0	23487.0	25663.0	27719.0	30028.0	32263.0	34607.0	36710.0	39014.0	40991.0	42842.0	44343.0	45746.0	46885.0	47598.0	47878.0	47992.0	47638.0	46918.0	46120.0	45061.0	43604.0	42141.0	40304.0	38441.0	36340.0	34235.0	32298.0	30361.0	28425.0	26386.0	24284.0	22513.0	20681.0	18956.0	17469.0	15915.0	14355.0	13173.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2032.0	2311.0	2573.0	2843.0	3155.0	3527.0	4045.0	4672.0	5303.0	5914.0	6651.0	7500.0	8449.0	9505.0	10638.0	11766.0	13162.0	14552.0	16023.0	17579.0	19368.0	21217.0	23169.0	25245.0	27471.0	29759.0	32138.0	34515.0	36667.0	38677.0	40656.0	42574.0	44141.0	45444.0	46385.0	46922.0	47619.0	47904.0	47800.0	47197.0	46096.0	45410.0	44165.0	42669.0	40865.0	38962.0	36992.0	35025.0	32828.0	30806.0	28655.0	26669.0	24764.0	22936.0	21128.0	19324.0	17862.0	16352.0	14913.0	13581.0	12380.0	11255.0	10277.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5668.0	6284.0	6977.0	7675.0	8535.0	9508.0	10567.0	11745.0	13062.0	14560.0	16101.0	17749.0	19431.0	21289.0	23167.0	25466.0	27796.0	30130.0	32352.0	34588.0	36896.0	39085.0	41051.0	42939.0	44608.0	46058.0	46970.0	47798.0	48271.0	48239.0	48084.0	47474.0	46501.0	45467.0	44184.0	42445.0	40731.0	38658.0	36627.0	34645.0	32587.0	30371.0	28411.0	26468.0	24528.0	22713.0	21005.0	19309.0	17654.0	16206.0	14747.0	13364.0	12137.0	11062.0	10010.0	9090.0	8198.0	7461.0	6678.0	6110.0	5534.0	5019.0	4509.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7054.0	7805.0	8491.0	9408.0	10458.0	11513.0	12863.0	14096.0	15582.0	17171.0	18892.0	20750.0	22818.0	24908.0	27151.0	29546.0	31885.0	34300.0	36743.0	38953.0	41109.0	43148.0	44691.0	46303.0	47415.0	48238.0	49025.0	48878.0	48749.0	48178.0	47358.0	46285.0	44887.0	43282.0	41609.0	39839.0	37744.0	35529.0	33447.0	31126.0	28867.0	26718.0	24689.0	22803.0	21057.0	19315.0	17776.0	16360.0	14878.0	13605.0	12375.0	11152.0	10132.0	9176.0	8259.0	7369.0	6590.0	5954.0	5361.0	4765.0	4332.0	3895.0	3513.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1162.0	1278.0	1403.0	1582.0	1757.0	1989.0	2226.0	2558.0	2939.0	3323.0	3762.0	4141.0	4651.0	5240.0	5908.0	6640.0	7505.0	8386.0	9335.0	10399.0	11653.0	13029.0	14493.0	15955.0	17616.0	19198.0	21018.0	23050.0	25003.0	27098.0	29307.0	31765.0	34314.0	36507.0	38554.0	40484.0	42254.0	43873.0	44967.0	46247.0	46953.0	47422.0	47509.0	47523.0	47136.0	46264.0	45195.0	44061.0	42699.0	40959.0	38997.0	37158.0	35137.0	33094.0	30983.0	28788.0	26844.0	24939.0	23058.0	21185.0	19395.0	17972.0	16435.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4433.0	4944.0	5509.0	6112.0	6729.0	7389.0	8180.0	9150.0	10251.0	11327.0	12683.0	14091.0	15720.0	17440.0	19116.0	20969.0	23032.0	25153.0	27076.0	29292.0	31755.0	33937.0	36096.0	38190.0	40124.0	42009.0	43840.0	45119.0	46254.0	46975.0	47579.0	48122.0	48233.0	47741.0	46970.0	45842.0	44368.0	42815.0	40994.0	39144.0	37237.0	35283.0	33177.0	30876.0	28875.0	26938.0	24918.0	23094.0	21254.0	19558.0	18056.0	16546.0	15202.0	13913.0	12705.0	11522.0	10489.0	9443.0	8660.0	7757.0	7111.0	6454.0	5867.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2027.0	2288.0	2562.0	2877.0	3179.0	3565.0	3953.0	4435.0	4969.0	5623.0	6306.0	7115.0	7960.0	8874.0	10030.0	11250.0	12517.0	13975.0	15523.0	17210.0	18994.0	20960.0	22982.0	25061.0	27208.0	29592.0	31766.0	33919.0	35909.0	38059.0	39822.0	41717.0	43618.0	45187.0	46334.0	47348.0	47809.0	48001.0	48201.0	47754.0	46993.0	45765.0	44211.0	42794.0	41229.0	39066.0	37058.0	35098.0	33083.0	31095.0	29087.0	26951.0	24958.0	23167.0	21360.0	19601.0	17893.0	16465.0	15022.0	13703.0	12542.0	11393.0	10366.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5174.0	5683.0	6346.0	7064.0	7766.0	8608.0	9591.0	10643.0	11805.0	13043.0	14532.0	16131.0	17848.0	19729.0	21525.0	23541.0	25631.0	27691.0	29792.0	31891.0	34206.0	36227.0	38200.0	40425.0	42142.0	43710.0	45125.0	46155.0	47127.0	47228.0	47532.0	47513.0	47085.0	46128.0	44950.0	43764.0	42032.0	40450.0	38566.0	36602.0	34593.0	32538.0	30498.0	28505.0	26650.0	24751.0	22822.0	21011.0	19383.0	17783.0	16261.0	14926.0	13524.0	12418.0	11335.0	10399.0	9503.0	8612.0	7828.0	7030.0	6364.0	5823.0	5260.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2963.0	3214.0	3496.0	3866.0	4302.0	4761.0	5234.0	5869.0	6609.0	7322.0	8227.0	9295.0	10394.0	11491.0	12872.0	14266.0	15813.0	17561.0	19378.0	21442.0	23541.0	25714.0	27970.0	29996.0	32074.0	34180.0	36346.0	38525.0	40374.0	42168.0	43810.0	45080.0	46080.0	46889.0	47450.0	47557.0	47576.0	47015.0	46425.0	45334.0	44049.0	42385.0	40851.0	38925.0	36894.0	34804.0	32770.0	30722.0	28727.0	26905.0	24995.0	23094.0	21324.0	19514.0	17878.0	16370.0	14973.0	13583.0	12366.0	11190.0	10190.0	9215.0	8319.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4768.0	5282.0	5952.0	6658.0	7396.0	8238.0	9256.0	10203.0	11340.0	12507.0	13794.0	15283.0	16967.0	18656.0	20548.0	22586.0	24595.0	26519.0	28734.0	31098.0	33298.0	35380.0	37299.0	39303.0	41230.0	42850.0	44519.0	45807.0	46799.0	47426.0	47867.0	47672.0	47352.0	46806.0	45898.0	44585.0	42851.0	41251.0	39252.0	37529.0	35683.0	33608.0	31580.0	29559.0	27557.0	25662.0	23808.0	22060.0	20247.0	18477.0	16969.0	15656.0	14320.0	13073.0	11927.0	10748.0	9809.0	8850.0	8065.0	7334.0	6519.0	5904.0	5353.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4360.0	4857.0	5381.0	5928.0	6571.0	7257.0	8131.0	9066.0	10061.0	11332.0	12679.0	14059.0	15580.0	17245.0	19085.0	20995.0	23071.0	25216.0	27415.0	29778.0	31997.0	34360.0	36535.0	38723.0	40875.0	42818.0	44640.0	45899.0	46921.0	47993.0	48374.0	48588.0	48179.0	47637.0	46978.0	45881.0	44458.0	42816.0	41052.0	39090.0	37106.0	35214.0	33042.0	30880.0	28706.0	26871.0	24911.0	23133.0	21339.0	19611.0	17951.0	16447.0	15013.0	13568.0	12508.0	11377.0	10347.0	9372.0	8343.0	7612.0	6912.0	6226.0	5622.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4855.0	5343.0	5952.0	6631.0	7438.0	8289.0	9245.0	10326.0	11417.0	12677.0	14101.0	15681.0	17359.0	19095.0	20943.0	22892.0	24919.0	27185.0	29506.0	31840.0	34244.0	36460.0	38722.0	40552.0	42492.0	44042.0	45404.0	46572.0	47395.0	47862.0	48200.0	48242.0	47860.0	46951.0	45878.0	44715.0	43273.0	41540.0	39960.0	38150.0	35898.0	33713.0	31567.0	29648.0	27611.0	25484.0	23678.0	21731.0	19934.0	18227.0	16686.0	15129.0	13736.0	12484.0	11289.0	10203.0	9331.0	8517.0	7686.0	6929.0	6205.0	5576.0	5049.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5152.0	5743.0	6336.0	6951.0	7715.0	8500.0	9491.0	10431.0	11629.0	12874.0	14350.0	15866.0	17376.0	19003.0	20840.0	22792.0	25007.0	27352.0	29566.0	31775.0	34019.0	36248.0	38525.0	40673.0	42417.0	44060.0	45455.0	46668.0	47426.0	48179.0	48082.0	47704.0	47262.0	46459.0	45226.0	43855.0	42237.0	40913.0	38965.0	37173.0	35298.0	33164.0	31099.0	29037.0	26857.0	24789.0	22941.0	21162.0	19443.0	17918.0	16450.0	15093.0	13735.0	12476.0	11347.0	10424.0	9486.0	8580.0	7808.0	7148.0	6532.0	5881.0	5204.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1568.0	1709.0	1847.0	2057.0	2314.0	2603.0	2901.0	3268.0	3707.0	4194.0	4658.0	5223.0	5790.0	6555.0	7463.0	8342.0	9320.0	10449.0	11649.0	12968.0	14358.0	15995.0	17662.0	19579.0	21461.0	23505.0	25661.0	27771.0	30066.0	32197.0	34507.0	36911.0	39074.0	41045.0	42894.0	44527.0	45900.0	46741.0	47609.0	47908.0	48022.0	47818.0	47468.0	46609.0	45454.0	44163.0	42583.0	40872.0	38943.0	36867.0	34829.0	32773.0	30607.0	28572.0	26399.0	24482.0	22568.0	20860.0	19079.0	17519.0	15985.0	14619.0	13297.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5178.0	5719.0	6247.0	7004.0	7738.0	8585.0	9564.0	10591.0	11726.0	12981.0	14338.0	15935.0	17616.0	19410.0	21346.0	23242.0	25315.0	27465.0	29769.0	32061.0	34449.0	36519.0	38776.0	40540.0	42294.0	43886.0	45314.0	46541.0	47096.0	47507.0	47859.0	47769.0	47246.0	46592.0	45561.0	44431.0	42667.0	40765.0	38754.0	36923.0	34883.0	32939.0	30923.0	28972.0	27043.0	25015.0	23000.0	21382.0	19611.0	17899.0	16396.0	14891.0	13665.0	12495.0	11299.0	10458.0	9450.0	8526.0	7646.0	6876.0	6170.0	5592.0	5106.0
