0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2703.0	3118.0	3570.0	4057.0	4470.0	4971.0	5533.0	6143.0	6816.0	7564.0	8398.0	9237.0	10179.0	11275.0	12462.0	13623.0	14951.0	16403.0	17984.0	19740.0	21624.0	23558.0	25759.0	28082.0	30462.0	33005.0	35600.0	38381.0	41384.0	44411.0	47477.0	50606.0	53824.0	56946.0	60004.0	63338.0	66453.0	69430.0	72288.0	74967.0	77417.0	79570.0	81679.0	83332.0	84886.0	86101.0	87016.0	87607.0	88175.0	88353.0	88068.0	87762.0	87147.0	86308.0	85358.0	84048.0	82549.0	81083.0	79288.0	77630.0	75719.0	73606.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4606.0	5266.0	6030.0	6834.0	7671.0	8541.0	9411.0	10371.0	11502.0	12724.0	14057.0	15489.0	16956.0	18565.0	20286.0	22137.0	24132.0	26422.0	28624.0	30976.0	33606.0	36368.0	39344.0	42305.0	45391.0	48545.0	51779.0	54794.0	58039.0	61180.0	64404.0	67300.0	70341.0	72882.0	75531.0	77979.0	80245.0	82174.0	83886.0	85484.0	86539.0	87387.0	87969.0	88427.0	88608.0	88481.0	88116.0	87129.0	86125.0	85085.0	83826.0	82369.0	80852.0	79224.0	77514.0	75501.0	73438.0	71432.0	69424.0	67483.0	65386.0	63507.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3330.0	3802.0	4325.0	4911.0	5529.0	6128.0	6725.0	7442.0	8169.0	9119.0	10105.0	11075.0	12245.0	13471.0	14745.0	16135.0	17772.0	19400.0	21276.0	23291.0	25299.0	27518.0	29835.0	32283.0	34781.0	37572.0	40530.0	43602.0	46734.0	49889.0	53158.0	56430.0	59776.0	62816.0	65903.0	69001.0	71895.0	74444.0	77137.0	79393.0	81452.0	83106.0	84471.0	85698.0	86779.0	87534.0	87988.0	88482.0	88383.0	88013.0	87291.0	86462.0	85542.0	84311.0	83046.0	81505.0	79670.0	77855.0	76071.0	74254.0	72362.0	70511.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3225.0	3695.0	4234.0	4805.0	5389.0	5981.0	6723.0	7457.0	8276.0	9116.0	10078.0	11160.0	12270.0	13552.0	14881.0	16288.0	17900.0	19603.0	21498.0	23458.0	25580.0	27899.0	30246.0	32717.0	35299.0	38227.0	41167.0	44125.0	47351.0	50554.0	53818.0	56731.0	59742.0	62924.0	65943.0	68980.0	71648.0	74501.0	76855.0	78993.0	81059.0	82779.0	84170.0	85269.0	86516.0	87200.0	87695.0	87556.0	87415.0	87031.0	86549.0	85622.0	84615.0	83427.0	82088.0	80717.0	79103.0	77429.0	75600.0	73778.0	71889.0	69915.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	651.0	793.0	911.0	1012.0	1122.0	1237.0	1396.0	1529.0	1693.0	1883.0	2102.0	2363.0	2633.0	2913.0	3260.0	3614.0	4031.0	4522.0	4993.0	5532.0	6094.0	6653.0	7400.0	8209.0	9046.0	10092.0	11116.0	12164.0	13447.0	14829.0	16305.0	17803.0	19497.0	21324.0	23294.0	25265.0	27415.0	29727.0	32230.0	34824.0	37551.0	40317.0	43402.0	46306.0	49529.0	52577.0	55737.0	58813.0	62013.0	65080.0	67935.0	70823.0	73385.0	75721.0	78005.0	80199.0	82199.0	83665.0	84957.0	86223.0	86981.0	87527.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1394.0	1604.0	1855.0	2104.0	2355.0	2640.0	2931.0	3260.0	3590.0	4043.0	4501.0	5008.0	5570.0	6181.0	6831.0	7530.0	8379.0	9212.0	10166.0	11245.0	12424.0	13750.0	15157.0	16711.0	18290.0	19953.0	21782.0	23916.0	26028.0	28282.0	30795.0	33439.0	36080.0	38962.0	41921.0	45108.0	48361.0	51393.0	54638.0	57913.0	61095.0	64280.0	67140.0	70013.0	72844.0	75614.0	78078.0	80408.0	82136.0	84067.0	85384.0	86789.0	87800.0	88561.0	88949.0	89074.0	88819.0	88279.0	87622.0	86681.0	85585.0	84359.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4728.0	5451.0	6216.0	7016.0	7872.0	8742.0	9687.0	10671.0	11637.0	12817.0	14175.0	15549.0	17078.0	18692.0	20452.0	22395.0	24429.0	26561.0	28882.0	31485.0	34141.0	36836.0	39671.0	42778.0	45864.0	48979.0	52061.0	55244.0	58649.0	61768.0	64872.0	67716.0	70616.0	73371.0	75752.0	78191.0	80461.0	82432.0	84155.0	85599.0	86852.0	87605.0	88310.0	88659.0	88769.0	88514.0	88018.0	87351.0	86313.0	85291.0	84027.0	82467.0	81013.0	79218.0	77456.0	75707.0	73763.0	71771.0	69717.0	67699.0	65499.0	63459.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3754.0	4352.0	4947.0	5564.0	6117.0	6789.0	7600.0	8346.0	9154.0	10181.0	11209.0	12314.0	13545.0	14952.0	16355.0	18015.0	19704.0	21629.0	23732.0	25915.0	28105.0	30503.0	33088.0	35886.0	38618.0	41467.0	44424.0	47518.0	50700.0	53838.0	56874.0	60176.0	63505.0	66625.0	69545.0	72287.0	75106.0	77531.0	79726.0	81762.0	83550.0	84993.0	86252.0	87071.0	87842.0	88190.0	88228.0	88450.0	88153.0	87482.0	86748.0	85673.0	84404.0	83117.0	81602.0	80027.0	78245.0	76422.0	74584.0	72533.0	70502.0	68501.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1271.0	1492.0	1716.0	1975.0	2191.0	2453.0	2669.0	2951.0	3288.0	3658.0	4018.0	4393.0	4902.0	5375.0	5932.0	6639.0	7394.0	8232.0	9019.0	9962.0	11001.0	12108.0	13372.0	14661.0	16110.0	17778.0	19486.0	21429.0	23526.0	25554.0	27825.0	30160.0	32705.0	35361.0	38062.0	40990.0	43852.0	47029.0	50081.0	53284.0	56466.0	59616.0	62859.0	65750.0	68676.0	71432.0	74013.0	76322.0	78649.0	80553.0	82342.0	83937.0	85256.0	86318.0	86928.0	87427.0	87619.0	87693.0	87286.0	86510.0	85684.0	84493.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3887.0	4425.0	5095.0	5734.0	6407.0	7075.0	7835.0	8666.0	9592.0	10709.0	11817.0	12975.0	14312.0	15692.0	17176.0	18796.0	20613.0	22500.0	24629.0	26779.0	29135.0	31585.0	34182.0	37046.0	39930.0	42864.0	45985.0	49308.0	52540.0	55621.0	58942.0	62060.0	65182.0	68234.0	71009.0	73964.0	76506.0	78960.0	81150.0	83039.0	84797.0	86168.0	87212.0	87986.0	88266.0	88572.0	88515.0	88098.0	87668.0	86821.0	85771.0	84600.0	83124.0	81587.0	79942.0	78306.0	76526.0	74590.0	72837.0	70862.0	68911.0	67030.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4187.0	4894.0	5524.0	6169.0	6926.0	7705.0	8559.0	9424.0	10384.0	11376.0	12504.0	13734.0	15091.0	16529.0	18001.0	19828.0	21675.0	23674.0	25700.0	27897.0	30227.0	32677.0	35409.0	38273.0	41242.0	44369.0	47529.0	50777.0	53859.0	57197.0	60526.0	63580.0	66637.0	69559.0	72449.0	75187.0	77589.0	79813.0	81948.0	83598.0	85255.0	86399.0	87327.0	88055.0	88462.0	88359.0	88339.0	87824.0	87325.0	86608.0	85433.0	84371.0	82961.0	81148.0	79554.0	77801.0	75961.0	74049.0	72099.0	70146.0	68171.0	66098.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1150.0	1344.0	1517.0	1692.0	1913.0	2124.0	2336.0	2660.0	2977.0	3316.0	3678.0	4044.0	4463.0	4908.0	5397.0	5928.0	6563.0	7267.0	8033.0	8825.0	9760.0	10747.0	11843.0	12968.0	14292.0	15705.0	17187.0	18811.0	20575.0	22534.0	24407.0	26635.0	28904.0	31337.0	33843.0	36579.0	39264.0	42228.0	45285.0	48352.0	51509.0	54727.0	58041.0	61201.0	64239.0	67175.0	70089.0	72809.0	75481.0	77784.0	79709.0	81417.0	83265.0	84761.0	85792.0	86774.0	87250.0	87822.0	87783.0	87366.0	86911.0	86225.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1451.0	1698.0	1984.0	2271.0	2534.0	2831.0	3115.0	3423.0	3839.0	4218.0	4688.0	5173.0	5709.0	6312.0	7089.0	7848.0	8721.0	9647.0	10647.0	11693.0	12891.0	14222.0	15711.0	17153.0	18822.0	20587.0	22397.0	24445.0	26572.0	28818.0	31093.0	33847.0	36387.0	39218.0	42266.0	45323.0	48491.0	51444.0	54634.0	57841.0	61002.0	63964.0	66918.0	69763.0	72276.0	74927.0	77370.0	79552.0	81497.0	82990.0	84423.0	85479.0	86360.0	87061.0	87453.0	87536.0	87309.0	87071.0	86228.0	85180.0	84082.0	82922.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4306.0	4985.0	5737.0	6487.0	7233.0	8004.0	8887.0	9760.0	10751.0	11803.0	12943.0	14180.0	15477.0	16933.0	18403.0	20114.0	21916.0	23975.0	26201.0	28434.0	30815.0	33162.0	35827.0	38557.0	41448.0	44343.0	47359.0	50492.0	53865.0	56915.0	59935.0	63234.0	66149.0	69003.0	71884.0	74529.0	76974.0	79208.0	81426.0	83387.0	84667.0	86051.0	87064.0	87756.0	88231.0	88251.0	88214.0	88099.0	87401.0	86733.0	85633.0	84284.0	82985.0	81459.0	79647.0	77957.0	76115.0	74167.0	72251.0	70268.0	68230.0	66084.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5140.0	5972.0	6782.0	7656.0	8660.0	9660.0	10746.0	12002.0	13210.0	14616.0	16068.0	17677.0	19367.0	21203.0	23201.0	25347.0	27559.0	29939.0	32468.0	35196.0	37955.0	40791.0	43869.0	47037.0	50176.0	53480.0	56661.0	59864.0	63117.0	66194.0	69189.0	71827.0	74707.0	77276.0	79701.0	81802.0	83489.0	85122.0	86537.0	87560.0	88510.0	89129.0	89327.0	89335.0	88950.0	88349.0	87678.0	86757.0	85406.0	83958.0	82470.0	80982.0	79259.0	77451.0	75319.0	73415.0	71278.0	69023.0	66752.0	64673.0	62610.0	60625.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	813.0	964.0	1094.0	1253.0	1412.0	1593.0	1753.0	1953.0	2184.0	2433.0	2684.0	3018.0	3315.0	3733.0	4136.0	4563.0	5052.0	5640.0	6212.0	6890.0	7631.0	8469.0	9344.0	10381.0	11382.0	12477.0	13796.0	15011.0	16588.0	18191.0	19935.0	21709.0	23647.0	25701.0	27949.0	30272.0	32860.0	35507.0	38254.0	41127.0	44159.0	47165.0	50413.0	53612.0	56772.0	59926.0	62874.0	65973.0	68954.0	71751.0	74269.0	76776.0	79018.0	80937.0	82771.0	84107.0	85254.0	86279.0	87270.0	87830.0	87916.0	87672.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3260.0	3784.0	4344.0	4943.0	5555.0	6208.0	6886.0	7575.0	8348.0	9127.0	10128.0	11310.0	12439.0	13625.0	15047.0	16498.0	18105.0	19875.0	21802.0	23824.0	25983.0	28321.0	30942.0	33580.0	36252.0	39001.0	41951.0	45070.0	48302.0	51487.0	54546.0	57702.0	60775.0	64003.0	67158.0	70016.0	72810.0	75338.0	77744.0	80034.0	81985.0	83616.0	85054.0	86275.0	87251.0	87710.0	88249.0	88283.0	88109.0	87664.0	87019.0	85955.0	84793.0	83581.0	82230.0	80667.0	78815.0	76838.0	75053.0	73198.0	71455.0	69423.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1550.0	1806.0	2066.0	2315.0	2587.0	2899.0	3275.0	3664.0	4055.0	4542.0	4989.0	5531.0	6142.0	6794.0	7524.0	8418.0	9258.0	10217.0	11228.0	12391.0	13580.0	14921.0	16337.0	18019.0	19808.0	21710.0	23756.0	25995.0	28264.0	30695.0	33241.0	36135.0	39103.0	42018.0	45182.0	48243.0	51538.0	54753.0	58103.0	61372.0	64686.0	67887.0	70746.0	73634.0	76397.0	78702.0	80746.0	82588.0	84380.0	85830.0	87114.0	87770.0	88442.0	88797.0	88999.0	88812.0	88400.0	87794.0	86679.0	85633.0	84290.0	82796.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3858.0	4433.0	5091.0	5725.0	6374.0	7111.0	7809.0	8669.0	9457.0	10534.0	11577.0	12643.0	13834.0	15136.0	16505.0	18183.0	19871.0	21696.0	23710.0	25952.0	28199.0	30701.0	33221.0	35789.0	38592.0	41381.0	44378.0	47417.0	50692.0	54030.0	57229.0	60229.0	63412.0	66364.0	69148.0	72047.0	74848.0	77360.0	79649.0	81671.0	83461.0	85067.0	86184.0	87074.0	87578.0	87887.0	88093.0	87896.0	87483.0	86821.0	85857.0	84748.0	83358.0	81922.0	80416.0	78757.0	77168.0	75424.0	73458.0	71516.0	69582.0	67543.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2132.0	2487.0	2871.0	3258.0	3614.0	4016.0	4462.0	4957.0	5440.0	5973.0	6642.0	7325.0	8005.0	8923.0	9894.0	10903.0	11998.0	13136.0	14281.0	15724.0	17277.0	18949.0	20792.0	22767.0	24713.0	26957.0	29248.0	31785.0	34326.0	37123.0	39988.0	42938.0	45989.0	49292.0	52706.0	55756.0	58949.0	62345.0	65103.0	68115.0	71125.0	73882.0	76285.0	78510.0	80581.0	82441.0	84147.0	85562.0	86525.0	87246.0	87664.0	87827.0	87811.0	87440.0	86958.0	86240.0	85347.0	84184.0	82924.0	81641.0	80080.0	78196.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3593.0	4129.0	4743.0	5293.0	5908.0	6575.0	7251.0	7967.0	8794.0	9745.0	10766.0	11825.0	13006.0	14249.0	15563.0	17079.0	18602.0	20299.0	22076.0	24150.0	26215.0	28483.0	30862.0	33359.0	35890.0	38767.0	41701.0	44667.0	47701.0	51042.0	54206.0	57345.0	60522.0	63556.0	66604.0	69489.0	72116.0	74837.0	77456.0	79736.0	81821.0	83605.0	85140.0	86455.0	87299.0	87947.0	88213.0	88154.0	87816.0	87356.0	86774.0	85901.0	84748.0	83423.0	82061.0	80618.0	78904.0	77243.0	75600.0	73559.0	71672.0	69634.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3276.0	3779.0	4320.0	4892.0	5406.0	6006.0	6681.0	7377.0	8054.0	8852.0	9770.0	10617.0	11648.0	12824.0	14056.0	15401.0	16919.0	18635.0	20444.0	22213.0	24161.0	26251.0	28561.0	31034.0	33588.0	36226.0	38943.0	41837.0	45053.0	48160.0	51258.0	54372.0	57663.0	60858.0	63990.0	67101.0	69989.0	72651.0	75242.0	77591.0	79947.0	81957.0	83792.0	85344.0	86575.0	87469.0	88120.0	88415.0	88561.0	88361.0	88003.0	87283.0	86268.0	85191.0	83866.0	82353.0	80711.0	79020.0	77054.0	75164.0	73363.0	71268.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3471.0	4011.0	4591.0	5210.0	5882.0	6535.0	7251.0	7990.0	8893.0	9806.0	10775.0	11821.0	13021.0	14380.0	15785.0	17391.0	19024.0	20861.0	22731.0	24746.0	26921.0	29347.0	31743.0	34265.0	37082.0	39914.0	42978.0	46074.0	49187.0	52391.0	55631.0	58854.0	62164.0	65163.0	68299.0	71106.0	73967.0	76505.0	78901.0	81061.0	82979.0	84638.0	86083.0	87047.0	87966.0	88545.0	88794.0	88859.0	88513.0	88017.0	87400.0	86641.0	85452.0	84122.0	82771.0	81238.0	79628.0	77714.0	75756.0	73666.0	71611.0	69474.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3777.0	4370.0	4999.0	5689.0	6329.0	6999.0	7765.0	8505.0	9415.0	10416.0	11504.0	12566.0	13826.0	15207.0	16726.0	18279.0	19997.0	21782.0	23821.0	25962.0	28230.0	30619.0	33272.0	36078.0	38950.0	42122.0	45178.0	48178.0	51280.0	54498.0	57866.0	61092.0	64174.0	67167.0	70154.0	72978.0	75487.0	77939.0	80143.0	81987.0	83714.0	85375.0	86667.0	87618.0	88185.0	88402.0	88536.0	88181.0	87868.0	87107.0	86110.0	85069.0	83873.0	82481.0	80933.0	79247.0	77442.0	75538.0	73567.0	71386.0	69360.0	67391.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1195.0	1420.0	1584.0	1747.0	1929.0	2115.0	2340.0	2618.0	2900.0	3155.0	3522.0	3811.0	4161.0	4597.0	5052.0	5599.0	6163.0	6831.0	7625.0	8409.0	9325.0	10266.0	11322.0	12482.0	13680.0	15148.0	16576.0	18050.0	19855.0	21673.0	23608.0	25719.0	27902.0	30021.0	32532.0	35101.0	37781.0	40595.0	43255.0	46302.0	49331.0	52315.0	55308.0	58532.0	61606.0	64659.0	67991.0	70661.0	73487.0	75968.0	78274.0	80178.0	82140.0	83521.0	84720.0	85852.0	86590.0	87147.0	87362.0	87410.0	86974.0	86354.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3784.0	4446.0	5031.0	5745.0	6391.0	7103.0	7856.0	8669.0	9606.0	10530.0	11638.0	12796.0	14100.0	15388.0	16929.0	18582.0	20373.0	22406.0	24544.0	26633.0	28781.0	31200.0	33792.0	36443.0	39305.0	42270.0	45272.0	48307.0	51398.0	54362.0	57393.0	60721.0	63925.0	66848.0	69877.0	72561.0	75023.0	77431.0	79718.0	81720.0	83493.0	84838.0	86118.0	86786.0	87509.0	87898.0	87940.0	87590.0	87282.0	86553.0	85666.0	84551.0	83350.0	81925.0	80434.0	78772.0	76950.0	75032.0	73167.0	71116.0	69124.0	67017.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1873.0	2132.0	2466.0	2791.0	3177.0	3555.0	3924.0	4384.0	4836.0	5308.0	5917.0	6557.0	7211.0	7965.0	8718.0	9548.0	10516.0	11651.0	12829.0	14073.0	15397.0	16914.0	18620.0	20430.0	22380.0	24545.0	26741.0	29062.0	31429.0	33968.0	36621.0	39486.0	42482.0	45413.0	48575.0	51690.0	54826.0	58051.0	61218.0	64411.0	67497.0	70289.0	72850.0	75339.0	77604.0	79801.0	81688.0	83358.0	84632.0	85703.0	86440.0	86979.0	87162.0	87170.0	86939.0	86500.0	85803.0	84748.0	83685.0	82592.0	81190.0	79655.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1703.0	1932.0	2232.0	2527.0	2863.0	3172.0	3476.0	3889.0	4283.0	4729.0	5244.0	5814.0	6536.0	7161.0	7882.0	8626.0	9537.0	10537.0	11610.0	12769.0	14065.0	15406.0	16893.0	18473.0	20343.0	22132.0	24209.0	26450.0	28704.0	31072.0	33659.0	36620.0	39552.0	42486.0	45440.0	48624.0	51805.0	55196.0	58226.0	61294.0	64576.0	67662.0	70710.0	73426.0	76177.0	78520.0	80849.0	82853.0	84490.0	85907.0	86878.0	87544.0	87925.0	88302.0	88359.0	88085.0	87591.0	86802.0	85879.0	84686.0	83361.0	81859.0
