5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9258.0	10077.0	10939.0	11861.0	12926.0	14011.0	15162.0	16360.0	17579.0	18966.0	20425.0	21857.0	23479.0	25161.0	26933.0	28705.0	30675.0	32680.0	34895.0	37237.0	39654.0	42167.0	44747.0	47484.0	50288.0	53202.0	56281.0	59439.0	62757.0	66092.0	69405.0	72745.0	76344.0	79815.0	83556.0	87263.0	90864.0	94656.0	98418.0	102257.0	106128.0	109917.0	113535.0	117199.0	120884.0	124497.0	128156.0	131659.0	135047.0	138369.0	141639.0	144803.0	147953.0	150977.0	153874.0	156713.0	159407.0	162012.0	164518.0	166851.0	169075.0	171279.0	173369.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6656.0	7226.0	7844.0	8463.0	9212.0	9979.0	10799.0	11679.0	12588.0	13556.0	14544.0	15585.0	16773.0	17957.0	19248.0	20625.0	22046.0	23566.0	25165.0	26915.0	28684.0	30571.0	32571.0	34654.0	36959.0	39119.0	41512.0	43874.0	46404.0	49097.0	51843.0	54622.0	57511.0	60512.0	63653.0	66858.0	70043.0	73324.0	76780.0	80149.0	83605.0	87183.0	90720.0	94270.0	97796.0	101259.0	104823.0	108318.0	111876.0	115499.0	118989.0	122381.0	125760.0	129130.0	132442.0	135597.0	138746.0	141789.0	144748.0	147628.0	150429.0	153182.0	155809.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11434.0	12435.0	13493.0	14650.0	15872.0	17143.0	18498.0	19940.0	21489.0	23118.0	24839.0	26605.0	28431.0	30395.0	32430.0	34623.0	36937.0	39330.0	41871.0	44472.0	47133.0	50015.0	52950.0	55975.0	59065.0	62275.0	65507.0	68866.0	72284.0	75725.0	79364.0	83020.0	86692.0	90474.0	94210.0	97983.0	101669.0	105440.0	109262.0	113008.0	116735.0	120482.0	124075.0	127496.0	131029.0	134473.0	137834.0	141088.0	144240.0	147259.0	150316.0	153300.0	156130.0	158906.0	161574.0	164141.0	166556.0	168815.0	171105.0	173220.0	175285.0	177298.0	179215.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8128.0	8817.0	9592.0	10387.0	11254.0	12152.0	13164.0	14198.0	15319.0	16515.0	17714.0	19011.0	20393.0	21867.0	23382.0	25018.0	26696.0	28504.0	30491.0	32451.0	34627.0	36813.0	39133.0	41568.0	44044.0	46678.0	49431.0	52232.0	55204.0	58219.0	61219.0	64298.0	67457.0	70678.0	74058.0	77495.0	81009.0	84584.0	88166.0	91809.0	95459.0	99138.0	102847.0	106557.0	110152.0	113808.0	117346.0	120918.0	124444.0	127870.0	131186.0	134582.0	137865.0	141082.0	144237.0	147395.0	150362.0	153283.0	155936.0	158617.0	161208.0	163653.0	165994.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7968.0	8695.0	9442.0	10210.0	11077.0	11961.0	12958.0	13951.0	15040.0	16204.0	17406.0	18709.0	20075.0	21521.0	23081.0	24734.0	26445.0	28194.0	30143.0	32117.0	34226.0	36429.0	38694.0	41063.0	43629.0	46260.0	48951.0	51694.0	54502.0	57441.0	60614.0	63771.0	67038.0	70411.0	73823.0	77401.0	80915.0	84515.0	87956.0	91638.0	95405.0	99041.0	102710.0	106430.0	110014.0	113618.0	117203.0	120746.0	124223.0	127734.0	131116.0	134487.0	137825.0	141032.0	144174.0	147327.0	150281.0	153057.0	155771.0	158440.0	160980.0	163415.0	165722.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1679.0	1818.0	1969.0	2118.0	2262.0	2423.0	2628.0	2812.0	3000.0	3244.0	3477.0	3740.0	4014.0	4297.0	4624.0	4988.0	5405.0	5822.0	6260.0	6709.0	7202.0	7756.0	8313.0	8958.0	9648.0	10321.0	11034.0	11778.0	12625.0	13500.0	14425.0	15430.0	16473.0	17605.0	18798.0	20127.0	21525.0	22963.0	24462.0	26036.0	27686.0	29459.0	31264.0	33260.0	35315.0	37503.0	39711.0	42060.0	44425.0	46910.0	49540.0	52122.0	54937.0	57679.0	60649.0	63742.0	66839.0	69932.0	73091.0	76435.0	79901.0	83279.0	86566.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3515.0	3820.0	4152.0	4511.0	4899.0	5279.0	5719.0	6223.0	6724.0	7288.0	7893.0	8481.0	9170.0	9846.0	10649.0	11449.0	12295.0	13224.0	14182.0	15173.0	16263.0	17397.0	18646.0	19965.0	21298.0	22726.0	24224.0	25757.0	27494.0	29273.0	31168.0	33150.0	35260.0	37435.0	39686.0	42065.0	44534.0	47081.0	49716.0	52437.0	55237.0	58126.0	61086.0	64132.0	67284.0	70500.0	73791.0	77123.0	80475.0	83971.0	87392.0	90890.0	94294.0	97714.0	101078.0	104548.0	108095.0	111506.0	114923.0	118419.0	121776.0	125117.0	128365.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11605.0	12633.0	13770.0	14907.0	16088.0	17420.0	18775.0	20213.0	21720.0	23348.0	25028.0	26823.0	28563.0	30546.0	32641.0	34793.0	37090.0	39455.0	41953.0	44511.0	47219.0	50152.0	53027.0	56134.0	59248.0	62418.0	65698.0	69125.0	72491.0	75987.0	79567.0	83233.0	86979.0	90656.0	94321.0	98101.0	101859.0	105506.0	109112.0	112826.0	116430.0	120038.0	123687.0	127229.0	130787.0	134166.0	137406.0	140704.0	143841.0	146859.0	149844.0	152693.0	155456.0	158143.0	160747.0	163247.0	165552.0	167737.0	170037.0	172223.0	174171.0	176060.0	177908.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9124.0	9913.0	10770.0	11709.0	12674.0	13729.0	14869.0	16081.0	17355.0	18689.0	20126.0	21641.0	23239.0	24943.0	26678.0	28484.0	30508.0	32586.0	34703.0	36927.0	39287.0	41710.0	44253.0	46852.0	49567.0	52356.0	55369.0	58483.0	61652.0	64871.0	68210.0	71587.0	75034.0	78617.0	82215.0	85899.0	89588.0	93259.0	96914.0	100595.0	104314.0	108087.0	111844.0	115560.0	119254.0	122860.0	126485.0	129908.0	133331.0	136661.0	139998.0	143210.0	146326.0	149389.0	152315.0	155184.0	157986.0	160659.0	163153.0	165620.0	167897.0	170219.0	172363.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3314.0	3594.0	3913.0	4262.0	4621.0	4980.0	5370.0	5798.0	6244.0	6682.0	7220.0	7763.0	8333.0	8946.0	9647.0	10369.0	11127.0	11947.0	12819.0	13712.0	14650.0	15669.0	16827.0	17986.0	19175.0	20459.0	21776.0	23171.0	24747.0	26307.0	27989.0	29733.0	31607.0	33481.0	35410.0	37507.0	39831.0	42196.0	44695.0	47228.0	49771.0	52430.0	55233.0	58107.0	60945.0	63977.0	67055.0	70263.0	73607.0	76798.0	80062.0	83409.0	86793.0	90233.0	93766.0	97363.0	100903.0	104345.0	107907.0	111387.0	114792.0	118236.0	121676.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9527.0	10344.0	11206.0	12164.0	13228.0	14324.0	15485.0	16679.0	18014.0	19366.0	20808.0	22313.0	23810.0	25452.0	27180.0	28982.0	30817.0	32769.0	34847.0	37121.0	39400.0	41724.0	44185.0	46676.0	49322.0	52048.0	54930.0	57863.0	60935.0	64013.0	67237.0	70507.0	73822.0	77297.0	80663.0	84227.0	87803.0	91419.0	95017.0	98724.0	102317.0	105968.0	109655.0	113188.0	116758.0	120309.0	123821.0	127370.0	130762.0	134041.0	137348.0	140623.0	143729.0	146737.0	149641.0	152480.0	155226.0	157910.0	160398.0	162887.0	165299.0	167552.0	169826.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10344.0	11209.0	12086.0	13068.0	14121.0	15257.0	16425.0	17615.0	18897.0	20290.0	21734.0	23253.0	24821.0	26532.0	28306.0	30137.0	32094.0	34161.0	36299.0	38544.0	40943.0	43321.0	45851.0	48497.0	51158.0	53929.0	56844.0	59758.0	62791.0	65954.0	69179.0	72495.0	75748.0	79058.0	82483.0	85855.0	89222.0	92723.0	96275.0	99755.0	103160.0	106729.0	110238.0	113723.0	117285.0	120751.0	124114.0	127537.0	130819.0	133990.0	137144.0	140290.0	143245.0	146275.0	149091.0	151821.0	154367.0	156934.0	159385.0	161762.0	164108.0	166272.0	168336.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2868.0	3113.0	3383.0	3649.0	3959.0	4274.0	4611.0	4950.0	5288.0	5671.0	6091.0	6554.0	7029.0	7532.0	8064.0	8623.0	9225.0	9892.0	10563.0	11325.0	12074.0	12857.0	13750.0	14674.0	15633.0	16682.0	17779.0	18942.0	20229.0	21604.0	23065.0	24494.0	26022.0	27685.0	29466.0	31290.0	33197.0	35221.0	37316.0	39492.0	41814.0	44234.0	46645.0	49165.0	51772.0	54355.0	57112.0	59989.0	62807.0	65806.0	68860.0	71936.0	75102.0	78303.0	81637.0	85099.0	88510.0	91898.0	95383.0	98909.0	102369.0	105912.0	109326.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3702.0	4064.0	4433.0	4854.0	5316.0	5835.0	6347.0	6878.0	7452.0	8031.0	8659.0	9332.0	10060.0	10786.0	11616.0	12514.0	13498.0	14492.0	15600.0	16735.0	17927.0	19145.0	20471.0	21899.0	23436.0	25023.0	26657.0	28381.0	30191.0	32070.0	34033.0	36176.0	38384.0	40740.0	43108.0	45582.0	48196.0	50921.0	53656.0	56405.0	59417.0	62424.0	65538.0	68686.0	71913.0	75287.0	78685.0	82055.0	85552.0	88946.0	92395.0	95903.0	99450.0	102928.0	106647.0	110106.0	113562.0	117036.0	120515.0	123849.0	127179.0	130454.0	133708.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10529.0	11366.0	12276.0	13285.0	14385.0	15493.0	16666.0	17895.0	19151.0	20480.0	21923.0	23435.0	25064.0	26753.0	28670.0	30591.0	32575.0	34619.0	36805.0	39148.0	41542.0	44068.0	46616.0	49376.0	52201.0	55040.0	57958.0	61040.0	64232.0	67464.0	70845.0	74172.0	77645.0	81101.0	84649.0	88189.0	91781.0	95472.0	99136.0	102712.0	106408.0	110015.0	113624.0	117158.0	120715.0	124111.0	127499.0	131004.0	134477.0	137652.0	140776.0	143873.0	146888.0	149784.0	152590.0	155326.0	157905.0	160365.0	162694.0	165031.0	167311.0	169412.0	171358.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12868.0	14006.0	15174.0	16498.0	17903.0	19335.0	20905.0	22534.0	24242.0	26074.0	27894.0	29874.0	31900.0	34153.0	36382.0	38771.0	41262.0	43848.0	46590.0	49386.0	52389.0	55428.0	58578.0	61827.0	65212.0	68653.0	72151.0	75715.0	79340.0	82986.0	86663.0	90358.0	94129.0	97977.0	101788.0	105537.0	109344.0	113161.0	116892.0	120578.0	124294.0	127886.0	131458.0	134977.0	138409.0	141791.0	145032.0	148096.0	151192.0	154199.0	157092.0	159800.0	162485.0	165063.0	167514.0	169817.0	172090.0	174233.0	176229.0	178187.0	180061.0	181782.0	183426.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2085.0	2263.0	2453.0	2656.0	2866.0	3105.0	3363.0	3628.0	3919.0	4220.0	4548.0	4868.0	5256.0	5649.0	6046.0	6496.0	6920.0	7392.0	7886.0	8433.0	9006.0	9644.0	10288.0	11005.0	11754.0	12516.0	13391.0	14369.0	15406.0	16430.0	17592.0	18768.0	20015.0	21280.0	22690.0	24145.0	25689.0	27278.0	28940.0	30687.0	32470.0	34431.0	36388.0	38521.0	40739.0	43056.0	45472.0	47898.0	50512.0	53163.0	55880.0	58697.0	61606.0	64649.0	67751.0	71012.0	74209.0	77399.0	80743.0	84144.0	87530.0	90918.0	94400.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8207.0	8944.0	9666.0	10466.0	11332.0	12246.0	13256.0	14315.0	15340.0	16463.0	17730.0	18970.0	20322.0	21753.0	23284.0	24798.0	26483.0	28198.0	30045.0	32016.0	33999.0	36190.0	38448.0	40794.0	43192.0	45752.0	48365.0	51043.0	53942.0	56806.0	59803.0	62841.0	66075.0	69282.0	72599.0	75983.0	79341.0	82770.0	86245.0	89791.0	93374.0	96907.0	100447.0	103916.0	107498.0	110933.0	114470.0	117997.0	121401.0	124731.0	128088.0	131421.0	134564.0	137731.0	140743.0	143655.0	146568.0	149389.0	152160.0	154663.0	157223.0	159694.0	162075.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3827.0	4192.0	4575.0	4940.0	5343.0	5766.0	6251.0	6756.0	7275.0	7838.0	8404.0	9061.0	9821.0	10554.0	11386.0	12230.0	13144.0	14092.0	15102.0	16160.0	17283.0	18547.0	19846.0	21198.0	22595.0	24123.0	25766.0	27497.0	29299.0	31209.0	33213.0	35291.0	37384.0	39628.0	42008.0	44521.0	47047.0	49704.0	52457.0	55247.0	58165.0	61129.0	64168.0	67311.0	70526.0	73705.0	77157.0	80486.0	83798.0	87164.0	90575.0	94076.0	97503.0	100943.0	104384.0	107807.0	111275.0	114679.0	118085.0	121420.0	124723.0	128006.0	131272.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9568.0	10371.0	11303.0	12209.0	13223.0	14287.0	15386.0	16578.0	17878.0	19150.0	20593.0	22130.0	23727.0	25412.0	27175.0	29040.0	30974.0	33034.0	35211.0	37429.0	39856.0	42317.0	44851.0	47533.0	50334.0	53125.0	55947.0	58961.0	62041.0	65258.0	68560.0	71856.0	75221.0	78612.0	82175.0	85644.0	89228.0	92810.0	96299.0	99906.0	103523.0	107030.0	110606.0	114170.0	117676.0	121124.0	124508.0	127882.0	131212.0	134464.0	137626.0	140681.0	143649.0	146596.0	149519.0	152236.0	154912.0	157544.0	160063.0	162472.0	164834.0	167019.0	169169.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5339.0	5775.0	6274.0	6809.0	7428.0	8077.0	8744.0	9443.0	10136.0	10913.0	11725.0	12584.0	13511.0	14425.0	15498.0	16570.0	17732.0	18959.0	20226.0	21675.0	23196.0	24752.0	26402.0	28144.0	29943.0	31784.0	33725.0	35869.0	38002.0	40292.0	42595.0	45090.0	47649.0	50212.0	52925.0	55723.0	58671.0	61643.0	64641.0	67788.0	71036.0	74399.0	77655.0	81045.0	84446.0	88012.0	91488.0	95044.0	98539.0	102000.0	105585.0	109094.0	112553.0	116081.0	119408.0	122804.0	126049.0	129347.0	132499.0	135630.0	138709.0	141653.0	144602.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8826.0	9565.0	10396.0	11264.0	12236.0	13223.0	14322.0	15387.0	16590.0	17875.0	19221.0	20610.0	22081.0	23683.0	25286.0	27005.0	28883.0	30841.0	32923.0	35057.0	37235.0	39574.0	42069.0	44596.0	47219.0	49918.0	52746.0	55574.0	58606.0	61630.0	64909.0	68179.0	71448.0	74921.0	78432.0	81933.0	85510.0	89223.0	92862.0	96577.0	100295.0	103882.0	107439.0	111020.0	114664.0	118258.0	121646.0	125096.0	128484.0	131874.0	135101.0	138348.0	141478.0	144607.0	147627.0	150542.0	153260.0	156051.0	158676.0	161249.0	163570.0	165893.0	168084.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8094.0	8783.0	9544.0	10345.0	11170.0	12041.0	12940.0	13948.0	15034.0	16177.0	17324.0	18609.0	19990.0	21364.0	22874.0	24495.0	26171.0	27885.0	29702.0	31579.0	33607.0	35685.0	37862.0	40106.0	42485.0	44952.0	47517.0	50176.0	52901.0	55687.0	58680.0	61717.0	64852.0	67998.0	71306.0	74582.0	78021.0	81480.0	85060.0	88595.0	92237.0	95847.0	99482.0	103064.0	106652.0	110288.0	113936.0	117440.0	120876.0	124363.0	127804.0	131196.0	134500.0	137722.0	140943.0	144004.0	147109.0	150031.0	152864.0	155535.0	158123.0	160691.0	163115.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8652.0	9414.0	10201.0	11110.0	12050.0	12986.0	13987.0	15111.0	16229.0	17384.0	18692.0	20035.0	21352.0	22817.0	24442.0	26148.0	27861.0	29664.0	31644.0	33709.0	35820.0	38026.0	40397.0	42872.0	45375.0	47967.0	50599.0	53358.0	56254.0	59221.0	62299.0	65321.0	68533.0	71837.0	75170.0	78635.0	82086.0	85532.0	88964.0	92465.0	96006.0	99592.0	103201.0	106784.0	110229.0	113797.0	117367.0	120925.0	124307.0	127762.0	131097.0	134350.0	137616.0	140715.0	143719.0	146641.0	149510.0	152276.0	154995.0	157519.0	160021.0	162413.0	164771.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9395.0	10178.0	11086.0	12114.0	13150.0	14229.0	15400.0	16577.0	17886.0	19309.0	20702.0	22239.0	23861.0	25628.0	27465.0	29321.0	31287.0	33342.0	35506.0	37827.0	40203.0	42752.0	45473.0	48163.0	51049.0	54025.0	57084.0	60255.0	63488.0	66865.0	70296.0	73778.0	77423.0	81133.0	84701.0	88364.0	92230.0	95969.0	99685.0	103548.0	107196.0	110834.0	114523.0	118252.0	121910.0	125400.0	128796.0	132278.0	135754.0	139084.0	142231.0	145401.0	148387.0	151322.0	154267.0	156989.0	159591.0	162252.0	164667.0	166993.0	169292.0	171414.0	173523.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2898.0	3145.0	3406.0	3737.0	4006.0	4302.0	4631.0	4986.0	5402.0	5837.0	6290.0	6755.0	7265.0	7843.0	8372.0	8963.0	9619.0	10380.0	11090.0	11854.0	12705.0	13564.0	14571.0	15579.0	16671.0	17872.0	19075.0	20332.0	21695.0	23092.0	24591.0	26175.0	27821.0	29565.0	31372.0	33259.0	35278.0	37411.0	39630.0	41965.0	44458.0	46988.0	49573.0	52216.0	55012.0	57888.0	60867.0	63904.0	67062.0	70234.0	73469.0	76697.0	80000.0	83381.0	86941.0	90400.0	93880.0	97353.0	100847.0	104423.0	107968.0	111510.0	115065.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9467.0	10255.0	11184.0	12089.0	12999.0	14051.0	15144.0	16314.0	17521.0	18807.0	20239.0	21750.0	23324.0	24977.0	26746.0	28499.0	30425.0	32453.0	34577.0	36776.0	39051.0	41509.0	43988.0	46638.0	49363.0	52220.0	55178.0	58304.0	61449.0	64741.0	67937.0	71350.0	74786.0	78306.0	81774.0	85313.0	88863.0	92521.0	96131.0	99783.0	103617.0	107183.0	110850.0	114338.0	117880.0	121422.0	124864.0	128241.0	131545.0	134875.0	138145.0	141307.0	144281.0	147199.0	150178.0	153026.0	155753.0	158424.0	160973.0	163436.0	165777.0	168070.0	170227.0
