0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	3.0	3.0	3.0	2.0	1.0	2.0	5.0	5.0	6.0	8.0	9.0	10.0	9.0	9.0	10.0	13.0	18.0	19.0	26.0	23.0	27.0	32.0	33.0	30.0	28.0	36.0	43.0	47.0	51.0	49.0	51.0	54.0	66.0	67.0	72.0	70.0	76.0	83.0	86.0	92.0	109.0	112.0	118.0	139.0	153.0	164.0	184.0	195.0	210.0	212.0	226.0	240.0	260.0	272.0	295.0	295.0	329.0	346.0	370.0	389.0	421.0	424.0	438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	9.0	13.0	15.0	22.0	20.0	21.0	21.0	25.0	32.0	32.0	37.0	46.0	52.0	53.0	54.0	57.0	61.0	62.0	59.0	67.0	77.0	84.0	99.0	110.0	118.0	129.0	142.0	147.0	145.0	157.0	184.0	187.0	194.0	213.0	220.0	220.0	242.0	265.0	272.0	288.0	310.0	339.0	356.0	365.0	376.0	421.0	445.0	449.0	456.0	469.0	489.0	539.0	582.0	618.0	641.0	685.0	717.0	747.0	787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	4.0	4.0	2.0	2.0	2.0	3.0	6.0	3.0	6.0	5.0	7.0	7.0	9.0	12.0	18.0	24.0	35.0	37.0	50.0	57.0	63.0	70.0	73.0	88.0	94.0	108.0	115.0	128.0	136.0	144.0	153.0	160.0	201.0	222.0	234.0	248.0	248.0	261.0	278.0	292.0	315.0	329.0	361.0	381.0	406.0	436.0	463.0	479.0	500.0	547.0	559.0	596.0	611.0	638.0	673.0	712.0	727.0	754.0	790.0	827.0	876.0	934.0	940.0	984.0	1016.0	1058.0	1068.0	1103.0	1137.0	1146.0	1165.0	1167.0	1195.0	1229.0	1249.0	1278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	8.0	8.0	8.0	11.0	13.0	10.0	10.0	10.0	13.0	15.0	20.0	25.0	29.0	30.0	33.0	38.0	42.0	49.0	55.0	63.0	76.0	81.0	88.0	91.0	96.0	108.0	115.0	131.0	142.0	153.0	164.0	188.0	198.0	216.0	220.0	239.0	264.0	282.0	298.0	331.0	357.0	384.0	399.0	429.0	458.0	487.0	512.0	562.0	602.0	623.0	648.0	673.0	694.0	725.0	771.0	781.0	813.0	843.0	886.0	901.0	951.0	995.0	1029.0	1018.0	1061.0	1089.0	1124.0	1162.0	1181.0	1223.0	1261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	5.0	5.0	7.0	6.0	7.0	9.0	5.0	6.0	10.0	15.0	18.0	15.0	18.0	21.0	22.0	27.0	29.0	34.0	42.0	43.0	46.0	55.0	61.0	67.0	80.0	88.0	95.0	103.0	103.0	104.0	117.0	119.0	124.0	133.0	139.0	151.0	168.0	180.0	181.0	211.0	214.0	234.0	260.0	265.0	277.0	301.0	323.0	350.0	375.0	410.0	434.0	454.0	462.0	489.0	511.0	539.0	560.0	586.0	633.0	665.0	689.0	722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	3.0	3.0	2.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	14.0	19.0	23.0	26.0	27.0	30.0	34.0	33.0	45.0	40.0	48.0	49.0	63.0	77.0	79.0	93.0	90.0	103.0	112.0	118.0	130.0	135.0	156.0	157.0	163.0	186.0	209.0	242.0	263.0	289.0	302.0	320.0	334.0	354.0	380.0	402.0	418.0	467.0	487.0	501.0	529.0	560.0	594.0	651.0	673.0	686.0	741.0	768.0	775.0	815.0	848.0	886.0	919.0	928.0	965.0	975.0	1028.0	1059.0	1085.0	1111.0	1162.0	1193.0	1207.0	1223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	12.0	13.0	12.0	15.0	20.0	23.0	27.0	28.0	28.0	29.0	40.0	43.0	56.0	59.0	77.0	75.0	74.0	82.0	107.0	113.0	112.0	117.0	138.0	149.0	165.0	178.0	199.0	191.0	211.0	232.0	246.0	260.0	287.0	304.0	333.0	362.0	379.0	388.0	422.0	455.0	469.0	490.0	505.0	535.0	555.0	573.0	604.0	640.0	658.0	701.0	710.0	753.0	771.0	806.0	868.0	922.0	909.0	932.0	948.0	983.0	1010.0	1036.0	1058.0	1107.0	1128.0	1140.0	1169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	2.0	3.0	4.0	5.0	8.0	7.0	8.0	11.0	13.0	16.0	15.0	21.0	25.0	24.0	27.0	30.0	33.0	34.0	38.0	42.0	46.0	47.0	51.0	48.0	52.0	59.0	70.0	80.0	87.0	101.0	104.0	118.0	128.0	130.0	130.0	128.0	132.0	154.0	169.0	181.0	193.0	205.0	206.0	207.0	229.0	236.0	255.0	268.0	290.0	311.0	341.0	377.0	415.0	433.0	453.0	452.0	466.0	497.0	516.0	552.0	583.0	608.0	616.0	652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	3.0	4.0	2.0	2.0	3.0	2.0	6.0	6.0	6.0	7.0	11.0	13.0	18.0	21.0	23.0	27.0	32.0	37.0	41.0	48.0	50.0	56.0	57.0	66.0	68.0	78.0	85.0	83.0	91.0	98.0	101.0	106.0	104.0	111.0	123.0	141.0	152.0	166.0	197.0	204.0	215.0	222.0	245.0	268.0	277.0	303.0	303.0	311.0	332.0	352.0	372.0	395.0	431.0	447.0	484.0	511.0	529.0	575.0	624.0	660.0	673.0	696.0	712.0	745.0	798.0	794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	14.0	17.0	17.0	15.0	14.0	20.0	30.0	42.0	47.0	51.0	59.0	68.0	76.0	82.0	80.0	81.0	93.0	109.0	129.0	135.0	141.0	154.0	161.0	176.0	183.0	196.0	206.0	213.0	221.0	246.0	262.0	285.0	320.0	336.0	379.0	399.0	420.0	449.0	474.0	492.0	544.0	569.0	579.0	621.0	661.0	690.0	719.0	752.0	782.0	820.0	836.0	857.0	876.0	913.0	936.0	992.0	1010.0	1044.0	1058.0	1103.0	1099.0	1154.0	1199.0	1232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	33.0	35.0	41.0	53.0	65.0	71.0	73.0	83.0	100.0	109.0	120.0	119.0	138.0	159.0	155.0	174.0	206.0	214.0	247.0	248.0	272.0	279.0	307.0	318.0	334.0	359.0	395.0	435.0	445.0	480.0	505.0	553.0	588.0	627.0	658.0	688.0	721.0	765.0	778.0	809.0	815.0	859.0	901.0	917.0	960.0	992.0	1038.0	1078.0	1085.0	1099.0	1141.0	1176.0	1200.0	1211.0	1246.0	1216.0	1256.0	1282.0	1319.0	1353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	2.0	3.0	4.0	4.0	6.0	6.0	7.0	14.0	19.0	20.0	15.0	18.0	20.0	24.0	27.0	27.0	29.0	30.0	33.0	33.0	35.0	39.0	44.0	46.0	46.0	49.0	54.0	60.0	68.0	73.0	74.0	92.0	100.0	110.0	116.0	125.0	126.0	122.0	133.0	137.0	157.0	155.0	179.0	187.0	195.0	218.0	236.0	242.0	265.0	266.0	274.0	297.0	321.0	341.0	349.0	377.0	406.0	430.0	462.0	480.0	497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	4.0	4.0	3.0	4.0	6.0	7.0	7.0	6.0	10.0	13.0	21.0	24.0	27.0	26.0	30.0	32.0	35.0	36.0	39.0	47.0	54.0	68.0	72.0	80.0	102.0	115.0	116.0	122.0	127.0	140.0	161.0	176.0	206.0	197.0	199.0	222.0	255.0	272.0	282.0	299.0	321.0	357.0	372.0	395.0	408.0	425.0	456.0	487.0	505.0	524.0	552.0	569.0	595.0	606.0	624.0	646.0	696.0	743.0	799.0	826.0	843.0	870.0	880.0	916.0	961.0	974.0	1006.0	1018.0	1039.0	1065.0	1087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	6.0	11.0	15.0	20.0	22.0	26.0	27.0	30.0	42.0	39.0	35.0	36.0	45.0	50.0	52.0	50.0	56.0	58.0	65.0	85.0	98.0	100.0	107.0	120.0	129.0	147.0	162.0	178.0	185.0	184.0	192.0	220.0	222.0	245.0	260.0	273.0	287.0	315.0	349.0	380.0	400.0	406.0	428.0	455.0	471.0	501.0	511.0	554.0	586.0	612.0	659.0	677.0	702.0	749.0	771.0	794.0	804.0	825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	2.0	3.0	5.0	7.0	6.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	9.0	12.0	16.0	19.0	22.0	22.0	30.0	33.0	36.0	34.0	45.0	58.0	76.0	82.0	79.0	98.0	118.0	127.0	131.0	160.0	160.0	163.0	168.0	165.0	176.0	212.0	241.0	265.0	288.0	306.0	321.0	345.0	369.0	380.0	403.0	423.0	441.0	473.0	499.0	532.0	546.0	556.0	580.0	602.0	611.0	628.0	672.0	710.0	753.0	810.0	855.0	891.0	924.0	937.0	1000.0	1009.0	1024.0	1062.0	1092.0	1125.0	1145.0	1143.0	1161.0	1193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	5.0	8.0	9.0	9.0	9.0	11.0	13.0	12.0	13.0	13.0	14.0	14.0	19.0	24.0	25.0	29.0	38.0	46.0	44.0	59.0	60.0	77.0	85.0	94.0	100.0	109.0	114.0	124.0	129.0	135.0	141.0	151.0	171.0	179.0	184.0	186.0	209.0	228.0	229.0	246.0	270.0	287.0	321.0	335.0	342.0	372.0	392.0	411.0	436.0	465.0	515.0	516.0	541.0	568.0	604.0	629.0	647.0	683.0	701.0	712.0	766.0	803.0	821.0	854.0	846.0	907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	4.0	5.0	9.0	9.0	10.0	14.0	19.0	21.0	23.0	28.0	31.0	37.0	37.0	44.0	54.0	59.0	59.0	73.0	81.0	87.0	97.0	103.0	105.0	113.0	123.0	135.0	152.0	175.0	187.0	196.0	198.0	221.0	245.0	267.0	297.0	309.0	326.0	336.0	348.0	357.0	386.0	404.0	434.0	489.0	510.0	535.0	559.0	595.0	657.0	649.0	677.0	687.0	720.0	744.0	783.0	817.0	852.0	882.0	898.0	947.0	1000.0	1032.0	1046.0	1066.0	1100.0	1113.0	1152.0	1192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	6.0	8.0	9.0	9.0	10.0	9.0	14.0	15.0	15.0	19.0	21.0	21.0	26.0	35.0	40.0	47.0	52.0	61.0	71.0	76.0	79.0	84.0	95.0	104.0	111.0	121.0	130.0	145.0	162.0	162.0	164.0	185.0	191.0	212.0	228.0	238.0	267.0	290.0	305.0	333.0	330.0	353.0	380.0	398.0	428.0	448.0	465.0	493.0	493.0	500.0	542.0	592.0	622.0	643.0	703.0	717.0	729.0	790.0	819.0	864.0	901.0	937.0	968.0	988.0	1014.0	1001.0	1054.0	1069.0	1094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	3.0	2.0	4.0	3.0	4.0	4.0	2.0	3.0	7.0	8.0	7.0	6.0	6.0	12.0	19.0	22.0	21.0	28.0	34.0	43.0	48.0	64.0	61.0	78.0	87.0	85.0	107.0	106.0	119.0	134.0	157.0	157.0	167.0	182.0	195.0	207.0	212.0	239.0	252.0	265.0	300.0	311.0	324.0	348.0	373.0	407.0	436.0	469.0	484.0	526.0	532.0	558.0	601.0	626.0	629.0	647.0	673.0	709.0	744.0	800.0	816.0	839.0	887.0	933.0	931.0	943.0	999.0	1034.0	1049.0	1083.0	1113.0	1144.0	1170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	2.0	3.0	4.0	4.0	4.0	3.0	7.0	13.0	16.0	22.0	20.0	26.0	27.0	33.0	36.0	43.0	53.0	54.0	59.0	74.0	79.0	88.0	98.0	125.0	135.0	139.0	157.0	168.0	170.0	188.0	207.0	229.0	244.0	251.0	263.0	277.0	291.0	302.0	317.0	354.0	372.0	424.0	454.0	494.0	497.0	510.0	531.0	566.0	616.0	668.0	684.0	703.0	735.0	745.0	747.0	761.0	794.0	868.0	865.0	913.0	942.0	966.0	992.0	1020.0	1047.0	1074.0	1114.0	1142.0	1170.0	1188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	9.0	14.0	15.0	14.0	14.0	18.0	16.0	20.0	19.0	19.0	26.0	27.0	32.0	37.0	37.0	43.0	46.0	54.0	54.0	53.0	61.0	83.0	90.0	96.0	105.0	113.0	118.0	127.0	131.0	143.0	147.0	160.0	163.0	173.0	188.0	205.0	220.0	249.0	247.0	257.0	271.0	283.0	303.0	333.0	362.0	380.0	402.0	420.0	459.0	473.0	507.0	539.0	577.0	605.0	645.0	652.0	699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	0.0	4.0	4.0	9.0	12.0	14.0	13.0	16.0	16.0	15.0	14.0	17.0	25.0	28.0	30.0	44.0	45.0	52.0	57.0	64.0	79.0	87.0	87.0	96.0	111.0	130.0	144.0	154.0	160.0	186.0	196.0	213.0	216.0	230.0	242.0	257.0	284.0	296.0	315.0	316.0	356.0	409.0	434.0	433.0	456.0	499.0	521.0	577.0	575.0	589.0	624.0	640.0	644.0	682.0	712.0	768.0	798.0	813.0	836.0	896.0	931.0	980.0	983.0	992.0	1010.0	1041.0	1064.0	1092.0	1098.0	1135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	4.0	5.0	6.0	5.0	8.0	11.0	14.0	20.0	19.0	19.0	20.0	26.0	28.0	27.0	31.0	41.0	49.0	50.0	57.0	62.0	59.0	69.0	72.0	76.0	91.0	109.0	118.0	125.0	142.0	136.0	148.0	170.0	186.0	190.0	206.0	196.0	224.0	238.0	243.0	267.0	300.0	320.0	337.0	356.0	356.0	371.0	392.0	410.0	429.0	463.0	490.0	524.0	528.0	563.0	619.0	639.0	657.0	691.0	729.0	775.0	789.0	818.0	847.0	877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	2.0	1.0	3.0	4.0	4.0	7.0	8.0	10.0	11.0	16.0	17.0	19.0	22.0	27.0	32.0	33.0	32.0	37.0	43.0	43.0	48.0	51.0	58.0	58.0	63.0	70.0	71.0	82.0	80.0	103.0	119.0	123.0	137.0	143.0	158.0	169.0	170.0	177.0	190.0	199.0	218.0	235.0	238.0	274.0	277.0	305.0	320.0	318.0	335.0	349.0	377.0	387.0	455.0	485.0	496.0	507.0	526.0	560.0	610.0	629.0	636.0	658.0	669.0	714.0	737.0	796.0	832.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	8.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	8.0	10.0	15.0	15.0	22.0	25.0	28.0	27.0	36.0	39.0	38.0	40.0	50.0	57.0	63.0	75.0	83.0	86.0	93.0	98.0	116.0	115.0	124.0	145.0	158.0	176.0	186.0	198.0	216.0	232.0	242.0	254.0	270.0	281.0	317.0	343.0	354.0	372.0	409.0	423.0	445.0	480.0	506.0	550.0	574.0	597.0	610.0	631.0	672.0	711.0	750.0	784.0	804.0	808.0	850.0	905.0	940.0	977.0	996.0	1032.0	1038.0	1058.0	1073.0	1096.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	10.0	12.0	12.0	11.0	15.0	19.0	20.0	23.0	29.0	32.0	30.0	33.0	39.0	40.0	44.0	50.0	55.0	60.0	68.0	73.0	79.0	95.0	110.0	112.0	122.0	143.0	160.0	156.0	177.0	196.0	205.0	192.0	206.0	211.0	242.0	262.0	282.0	312.0	324.0	343.0	373.0	397.0	417.0	410.0	426.0	439.0	466.0	485.0	504.0	547.0	576.0	590.0	616.0	625.0	664.0	708.0	761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	9.0	10.0	11.0	15.0	21.0	27.0	32.0	38.0	40.0	43.0	45.0	54.0	57.0	68.0	79.0	78.0	86.0	87.0	98.0	106.0	114.0	122.0	140.0	148.0	159.0	165.0	190.0	204.0	227.0	240.0	258.0	288.0	288.0	308.0	345.0	356.0	366.0	380.0	384.0	408.0	435.0	459.0	473.0	517.0	538.0	551.0	588.0	621.0	654.0	686.0	740.0	767.0	783.0	825.0	833.0	887.0	950.0	968.0	1006.0	1009.0	1023.0	1051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	3.0	5.0	8.0	10.0	13.0	11.0	12.0	16.0	21.0	27.0	37.0	44.0	56.0	60.0	61.0	62.0	74.0	99.0	101.0	109.0	114.0	115.0	132.0	144.0	157.0	172.0	190.0	212.0	238.0	254.0	287.0	337.0	348.0	370.0	390.0	437.0	444.0	459.0	468.0	499.0	517.0	555.0	619.0	671.0	695.0	715.0	738.0	770.0	820.0	848.0	900.0	935.0	991.0	1011.0	1028.0	1086.0	1123.0	1141.0	1159.0	1174.0	1211.0	1241.0	1259.0	1267.0	1313.0	1336.0	1330.0	1347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	6.0	7.0	5.0	2.0	2.0	2.0	6.0	7.0	10.0	10.0	11.0	15.0	18.0	18.0	22.0	24.0	32.0	36.0	37.0	43.0	53.0	59.0	61.0	71.0	72.0	86.0	93.0	101.0	108.0	114.0	123.0	126.0	134.0	154.0	161.0	177.0	197.0	217.0	236.0	265.0	273.0	295.0	326.0	349.0	365.0	377.0	398.0	435.0	442.0	462.0	468.0	490.0	522.0	544.0	555.0	577.0	605.0	649.0	676.0	718.0	765.0	761.0	809.0	834.0	870.0	885.0	902.0	953.0	999.0	1050.0	1062.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	8.0	10.0	8.0	16.0	15.0	17.0	21.0	30.0	34.0	31.0	40.0	46.0	55.0	68.0	72.0	73.0	72.0	74.0	69.0	82.0	84.0	104.0	108.0	119.0	120.0	136.0	134.0	152.0	150.0	163.0	175.0	175.0	198.0	222.0	237.0	238.0	259.0	265.0	286.0	325.0	350.0	370.0	385.0	404.0	441.0	455.0	460.0	477.0	523.0	561.0	564.0	567.0	610.0	619.0	633.0	677.0	703.0	703.0	717.0	773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	9.0	11.0	14.0	13.0	12.0	20.0	21.0	19.0	26.0	26.0	35.0	37.0	37.0	39.0	44.0	51.0	51.0	55.0	69.0	77.0	83.0	95.0	100.0	114.0	117.0	128.0	129.0	139.0	148.0	175.0	180.0	195.0	201.0	202.0	210.0	228.0	254.0	291.0	298.0	336.0	361.0	381.0	408.0	428.0	458.0	471.0	482.0	498.0	521.0	576.0	588.0	597.0	615.0	670.0	714.0	725.0	747.0	753.0	767.0	801.0	816.0	827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	1.0	1.0	2.0	2.0	2.0	4.0	7.0	6.0	5.0	8.0	11.0	12.0	14.0	20.0	22.0	27.0	34.0	41.0	47.0	50.0	48.0	66.0	68.0	69.0	78.0	85.0	95.0	99.0	109.0	117.0	118.0	132.0	148.0	157.0	179.0	188.0	207.0	226.0	246.0	252.0	275.0	297.0	316.0	364.0	382.0	390.0	395.0	415.0	456.0	476.0	509.0	530.0	559.0	588.0	604.0	642.0	675.0	687.0	735.0	776.0	812.0	806.0	850.0	899.0	911.0	934.0	975.0	1002.0	1001.0	1039.0	1058.0	1120.0
