0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2703.0	3130.0	3589.0	4039.0	4467.0	5017.0	5660.0	6337.0	7103.0	7961.0	8812.0	9744.0	10804.0	11963.0	13217.0	14717.0	16284.0	17994.0	19737.0	21720.0	23909.0	26230.0	28671.0	31363.0	34134.0	37096.0	40203.0	43610.0	46883.0	50305.0	53752.0	57114.0	60638.0	63967.0	67513.0	70756.0	73947.0	76819.0	79570.0	82210.0	84277.0	86161.0	87789.0	89249.0	90614.0	91372.0	91900.0	92169.0	92042.0	91806.0	91268.0	90432.0	89259.0	87864.0	86436.0	84876.0	83019.0	80967.0	79003.0	77047.0	75117.0	72967.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4618.0	5300.0	6095.0	6909.0	7775.0	8744.0	9708.0	10848.0	12200.0	13549.0	14949.0	16615.0	18346.0	20239.0	22392.0	24662.0	27137.0	29754.0	32623.0	35502.0	38556.0	41704.0	45108.0	48566.0	52163.0	55647.0	59302.0	62987.0	66380.0	69828.0	73127.0	76205.0	79229.0	81836.0	84430.0	86585.0	88660.0	90355.0	91653.0	92591.0	93155.0	93601.0	93606.0	93519.0	92909.0	92158.0	91192.0	89977.0	88318.0	86938.0	85320.0	83482.0	81373.0	79328.0	77219.0	74999.0	72794.0	70507.0	68554.0	66414.0	64292.0	62054.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3334.0	3835.0	4413.0	5023.0	5690.0	6322.0	7036.0	7879.0	8700.0	9657.0	10715.0	11813.0	13015.0	14421.0	15987.0	17634.0	19371.0	21352.0	23468.0	25791.0	28227.0	30877.0	33649.0	36501.0	39331.0	42676.0	46101.0	49386.0	52798.0	56230.0	59918.0	63312.0	66803.0	70118.0	73529.0	76506.0	79244.0	81886.0	84209.0	86399.0	88326.0	89766.0	91016.0	92093.0	92755.0	92861.0	92881.0	92397.0	91703.0	90778.0	89672.0	88493.0	87136.0	85699.0	83943.0	82059.0	80076.0	77962.0	75749.0	73598.0	71401.0	69232.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3218.0	3683.0	4185.0	4806.0	5455.0	6090.0	6806.0	7608.0	8567.0	9543.0	10687.0	11754.0	13033.0	14395.0	15957.0	17655.0	19432.0	21366.0	23509.0	25823.0	28419.0	31036.0	33871.0	36680.0	39839.0	43246.0	46710.0	50058.0	53464.0	57017.0	60584.0	64013.0	67637.0	70988.0	74515.0	77860.0	80694.0	83459.0	85690.0	87718.0	89635.0	91000.0	92045.0	93211.0	93692.0	93637.0	93565.0	93109.0	92462.0	91541.0	90457.0	89208.0	87725.0	86131.0	84388.0	82311.0	80280.0	78254.0	76177.0	74076.0	71827.0	69541.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	651.0	790.0	918.0	1023.0	1137.0	1263.0	1397.0	1576.0	1764.0	1982.0	2222.0	2458.0	2736.0	3017.0	3362.0	3778.0	4194.0	4652.0	5188.0	5804.0	6488.0	7232.0	8133.0	8997.0	10062.0	11326.0	12691.0	14143.0	15755.0	17381.0	19364.0	21353.0	23468.0	25894.0	28352.0	31044.0	33901.0	36957.0	40322.0	43747.0	47192.0	50777.0	54296.0	57935.0	61655.0	65034.0	68537.0	71763.0	74798.0	77883.0	80724.0	83337.0	85733.0	87779.0	89560.0	91001.0	91937.0	92369.0	92941.0	93095.0	92931.0	92565.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1381.0	1587.0	1849.0	2117.0	2395.0	2717.0	3084.0	3395.0	3807.0	4274.0	4850.0	5357.0	6010.0	6713.0	7497.0	8368.0	9321.0	10397.0	11500.0	12745.0	14047.0	15639.0	17325.0	19217.0	21233.0	23379.0	25763.0	28432.0	31108.0	33984.0	36972.0	40252.0	43570.0	47039.0	50509.0	54136.0	57890.0	61439.0	64908.0	68369.0	71897.0	75095.0	78301.0	81095.0	83697.0	85725.0	87542.0	89107.0	90567.0	91804.0	92459.0	92885.0	93006.0	92792.0	92440.0	91751.0	90780.0	89483.0	88223.0	86645.0	84956.0	83065.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4748.0	5466.0	6212.0	7040.0	7977.0	8948.0	10019.0	11096.0	12266.0	13605.0	15041.0	16623.0	18385.0	20370.0	22586.0	24779.0	27142.0	29782.0	32497.0	35478.0	38489.0	41604.0	45085.0	48628.0	52267.0	55761.0	59328.0	63018.0	66705.0	70125.0	73503.0	76573.0	79585.0	82209.0	84943.0	87198.0	89182.0	91067.0	92288.0	93271.0	94041.0	94472.0	94308.0	94104.0	93501.0	92778.0	91620.0	90180.0	88601.0	86741.0	84879.0	83048.0	81041.0	78929.0	76744.0	74562.0	72156.0	69827.0	67654.0	65460.0	63157.0	61126.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3747.0	4364.0	4983.0	5602.0	6292.0	7046.0	7932.0	8837.0	9888.0	11054.0	12292.0	13592.0	15195.0	16811.0	18585.0	20600.0	22618.0	24777.0	27139.0	29722.0	32469.0	35464.0	38632.0	41796.0	45264.0	48655.0	52432.0	56100.0	59758.0	63265.0	66605.0	70047.0	73471.0	76543.0	79711.0	82595.0	84904.0	87252.0	89036.0	90714.0	91977.0	93030.0	93494.0	93828.0	93766.0	93678.0	93177.0	92309.0	91253.0	90066.0	88507.0	86835.0	85090.0	83096.0	81120.0	79248.0	77078.0	74858.0	72617.0	70436.0	68274.0	66100.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1271.0	1494.0	1745.0	1971.0	2212.0	2519.0	2838.0	3191.0	3605.0	4017.0	4481.0	4995.0	5563.0	6219.0	6990.0	7770.0	8597.0	9518.0	10506.0	11682.0	12961.0	14402.0	15927.0	17715.0	19525.0	21486.0	23636.0	26065.0	28738.0	31462.0	34239.0	37102.0	40305.0	43558.0	47055.0	50513.0	54178.0	57713.0	61418.0	64709.0	68079.0	71388.0	74667.0	77549.0	80259.0	82543.0	84895.0	86797.0	88512.0	89897.0	90902.0	91575.0	91915.0	92053.0	91763.0	91265.0	90732.0	89776.0	88554.0	87345.0	85956.0	84432.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3897.0	4478.0	5174.0	5815.0	6513.0	7267.0	8104.0	9086.0	10067.0	11250.0	12547.0	13854.0	15346.0	16945.0	18792.0	20705.0	22798.0	25062.0	27519.0	29913.0	32640.0	35576.0	38693.0	41807.0	44983.0	48339.0	52038.0	55623.0	58946.0	62482.0	65821.0	69352.0	72591.0	75863.0	78975.0	81640.0	84214.0	86455.0	88368.0	89989.0	91361.0	92308.0	93125.0	93596.0	93714.0	93529.0	93156.0	92335.0	91332.0	90300.0	88879.0	87449.0	85679.0	84037.0	82118.0	80088.0	77899.0	75622.0	73259.0	70911.0	68546.0	66364.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4183.0	4872.0	5500.0	6230.0	6996.0	7835.0	8788.0	9735.0	10869.0	12035.0	13276.0	14721.0	16335.0	18080.0	19950.0	21929.0	24247.0	26594.0	28864.0	31389.0	34126.0	37084.0	40109.0	43368.0	46677.0	50016.0	53642.0	57050.0	60652.0	64046.0	67442.0	70655.0	74049.0	77076.0	79815.0	82674.0	84996.0	86872.0	88737.0	90032.0	91303.0	92186.0	92748.0	93213.0	92943.0	92253.0	91663.0	90629.0	89451.0	88101.0	86783.0	84975.0	83190.0	81525.0	79534.0	77490.0	75162.0	73017.0	70655.0	68434.0	66286.0	64068.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1141.0	1335.0	1533.0	1711.0	1952.0	2214.0	2449.0	2736.0	3018.0	3313.0	3735.0	4084.0	4513.0	5106.0	5714.0	6362.0	7110.0	7919.0	8848.0	9861.0	11031.0	12287.0	13675.0	15106.0	16673.0	18522.0	20347.0	22330.0	24547.0	27029.0	29552.0	32305.0	35208.0	38037.0	41146.0	44543.0	48078.0	51539.0	55039.0	58638.0	62369.0	66019.0	69651.0	72892.0	75998.0	78908.0	81537.0	83831.0	86025.0	87965.0	89503.0	90961.0	91854.0	92587.0	92852.0	92876.0	92780.0	92481.0	91593.0	90517.0	89276.0	87836.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1438.0	1703.0	1980.0	2299.0	2635.0	2900.0	3281.0	3625.0	4008.0	4467.0	5068.0	5644.0	6292.0	6969.0	7783.0	8663.0	9676.0	10819.0	11981.0	13371.0	14906.0	16395.0	18106.0	20009.0	21930.0	24116.0	26643.0	29149.0	31753.0	34539.0	37550.0	40660.0	43939.0	47287.0	50814.0	54346.0	57884.0	61539.0	65018.0	68378.0	71829.0	75257.0	78194.0	80812.0	83152.0	85446.0	87483.0	89238.0	90670.0	91718.0	92459.0	92708.0	92806.0	92711.0	92153.0	91336.0	90310.0	89088.0	87721.0	86152.0	84465.0	82445.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4292.0	4963.0	5715.0	6454.0	7320.0	8225.0	9119.0	10152.0	11271.0	12495.0	13812.0	15425.0	17008.0	18915.0	20866.0	22971.0	25275.0	27647.0	30329.0	33049.0	36092.0	39273.0	42684.0	46130.0	49718.0	53418.0	56953.0	60560.0	64342.0	67965.0	71454.0	74814.0	78112.0	81152.0	83613.0	85950.0	88162.0	89911.0	91327.0	92347.0	93143.0	93787.0	93953.0	93719.0	93438.0	92933.0	92093.0	91075.0	89568.0	88002.0	86463.0	84670.0	82693.0	80691.0	78543.0	76484.0	74213.0	72147.0	69854.0	67732.0	65509.0	63304.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5153.0	6004.0	6833.0	7722.0	8755.0	9758.0	10910.0	12082.0	13479.0	14907.0	16574.0	18338.0	20300.0	22409.0	24597.0	26894.0	29468.0	32438.0	35402.0	38411.0	41580.0	44974.0	48445.0	52178.0	55739.0	59364.0	63337.0	66798.0	70568.0	73756.0	76929.0	80212.0	83213.0	85600.0	87936.0	89875.0	91505.0	92814.0	93612.0	94104.0	94454.0	94426.0	94254.0	93655.0	92826.0	91934.0	90624.0	89112.0	87346.0	85602.0	83767.0	81583.0	79513.0	77457.0	75246.0	73043.0	70915.0	68614.0	66460.0	64183.0	61956.0	59784.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	816.0	962.0	1091.0	1236.0	1404.0	1567.0	1783.0	1967.0	2229.0	2516.0	2814.0	3196.0	3612.0	3978.0	4455.0	4941.0	5525.0	6200.0	6852.0	7582.0	8477.0	9477.0	10568.0	11815.0	13132.0	14517.0	16038.0	17828.0	19814.0	21920.0	24169.0	26417.0	28876.0	31625.0	34709.0	37677.0	40836.0	44135.0	47565.0	51198.0	54815.0	58380.0	61958.0	65399.0	68770.0	72097.0	75305.0	78436.0	81163.0	83539.0	85695.0	87601.0	89245.0	90473.0	91309.0	91967.0	92291.0	92650.0	92381.0	91890.0	90888.0	89933.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3262.0	3761.0	4337.0	4898.0	5577.0	6264.0	6940.0	7723.0	8664.0	9677.0	10810.0	11975.0	13418.0	14873.0	16458.0	18144.0	20004.0	22172.0	24306.0	26580.0	29182.0	31833.0	34819.0	37840.0	40970.0	44294.0	47709.0	51276.0	54788.0	58276.0	61599.0	65314.0	68783.0	72161.0	75265.0	78413.0	81085.0	83620.0	86037.0	88116.0	89841.0	91333.0	92218.0	93018.0	93586.0	93651.0	93490.0	92919.0	92224.0	91237.0	89899.0	88560.0	87006.0	85364.0	83422.0	81324.0	79232.0	77000.0	74886.0	72540.0	70225.0	68005.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1552.0	1786.0	2033.0	2288.0	2593.0	2910.0	3260.0	3638.0	4054.0	4561.0	5046.0	5636.0	6251.0	6925.0	7710.0	8468.0	9436.0	10479.0	11540.0	12799.0	14172.0	15605.0	17218.0	19063.0	20997.0	23190.0	25409.0	27828.0	30464.0	33152.0	36023.0	38959.0	42161.0	45446.0	48955.0	52508.0	55895.0	59270.0	62732.0	66309.0	69827.0	72999.0	76102.0	79013.0	81590.0	83869.0	85988.0	87868.0	89322.0	90566.0	91359.0	91861.0	92240.0	92350.0	91938.0	91462.0	90662.0	89570.0	88299.0	87007.0	85457.0	83813.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3850.0	4436.0	5123.0	5840.0	6594.0	7400.0	8238.0	9167.0	10152.0	11306.0	12544.0	13925.0	15340.0	16980.0	18602.0	20591.0	22720.0	24845.0	27282.0	29852.0	32686.0	35585.0	38711.0	42022.0	45391.0	48738.0	52304.0	55966.0	59574.0	63026.0	66487.0	69759.0	72960.0	76124.0	79134.0	82046.0	84472.0	86756.0	88507.0	90134.0	91316.0	92148.0	92837.0	93165.0	93093.0	92642.0	92182.0	91357.0	90247.0	89073.0	87627.0	86009.0	84409.0	82528.0	80781.0	78555.0	76481.0	74378.0	72244.0	70034.0	67762.0	65558.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2129.0	2487.0	2863.0	3254.0	3648.0	4148.0	4664.0	5228.0	5832.0	6519.0	7248.0	8072.0	8957.0	9885.0	10915.0	12045.0	13352.0	14744.0	16252.0	17974.0	19982.0	22072.0	24329.0	26783.0	29307.0	31922.0	34680.0	37796.0	40866.0	44046.0	47555.0	51087.0	54700.0	58231.0	61843.0	65349.0	68833.0	72128.0	75281.0	78192.0	81171.0	83638.0	85912.0	87823.0	89628.0	90972.0	91946.0	92865.0	93414.0	93388.0	93301.0	92882.0	92264.0	91393.0	90254.0	88724.0	87112.0	85493.0	83779.0	81845.0	79804.0	77806.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3593.0	4135.0	4753.0	5375.0	6060.0	6687.0	7470.0	8374.0	9315.0	10263.0	11440.0	12761.0	14140.0	15572.0	17287.0	19090.0	21105.0	23272.0	25600.0	28119.0	31033.0	33826.0	36853.0	40033.0	43508.0	46861.0	50408.0	54018.0	57902.0	61482.0	65078.0	68635.0	72027.0	75492.0	78700.0	81381.0	83878.0	86145.0	88133.0	89900.0	91151.0	92160.0	92974.0	93439.0	93651.0	93429.0	93161.0	92487.0	91513.0	90344.0	89022.0	87626.0	85959.0	84097.0	82160.0	80166.0	78007.0	75857.0	73728.0	71556.0	69331.0	67176.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3275.0	3763.0	4340.0	4958.0	5480.0	6152.0	6889.0	7695.0	8521.0	9450.0	10425.0	11546.0	12833.0	14286.0	15868.0	17493.0	19418.0	21358.0	23447.0	25838.0	28319.0	30927.0	33728.0	36595.0	39836.0	42979.0	46278.0	49776.0	53387.0	56890.0	60652.0	64320.0	67917.0	71298.0	74687.0	77999.0	81014.0	83608.0	85791.0	88038.0	89696.0	91245.0	92423.0	93349.0	93867.0	94095.0	94124.0	93740.0	93042.0	91951.0	90824.0	89583.0	87877.0	86144.0	84340.0	82550.0	80632.0	78519.0	76327.0	74117.0	71789.0	69563.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3473.0	4029.0	4613.0	5291.0	5990.0	6695.0	7505.0	8452.0	9474.0	10550.0	11611.0	12851.0	14285.0	15792.0	17360.0	19135.0	21173.0	23207.0	25534.0	28067.0	30636.0	33542.0	36410.0	39552.0	42862.0	46102.0	49548.0	53114.0	56748.0	60407.0	64102.0	67420.0	70867.0	74085.0	77380.0	80079.0	82626.0	85037.0	87029.0	88931.0	90571.0	91611.0	92408.0	92937.0	93269.0	93073.0	92702.0	92023.0	91235.0	90218.0	88646.0	87057.0	85282.0	83441.0	81571.0	79434.0	77399.0	75329.0	73140.0	70998.0	68851.0	66593.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3779.0	4375.0	5060.0	5756.0	6498.0	7296.0	8181.0	9076.0	10132.0	11263.0	12496.0	13845.0	15298.0	16774.0	18435.0	20374.0	22438.0	24709.0	27212.0	29806.0	32673.0	35564.0	38643.0	41896.0	45243.0	48746.0	52145.0	55742.0	59332.0	63126.0	66708.0	70082.0	73279.0	76254.0	79197.0	81964.0	84315.0	86562.0	88616.0	90113.0	91248.0	92230.0	92832.0	93154.0	93186.0	92837.0	92370.0	91713.0	90532.0	89271.0	87712.0	86233.0	84465.0	82606.0	80665.0	78739.0	76688.0	74562.0	72420.0	70083.0	67796.0	65565.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1194.0	1414.0	1596.0	1779.0	1977.0	2234.0	2500.0	2800.0	3117.0	3433.0	3789.0	4234.0	4681.0	5167.0	5747.0	6376.0	7032.0	7771.0	8567.0	9554.0	10490.0	11590.0	12822.0	14220.0	15702.0	17343.0	19063.0	20981.0	23091.0	25353.0	27765.0	30265.0	33117.0	36163.0	39358.0	42471.0	45853.0	49384.0	52789.0	56308.0	59822.0	63289.0	66754.0	70109.0	73144.0	76264.0	79146.0	81727.0	83993.0	85974.0	87733.0	89010.0	90186.0	90930.0	91423.0	91500.0	91280.0	90890.0	90217.0	89594.0	88584.0	87381.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3796.0	4481.0	5088.0	5775.0	6536.0	7302.0	8097.0	9059.0	10165.0	11261.0	12492.0	13908.0	15419.0	16902.0	18647.0	20589.0	22680.0	24936.0	27399.0	30041.0	32665.0	35656.0	38683.0	41869.0	45191.0	48437.0	51940.0	55430.0	59132.0	62698.0	66263.0	69727.0	73215.0	76407.0	79280.0	81861.0	84408.0	86557.0	88243.0	89687.0	90882.0	91916.0	92535.0	92594.0	92423.0	92179.0	91708.0	90950.0	89819.0	88664.0	87143.0	85464.0	83742.0	81884.0	80024.0	78120.0	76152.0	74140.0	72020.0	69883.0	67717.0	65445.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1870.0	2142.0	2498.0	2827.0	3240.0	3623.0	4054.0	4657.0	5253.0	5874.0	6565.0	7287.0	8093.0	9100.0	10077.0	11220.0	12412.0	13796.0	15281.0	16857.0	18740.0	20548.0	22645.0	24775.0	27248.0	29690.0	32302.0	35201.0	37991.0	41128.0	44354.0	47736.0	51172.0	54593.0	58069.0	61567.0	65088.0	68535.0	71739.0	74755.0	77592.0	80245.0	82719.0	85075.0	87059.0	88680.0	89923.0	90937.0	91526.0	92050.0	92067.0	91978.0	91458.0	90896.0	90186.0	89141.0	87737.0	86160.0	84290.0	82693.0	80853.0	78903.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1696.0	1902.0	2234.0	2550.0	2838.0	3217.0	3600.0	4017.0	4489.0	5051.0	5713.0	6381.0	7054.0	7815.0	8627.0	9706.0	10767.0	12002.0	13265.0	14650.0	16274.0	18028.0	19969.0	21949.0	24173.0	26566.0	29094.0	31860.0	34797.0	38062.0	41299.0	44524.0	47860.0	51592.0	55233.0	58852.0	62496.0	65956.0	69503.0	72795.0	75930.0	78693.0	81391.0	83905.0	86288.0	87972.0	89492.0	90795.0	91900.0	92645.0	93157.0	93313.0	93030.0	92643.0	91978.0	90969.0	89829.0	88311.0	86775.0	85170.0	83385.0	81492.0
