5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	5279.0	5869.0	6505.0	7211.0	8133.0	9085.0	10180.0	11372.0	12691.0	14161.0	15857.0	17546.0	19611.0	21679.0	23984.0	26467.0	28778.0	31328.0	33819.0	36333.0	38999.0	41531.0	44001.0	46298.0	48425.0	50212.0	51682.0	53059.0	53866.0	54423.0	54833.0	54738.0	54099.0	52865.0	51362.0	49755.0	48020.0	46086.0	43855.0	41616.0	39339.0	36997.0	34595.0	32264.0	29841.0	27619.0	25511.0	23562.0	21611.0	19918.0	18353.0	16820.0	15406.0	14028.0	12711.0	11583.0	10596.0	9711.0	8803.0	8040.0	7245.0	6556.0	5881.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3634.0	3965.0	4407.0	4982.0	5658.0	6375.0	7118.0	7932.0	8862.0	9993.0	11126.0	12472.0	13986.0	15550.0	17303.0	19208.0	21190.0	23225.0	25625.0	28128.0	30563.0	33036.0	35706.0	38239.0	41043.0	43466.0	45745.0	47764.0	49864.0	51478.0	52725.0	53539.0	53999.0	54099.0	53912.0	53471.0	52461.0	51267.0	49644.0	48095.0	46051.0	43866.0	41585.0	39119.0	36740.0	34588.0	32347.0	30131.0	27872.0	25914.0	24112.0	22209.0	20303.0	18511.0	16957.0	15442.0	14163.0	13013.0	11762.0	10633.0	9687.0	8696.0	7827.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	6221.0	6923.0	7695.0	8599.0	9604.0	10618.0	11922.0	13273.0	14815.0	16387.0	18248.0	20252.0	22567.0	24960.0	27190.0	29792.0	32349.0	34868.0	37511.0	40148.0	42637.0	45004.0	47372.0	49480.0	51385.0	52675.0	53724.0	54205.0	54599.0	54593.0	54152.0	53217.0	51934.0	50380.0	48656.0	46858.0	44847.0	42602.0	40057.0	37564.0	35334.0	33129.0	30864.0	28680.0	26666.0	24572.0	22751.0	20965.0	19266.0	17570.0	15978.0	14580.0	13259.0	12131.0	10966.0	9897.0	8990.0	8164.0	7413.0	6816.0	6196.0	5683.0	5110.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4477.0	4990.0	5544.0	6221.0	6870.0	7641.0	8654.0	9782.0	10968.0	12297.0	13794.0	15378.0	17147.0	19004.0	21077.0	23264.0	25609.0	27930.0	30480.0	32792.0	35163.0	37632.0	40211.0	42774.0	45157.0	47280.0	49335.0	51001.0	52059.0	52858.0	53482.0	53843.0	53929.0	53484.0	52712.0	51466.0	50039.0	48486.0	46531.0	44375.0	42313.0	39815.0	37443.0	35016.0	32610.0	30219.0	28070.0	25957.0	24003.0	22074.0	20230.0	18592.0	17054.0	15600.0	14376.0	13177.0	12045.0	10850.0	9876.0	8982.0	8233.0	7416.0	6723.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4319.0	4773.0	5338.0	5932.0	6566.0	7467.0	8439.0	9557.0	10633.0	11958.0	13489.0	15024.0	16667.0	18494.0	20380.0	22590.0	25092.0	27453.0	30022.0	32526.0	35165.0	37845.0	40472.0	42880.0	45084.0	47114.0	49066.0	50702.0	52296.0	53390.0	54013.0	54267.0	54188.0	53862.0	53105.0	52005.0	50628.0	48991.0	47248.0	45230.0	43075.0	40784.0	38569.0	36083.0	33691.0	31181.0	28842.0	26668.0	24601.0	22672.0	20854.0	18997.0	17352.0	15819.0	14371.0	13049.0	11878.0	10763.0	9802.0	8896.0	8071.0	7337.0	6665.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	914.0	1023.0	1105.0	1245.0	1393.0	1556.0	1787.0	2058.0	2352.0	2685.0	3088.0	3515.0	3979.0	4529.0	5137.0	5755.0	6483.0	7281.0	8178.0	9181.0	10277.0	11577.0	13052.0	14559.0	16189.0	18033.0	19925.0	21957.0	24059.0	26318.0	28925.0	31443.0	33916.0	36708.0	39344.0	41732.0	44083.0	46271.0	48372.0	50048.0	51583.0	52787.0	53529.0	54059.0	54091.0	53651.0	53005.0	51874.0	50600.0	48996.0	47277.0	45245.0	43159.0	40833.0	38576.0	36129.0	33827.0	31483.0	29297.0	27018.0	25024.0	23115.0	21175.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1945.0	2161.0	2407.0	2679.0	3011.0	3388.0	3884.0	4388.0	5052.0	5672.0	6387.0	7165.0	8115.0	9277.0	10388.0	11666.0	13016.0	14509.0	16096.0	17988.0	19892.0	22053.0	24193.0	26631.0	29069.0	31700.0	34349.0	37051.0	39633.0	42414.0	44678.0	46657.0	48520.0	50135.0	51694.0	52845.0	53375.0	54106.0	54106.0	53836.0	53106.0	52156.0	50641.0	49051.0	47290.0	45154.0	43060.0	40737.0	38413.0	35970.0	33877.0	31481.0	29322.0	27248.0	25045.0	23187.0	21482.0	19639.0	18028.0	16451.0	14980.0	13639.0	12327.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	6331.0	6950.0	7788.0	8654.0	9617.0	10751.0	11923.0	13265.0	14757.0	16186.0	17871.0	19981.0	22098.0	24283.0	26547.0	29022.0	31624.0	34224.0	36737.0	39283.0	41789.0	44276.0	46492.0	48370.0	50300.0	51775.0	52903.0	53769.0	54078.0	54360.0	54169.0	53368.0	52096.0	50789.0	49247.0	47348.0	45320.0	42974.0	40729.0	38343.0	36089.0	33751.0	31549.0	29258.0	26961.0	24831.0	22815.0	20922.0	19318.0	17722.0	16254.0	14845.0	13524.0	12438.0	11257.0	10406.0	9442.0	8504.0	7710.0	7036.0	6367.0	5804.0	5274.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4981.0	5533.0	6104.0	6837.0	7642.0	8562.0	9603.0	10708.0	12039.0	13350.0	14758.0	16393.0	18089.0	19989.0	22182.0	24460.0	26921.0	29379.0	32100.0	34666.0	37124.0	39779.0	42109.0	44417.0	46468.0	48280.0	49890.0	51298.0	52647.0	53474.0	53964.0	53995.0	53666.0	52883.0	51660.0	50412.0	48757.0	47012.0	44987.0	43076.0	40668.0	38389.0	36050.0	33741.0	31552.0	29279.0	27017.0	24902.0	23002.0	21196.0	19520.0	17903.0	16498.0	15071.0	13765.0	12417.0	11152.0	10052.0	9070.0	8247.0	7449.0	6787.0	6106.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1805.0	2039.0	2246.0	2514.0	2862.0	3225.0	3611.0	4095.0	4556.0	5126.0	5745.0	6562.0	7329.0	8231.0	9288.0	10432.0	11724.0	13048.0	14620.0	16355.0	18182.0	20072.0	22236.0	24532.0	26853.0	29204.0	31672.0	34140.0	36890.0	39698.0	42007.0	44515.0	46803.0	48912.0	50615.0	51885.0	52944.0	53734.0	53893.0	53908.0	53606.0	53119.0	51987.0	50753.0	49165.0	47445.0	45388.0	43352.0	40956.0	38627.0	36148.0	33725.0	31421.0	29054.0	26749.0	24773.0	22796.0	21072.0	19270.0	17669.0	16211.0	14907.0	13589.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	5145.0	5789.0	6429.0	7124.0	7910.0	8858.0	10014.0	11256.0	12585.0	14128.0	15683.0	17453.0	19327.0	21451.0	23773.0	26008.0	28441.0	31021.0	33633.0	36252.0	38793.0	41422.0	43948.0	46522.0	48839.0	50611.0	52094.0	53438.0	54375.0	54590.0	54442.0	54014.0	53276.0	52256.0	51127.0	49491.0	47817.0	45814.0	43568.0	41329.0	39042.0	36543.0	34420.0	32023.0	30016.0	27936.0	25912.0	23934.0	21983.0	20142.0	18460.0	16908.0	15447.0	14093.0	12926.0	11791.0	10698.0	9725.0	8859.0	8095.0	7393.0	6718.0	6029.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5632.0	6213.0	6843.0	7622.0	8623.0	9548.0	10659.0	11901.0	13342.0	14750.0	16310.0	18072.0	19944.0	21945.0	24016.0	26393.0	28768.0	31284.0	33795.0	36445.0	38911.0	41208.0	43524.0	45866.0	47699.0	49348.0	50948.0	51957.0	53058.0	53464.0	53452.0	53227.0	52609.0	51859.0	50354.0	48789.0	47126.0	45508.0	43152.0	40673.0	38255.0	35862.0	33565.0	31424.0	29354.0	27300.0	25312.0	23421.0	21676.0	19955.0	18239.0	16721.0	15266.0	13898.0	12722.0	11571.0	10609.0	9779.0	8856.0	8000.0	7277.0	6504.0	5845.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1603.0	1791.0	1950.0	2198.0	2495.0	2837.0	3188.0	3560.0	3997.0	4506.0	5141.0	5818.0	6652.0	7599.0	8346.0	9271.0	10361.0	11486.0	12890.0	14301.0	15996.0	17903.0	19795.0	21767.0	23779.0	25894.0	28151.0	30627.0	33244.0	35874.0	38399.0	40997.0	43399.0	45638.0	47565.0	49540.0	51121.0	52167.0	52849.0	53362.0	53412.0	53185.0	52642.0	51570.0	50300.0	48923.0	47065.0	44772.0	42687.0	40674.0	38500.0	36445.0	34054.0	31824.0	29624.0	27405.0	25355.0	23411.0	21542.0	19872.0	18314.0	16777.0	15346.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	2055.0	2390.0	2684.0	3022.0	3380.0	3846.0	4333.0	4917.0	5563.0	6275.0	7123.0	8025.0	9052.0	10158.0	11336.0	12647.0	14020.0	15630.0	17485.0	19483.0	21561.0	23629.0	26054.0	28565.0	31098.0	33652.0	36228.0	38631.0	41071.0	43362.0	45505.0	47684.0	49480.0	50991.0	52300.0	53506.0	54000.0	54211.0	53934.0	53286.0	52443.0	51032.0	49480.0	47521.0	45712.0	43527.0	41309.0	38913.0	36618.0	34260.0	31972.0	29820.0	27717.0	25633.0	23672.0	21787.0	19933.0	18271.0	16538.0	15110.0	13846.0	12655.0	11617.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5779.0	6393.0	7052.0	7847.0	8690.0	9688.0	10880.0	12224.0	13435.0	14945.0	16627.0	18555.0	20424.0	22488.0	24768.0	27026.0	29502.0	32004.0	34621.0	37182.0	39776.0	42353.0	44746.0	46935.0	48613.0	50482.0	52110.0	53035.0	53716.0	53931.0	53803.0	53526.0	53003.0	51816.0	50359.0	48714.0	46835.0	44731.0	42497.0	40270.0	37832.0	35440.0	33158.0	31038.0	28720.0	26617.0	24424.0	22522.0	20790.0	18997.0	17556.0	16175.0	14775.0	13537.0	12303.0	11012.0	10019.0	9177.0	8350.0	7588.0	6900.0	6268.0	5652.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	7088.0	7781.0	8532.0	9491.0	10687.0	11883.0	13245.0	14812.0	16430.0	18262.0	20425.0	22557.0	24801.0	27050.0	29487.0	31851.0	34658.0	37327.0	39826.0	42363.0	44992.0	47178.0	49160.0	50725.0	52009.0	53219.0	53934.0	54251.0	54354.0	53995.0	53272.0	52040.0	50551.0	48913.0	46700.0	44564.0	42422.0	40150.0	37950.0	35651.0	33367.0	31122.0	28681.0	26716.0	24666.0	22749.0	20891.0	19235.0	17671.0	16129.0	14769.0	13486.0	12323.0	11268.0	10252.0	9307.0	8440.0	7587.0	6880.0	6232.0	5640.0	5218.0	4713.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1180.0	1340.0	1459.0	1636.0	1884.0	2176.0	2455.0	2824.0	3231.0	3698.0	4176.0	4818.0	5435.0	6196.0	7005.0	7885.0	8874.0	10023.0	11164.0	12485.0	14004.0	15444.0	17157.0	19004.0	20922.0	22937.0	25235.0	27484.0	29990.0	32567.0	35167.0	37782.0	40281.0	42573.0	44794.0	47216.0	49100.0	50695.0	51900.0	52792.0	53290.0	53441.0	53271.0	52552.0	51656.0	50642.0	49380.0	47987.0	46158.0	44204.0	41948.0	39616.0	37123.0	34843.0	32652.0	30415.0	28355.0	26353.0	24394.0	22331.0	20540.0	18886.0	17307.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4470.0	4952.0	5518.0	6128.0	6746.0	7452.0	8231.0	9225.0	10406.0	11622.0	13068.0	14609.0	16301.0	18041.0	20052.0	22231.0	24490.0	26822.0	29214.0	31588.0	34269.0	36797.0	39463.0	41827.0	44173.0	46395.0	48479.0	50115.0	51460.0	52910.0	53821.0	54067.0	54029.0	53759.0	53009.0	51945.0	50676.0	48836.0	46961.0	44609.0	42442.0	40112.0	37755.0	35524.0	33307.0	31165.0	28982.0	26796.0	24781.0	22812.0	21148.0	19382.0	17704.0	16272.0	14747.0	13517.0	12243.0	11196.0	10314.0	9372.0	8436.0	7644.0	7010.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	2094.0	2392.0	2673.0	2976.0	3366.0	3783.0	4194.0	4651.0	5290.0	6020.0	6695.0	7536.0	8525.0	9712.0	11036.0	12361.0	13670.0	15107.0	16726.0	18488.0	20358.0	22486.0	24756.0	27020.0	29596.0	32283.0	34793.0	37331.0	39936.0	42359.0	44709.0	46885.0	48927.0	50745.0	52333.0	53307.0	54074.0	54031.0	53941.0	53421.0	52635.0	51535.0	50048.0	48378.0	46521.0	44494.0	42273.0	39771.0	37343.0	35024.0	32719.0	30556.0	28460.0	26457.0	24492.0	22638.0	20757.0	19040.0	17435.0	16011.0	14488.0	13316.0	12119.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	5212.0	5738.0	6361.0	7022.0	7736.0	8628.0	9720.0	10943.0	12202.0	13640.0	15147.0	16974.0	18690.0	20837.0	23104.0	25257.0	27743.0	30121.0	32642.0	35145.0	37692.0	40296.0	42900.0	45407.0	47480.0	49289.0	50996.0	52346.0	53384.0	54030.0	54402.0	54007.0	53536.0	52583.0	51332.0	49955.0	48385.0	46774.0	44534.0	42427.0	39977.0	37649.0	35431.0	33127.0	30916.0	28764.0	26697.0	24783.0	22705.0	20922.0	19194.0	17580.0	15917.0	14486.0	13247.0	12091.0	11048.0	10070.0	9136.0	8249.0	7438.0	6694.0	6109.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2953.0	3261.0	3620.0	4034.0	4522.0	5151.0	5806.0	6499.0	7356.0	8335.0	9344.0	10454.0	11750.0	13383.0	14926.0	16558.0	18325.0	20171.0	22216.0	24423.0	26778.0	29403.0	32023.0	34379.0	36914.0	39624.0	42161.0	44541.0	46675.0	48509.0	50360.0	51882.0	53156.0	53833.0	54337.0	54461.0	54277.0	53478.0	52620.0	51284.0	49739.0	47658.0	45527.0	43186.0	40630.0	38333.0	35838.0	33664.0	31398.0	29243.0	26862.0	24876.0	22709.0	20837.0	19126.0	17582.0	16051.0	14704.0	13448.0	12181.0	11060.0	10039.0	9146.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4719.0	5234.0	5794.0	6414.0	7157.0	8013.0	8999.0	10145.0	11316.0	12474.0	13950.0	15397.0	17092.0	18960.0	20938.0	23145.0	25380.0	27834.0	30424.0	33019.0	35626.0	38269.0	40787.0	43255.0	45296.0	47212.0	49052.0	50835.0	52309.0	53232.0	53764.0	53983.0	53670.0	53326.0	52416.0	51213.0	49562.0	48050.0	46112.0	44086.0	41892.0	39504.0	37246.0	35186.0	32988.0	30686.0	28348.0	26098.0	23942.0	22020.0	20257.0	18621.0	17085.0	15562.0	14139.0	12858.0	11620.0	10580.0	9727.0	8868.0	8156.0	7350.0	6657.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4406.0	4909.0	5430.0	6070.0	6667.0	7435.0	8305.0	9318.0	10375.0	11702.0	13100.0	14677.0	16222.0	17954.0	19940.0	22202.0	24373.0	26981.0	29481.0	31968.0	34840.0	37386.0	39963.0	42550.0	45048.0	47372.0	49305.0	51163.0	52548.0	53491.0	54262.0	54727.0	54585.0	54100.0	53288.0	51948.0	50753.0	48999.0	47130.0	45079.0	42970.0	40496.0	38361.0	36044.0	33718.0	31443.0	29338.0	27287.0	25145.0	23209.0	21416.0	19683.0	18124.0	16635.0	15162.0	13759.0	12663.0	11525.0	10466.0	9463.0	8576.0	7720.0	7010.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4882.0	5395.0	6003.0	6691.0	7489.0	8406.0	9374.0	10481.0	11670.0	13078.0	14616.0	16260.0	17953.0	19701.0	21503.0	23568.0	25932.0	28446.0	30850.0	33544.0	36258.0	38703.0	41077.0	43530.0	45995.0	48042.0	49838.0	51435.0	52509.0	53383.0	53911.0	53813.0	53307.0	52751.0	51669.0	50479.0	48851.0	47160.0	45350.0	43417.0	41277.0	39089.0	36847.0	34328.0	32041.0	29731.0	27492.0	25321.0	23454.0	21565.0	19845.0	18160.0	16723.0	15284.0	14014.0	12752.0	11682.0	10641.0	9733.0	8859.0	7909.0	7114.0	6455.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	5060.0	5685.0	6320.0	7070.0	7905.0	8858.0	9967.0	11207.0	12490.0	13927.0	15656.0	17269.0	19123.0	21245.0	23549.0	25835.0	28306.0	30901.0	33314.0	35897.0	38615.0	40997.0	43644.0	45904.0	48124.0	49871.0	51675.0	53022.0	53736.0	54487.0	54591.0	54430.0	53707.0	52553.0	51165.0	49521.0	47799.0	45999.0	43751.0	41722.0	39325.0	37049.0	34558.0	32198.0	29861.0	27499.0	25692.0	23624.0	21860.0	20075.0	18531.0	16854.0	15427.0	14148.0	12845.0	11666.0	10570.0	9703.0	8853.0	8073.0	7270.0	6538.0	5880.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1587.0	1716.0	1870.0	2101.0	2351.0	2680.0	3016.0	3417.0	3899.0	4419.0	4986.0	5670.0	6348.0	7103.0	7971.0	8947.0	10062.0	11325.0	12620.0	14185.0	15818.0	17580.0	19587.0	21599.0	23643.0	25929.0	28229.0	30733.0	33039.0	35632.0	38584.0	40882.0	42959.0	45439.0	47441.0	49469.0	50832.0	52136.0	53077.0	53862.0	53995.0	53909.0	53515.0	52436.0	50945.0	49564.0	47787.0	45752.0	43755.0	41593.0	39226.0	37034.0	34771.0	32460.0	30271.0	28108.0	25905.0	23702.0	21961.0	20250.0	18567.0	17030.0	15480.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	5163.0	5681.0	6256.0	7046.0	7897.0	8847.0	9888.0	11100.0	12262.0	13707.0	15315.0	16946.0	18950.0	21121.0	23167.0	25515.0	27811.0	30138.0	32932.0	35470.0	38117.0	40681.0	42991.0	45393.0	47620.0	49678.0	51175.0	52525.0	53405.0	54107.0	54267.0	53961.0	53751.0	52745.0	51766.0	50316.0	48522.0	46766.0	44596.0	42400.0	39975.0	37713.0	35446.0	33056.0	30807.0	28478.0	26387.0	24433.0	22458.0	20726.0	18944.0	17306.0	15854.0	14377.0	13005.0	11898.0	10904.0	9950.0	8938.0	8177.0	7424.0	6688.0	6040.0
