0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1389.0	1568.0	1820.0	2101.0	2442.0	2730.0	3098.0	3529.0	4013.0	4518.0	5087.0	5704.0	6444.0	7269.0	8157.0	9032.0	10036.0	11204.0	12569.0	14016.0	15686.0	17416.0	19306.0	21352.0	23455.0	25859.0	28305.0	30932.0	33647.0	36516.0	39677.0	42827.0	46194.0	49559.0	53049.0	56601.0	59908.0	63196.0	66543.0	69703.0	72655.0	75485.0	78114.0	80376.0	82326.0	83907.0	85160.0	86363.0	87085.0	87566.0	87801.0	87914.0	87747.0	87080.0	86386.0	85158.0	84008.0	82617.0	81201.0	79625.0	78020.0	76336.0	74366.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2228.0	2624.0	3044.0	3542.0	4017.0	4579.0	5219.0	5910.0	6750.0	7643.0	8660.0	9785.0	11015.0	12324.0	13622.0	15163.0	16937.0	18836.0	20994.0	23125.0	25608.0	28209.0	30965.0	33811.0	36888.0	40027.0	43197.0	46593.0	50106.0	53490.0	56874.0	60276.0	63722.0	66814.0	69913.0	72863.0	75675.0	78094.0	80395.0	82286.0	84118.0	85577.0	86580.0	87430.0	87915.0	88121.0	88112.0	87871.0	87342.0	86475.0	85607.0	84635.0	83439.0	81886.0	80432.0	78664.0	76934.0	75135.0	73259.0	71235.0	69287.0	67297.0	65186.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1679.0	1959.0	2289.0	2645.0	3029.0	3439.0	3877.0	4375.0	4965.0	5613.0	6335.0	7042.0	7912.0	8939.0	10049.0	11243.0	12508.0	13953.0	15441.0	17178.0	19002.0	20992.0	23189.0	25506.0	27970.0	30550.0	33447.0	36362.0	39453.0	42638.0	45996.0	49520.0	52882.0	56384.0	59793.0	63099.0	66499.0	69533.0	72474.0	75311.0	77652.0	79888.0	81932.0	83836.0	85037.0	86057.0	87084.0	87672.0	87860.0	87834.0	87663.0	87212.0	86640.0	85775.0	84767.0	83464.0	81963.0	80493.0	78924.0	77230.0	75282.0	73434.0	71567.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1619.0	1863.0	2147.0	2493.0	2834.0	3298.0	3783.0	4319.0	4845.0	5460.0	6157.0	7006.0	7852.0	8792.0	9811.0	11038.0	12253.0	13587.0	15126.0	16804.0	18611.0	20568.0	22639.0	24941.0	27550.0	30249.0	33067.0	36099.0	39182.0	42402.0	45666.0	48984.0	52494.0	56038.0	59578.0	62961.0	66197.0	69248.0	72402.0	74943.0	77407.0	79720.0	81702.0	83352.0	84820.0	85982.0	86821.0	87510.0	87905.0	88000.0	87742.0	87366.0	86780.0	85934.0	84937.0	83700.0	82310.0	80868.0	79061.0	77465.0	75569.0	73698.0	71762.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	338.0	385.0	448.0	526.0	615.0	705.0	780.0	917.0	1016.0	1148.0	1306.0	1449.0	1632.0	1845.0	2070.0	2310.0	2582.0	2874.0	3203.0	3608.0	4026.0	4490.0	5067.0	5659.0	6350.0	7103.0	7917.0	8915.0	9991.0	11120.0	12370.0	13825.0	15439.0	17140.0	19009.0	21059.0	23223.0	25526.0	27890.0	30503.0	33373.0	36236.0	39353.0	42659.0	46015.0	49358.0	52824.0	56254.0	59563.0	62951.0	66134.0	69149.0	72278.0	74954.0	77526.0	79541.0	81582.0	83080.0	84345.0	85555.0	86494.0	86615.0	86927.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	673.0	786.0	895.0	1082.0	1270.0	1440.0	1659.0	1904.0	2149.0	2426.0	2750.0	3181.0	3607.0	4029.0	4601.0	5236.0	5864.0	6537.0	7415.0	8380.0	9346.0	10436.0	11659.0	12975.0	14410.0	16061.0	18000.0	20040.0	22012.0	24260.0	26719.0	29313.0	32069.0	35044.0	38293.0	41502.0	44832.0	48131.0	51465.0	55098.0	58640.0	61791.0	65188.0	68296.0	71405.0	74055.0	76576.0	78839.0	80985.0	82797.0	84476.0	85780.0	86670.0	87184.0	87465.0	87638.0	87425.0	86996.0	86357.0	85641.0	84651.0	83436.0	82035.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2367.0	2761.0	3207.0	3749.0	4246.0	4858.0	5530.0	6232.0	7029.0	7981.0	8964.0	10028.0	11214.0	12509.0	13983.0	15590.0	17344.0	19192.0	21304.0	23617.0	25921.0	28388.0	31111.0	34030.0	36920.0	40129.0	43400.0	46836.0	50282.0	53820.0	57207.0	60528.0	63899.0	67086.0	70237.0	73198.0	75833.0	78455.0	80784.0	82812.0	84561.0	85865.0	86969.0	87617.0	88015.0	88429.0	88467.0	88330.0	87855.0	86920.0	86160.0	85091.0	83724.0	82241.0	80635.0	78855.0	76951.0	75046.0	73156.0	71138.0	69306.0	67301.0	65499.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1882.0	2162.0	2518.0	2880.0	3340.0	3803.0	4304.0	4904.0	5500.0	6267.0	7023.0	7877.0	8836.0	9876.0	11038.0	12319.0	13771.0	15363.0	16957.0	18829.0	20860.0	23130.0	25345.0	27894.0	30610.0	33457.0	36375.0	39577.0	42686.0	45865.0	49510.0	52899.0	56330.0	59776.0	62857.0	65948.0	69079.0	72231.0	75190.0	77998.0	80335.0	82299.0	84132.0	85636.0	86764.0	87707.0	88270.0	88445.0	88426.0	88224.0	87593.0	86952.0	85942.0	84816.0	83634.0	82282.0	80780.0	78994.0	77126.0	75233.0	73152.0	71205.0	69189.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	658.0	765.0	872.0	1022.0	1183.0	1354.0	1549.0	1764.0	2030.0	2299.0	2619.0	2936.0	3343.0	3734.0	4195.0	4732.0	5296.0	5973.0	6693.0	7448.0	8322.0	9357.0	10397.0	11623.0	12934.0	14377.0	15981.0	17808.0	19747.0	21832.0	24106.0	26657.0	29276.0	32105.0	35057.0	38342.0	41703.0	45061.0	48549.0	52181.0	55519.0	58961.0	62298.0	65501.0	68492.0	71649.0	74468.0	77055.0	79463.0	81669.0	83154.0	84670.0	85962.0	86929.0	87779.0	87946.0	88202.0	88170.0	87690.0	86906.0	86082.0	85031.0	83810.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1965.0	2308.0	2672.0	3055.0	3486.0	3952.0	4445.0	5013.0	5665.0	6358.0	7169.0	8120.0	9089.0	10179.0	11384.0	12683.0	14079.0	15701.0	17496.0	19493.0	21590.0	23933.0	26278.0	28841.0	31588.0	34607.0	37726.0	40936.0	44226.0	47803.0	51012.0	54225.0	57617.0	61249.0	64587.0	67942.0	70990.0	73883.0	76749.0	79129.0	81284.0	83183.0	84828.0	86210.0	87430.0	88308.0	88692.0	88788.0	88545.0	87986.0	87415.0	86737.0	85919.0	84754.0	83368.0	81753.0	80091.0	78356.0	76674.0	74676.0	72742.0	70768.0	68957.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2153.0	2514.0	2928.0	3333.0	3810.0	4317.0	4878.0	5496.0	6228.0	7034.0	7785.0	8734.0	9781.0	10986.0	12260.0	13660.0	15195.0	16825.0	18529.0	20536.0	22676.0	25023.0	27485.0	30113.0	32815.0	35837.0	38928.0	42023.0	45341.0	48653.0	52064.0	55401.0	58883.0	62325.0	65542.0	68592.0	71485.0	74270.0	76994.0	79388.0	81386.0	83219.0	84691.0	85985.0	86924.0	87663.0	88051.0	88050.0	87796.0	87417.0	86588.0	85727.0	84732.0	83539.0	82217.0	80782.0	79083.0	77429.0	75604.0	73715.0	71784.0	69851.0	67914.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	569.0	664.0	790.0	912.0	1034.0	1208.0	1395.0	1549.0	1730.0	1984.0	2202.0	2510.0	2774.0	3153.0	3509.0	3929.0	4435.0	5028.0	5697.0	6413.0	7164.0	8017.0	9044.0	10198.0	11321.0	12654.0	14232.0	15738.0	17496.0	19414.0	21407.0	23713.0	26033.0	28550.0	31371.0	34158.0	37266.0	40216.0	43559.0	46824.0	50294.0	53903.0	57222.0	60683.0	63863.0	67169.0	70294.0	73181.0	75760.0	78099.0	80370.0	82364.0	84081.0	85360.0	86441.0	87188.0	87578.0	87616.0	87544.0	87221.0	86490.0	85506.0	84708.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	734.0	841.0	970.0	1147.0	1339.0	1568.0	1810.0	2025.0	2310.0	2606.0	2964.0	3308.0	3759.0	4179.0	4699.0	5280.0	5952.0	6755.0	7603.0	8575.0	9560.0	10680.0	11984.0	13379.0	14899.0	16501.0	18380.0	20341.0	22550.0	24869.0	27304.0	30072.0	32749.0	35737.0	38691.0	41877.0	45239.0	48590.0	52080.0	55466.0	58829.0	62123.0	65275.0	68155.0	71064.0	73654.0	76090.0	78497.0	80483.0	82335.0	84036.0	85205.0	86081.0	86636.0	86961.0	87206.0	87190.0	86689.0	86206.0	85283.0	84215.0	82984.0	81600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2228.0	2586.0	2947.0	3442.0	3953.0	4513.0	5055.0	5665.0	6336.0	7190.0	7980.0	8940.0	9932.0	11236.0	12514.0	13922.0	15401.0	17097.0	18958.0	21085.0	23298.0	25551.0	28133.0	30847.0	33624.0	36583.0	39634.0	42900.0	46121.0	49473.0	52898.0	56279.0	59577.0	62947.0	66039.0	69067.0	71976.0	74648.0	77278.0	79689.0	81675.0	83472.0	85000.0	86183.0	87116.0	87843.0	88194.0	88052.0	87889.0	87383.0	86552.0	85674.0	84600.0	83395.0	81870.0	80407.0	78773.0	76999.0	75308.0	73374.0	71375.0	69411.0	67375.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2622.0	3026.0	3465.0	4043.0	4623.0	5278.0	6021.0	6835.0	7642.0	8611.0	9678.0	10840.0	12129.0	13508.0	15104.0	16820.0	18653.0	20613.0	22690.0	24972.0	27656.0	30404.0	33277.0	36215.0	39519.0	42648.0	46124.0	49741.0	53444.0	57003.0	60425.0	63842.0	67248.0	70386.0	73373.0	76295.0	78790.0	80933.0	82785.0	84474.0	85773.0	87108.0	88028.0	88787.0	89040.0	88883.0	88517.0	88010.0	87169.0	86200.0	85030.0	83795.0	82195.0	80578.0	78909.0	77085.0	75157.0	73201.0	71264.0	69352.0	67245.0	65119.0	63178.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	388.0	468.0	540.0	614.0	716.0	823.0	942.0	1087.0	1232.0	1366.0	1564.0	1749.0	2042.0	2339.0	2621.0	2955.0	3324.0	3711.0	4160.0	4725.0	5353.0	6035.0	6768.0	7561.0	8472.0	9525.0	10635.0	11930.0	13289.0	14866.0	16460.0	18283.0	20216.0	22374.0	24763.0	27242.0	29761.0	32467.0	35337.0	38318.0	41333.0	44562.0	47867.0	51255.0	54388.0	57752.0	60920.0	64127.0	67230.0	70172.0	72914.0	75367.0	77663.0	79664.0	81537.0	83164.0	84474.0	85194.0	85942.0	86304.0	86512.0	86431.0	86151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1714.0	1974.0	2269.0	2615.0	3012.0	3447.0	3883.0	4410.0	4960.0	5542.0	6154.0	6807.0	7679.0	8625.0	9673.0	10833.0	12172.0	13451.0	14945.0	16584.0	18464.0	20336.0	22482.0	24714.0	27210.0	29808.0	32595.0	35474.0	38435.0	41648.0	44977.0	48379.0	51710.0	55158.0	58367.0	61708.0	64854.0	67834.0	70841.0	73452.0	76038.0	78405.0	80364.0	81996.0	83491.0	84808.0	85778.0	86410.0	86828.0	86652.0	86469.0	85886.0	85354.0	84665.0	83797.0	82518.0	81427.0	79857.0	78374.0	76680.0	74884.0	73170.0	71466.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	762.0	879.0	1028.0	1220.0	1395.0	1611.0	1834.0	2054.0	2353.0	2655.0	2985.0	3356.0	3756.0	4257.0	4695.0	5279.0	5862.0	6663.0	7426.0	8292.0	9340.0	10435.0	11638.0	12966.0	14444.0	15907.0	17527.0	19427.0	21541.0	23707.0	26075.0	28437.0	31050.0	33766.0	36706.0	39783.0	42957.0	46152.0	49342.0	52566.0	55951.0	59204.0	62670.0	65839.0	68787.0	71692.0	74501.0	76978.0	79221.0	80967.0	82522.0	83884.0	84938.0	85751.0	86299.0	86463.0	86707.0	86355.0	86016.0	85372.0	84468.0	83423.0	82236.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1977.0	2274.0	2671.0	3097.0	3523.0	3987.0	4509.0	5146.0	5850.0	6510.0	7392.0	8261.0	9135.0	10140.0	11338.0	12570.0	13998.0	15571.0	17266.0	19105.0	21203.0	23317.0	25606.0	28116.0	30771.0	33700.0	36615.0	39744.0	42982.0	46241.0	49530.0	53061.0	56436.0	59841.0	62921.0	66309.0	69259.0	72079.0	74992.0	77381.0	79532.0	81625.0	83432.0	84699.0	85792.0	86677.0	87099.0	87249.0	87382.0	87152.0	86753.0	86046.0	85211.0	84096.0	82724.0	81265.0	79644.0	78029.0	76101.0	74252.0	72367.0	70394.0	68453.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1073.0	1237.0	1459.0	1679.0	1929.0	2240.0	2531.0	2924.0	3320.0	3738.0	4165.0	4713.0	5324.0	5953.0	6664.0	7419.0	8349.0	9288.0	10374.0	11538.0	12904.0	14353.0	15908.0	17628.0	19649.0	21645.0	23991.0	26377.0	28912.0	31604.0	34331.0	37450.0	40652.0	43831.0	47260.0	50506.0	53872.0	57203.0	60569.0	63739.0	67007.0	70185.0	73202.0	75816.0	78229.0	80558.0	82403.0	83953.0	85380.0	86222.0	87068.0	87516.0	87718.0	87686.0	87480.0	86964.0	86124.0	85176.0	83967.0	82744.0	81242.0	79740.0	78037.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1851.0	2138.0	2478.0	2840.0	3226.0	3683.0	4104.0	4674.0	5247.0	5927.0	6694.0	7485.0	8353.0	9333.0	10376.0	11683.0	12989.0	14439.0	16058.0	17659.0	19582.0	21760.0	23947.0	26308.0	28956.0	31705.0	34728.0	37770.0	40816.0	44136.0	47578.0	50936.0	54416.0	57994.0	61178.0	64673.0	67926.0	70948.0	73802.0	76467.0	78857.0	80959.0	82779.0	84402.0	85758.0	86675.0	87508.0	88125.0	88174.0	88064.0	87702.0	86968.0	86242.0	85343.0	84119.0	82806.0	81352.0	79728.0	77928.0	76109.0	74283.0	72378.0	70490.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1631.0	1907.0	2217.0	2596.0	2965.0	3343.0	3802.0	4311.0	4906.0	5520.0	6140.0	6848.0	7665.0	8627.0	9657.0	10792.0	12094.0	13511.0	15097.0	16720.0	18530.0	20456.0	22493.0	24678.0	27181.0	29731.0	32554.0	35457.0	38547.0	41693.0	45036.0	48190.0	51751.0	55079.0	58493.0	61674.0	64942.0	67850.0	70671.0	73319.0	76064.0	78355.0	80404.0	82147.0	83678.0	84953.0	85914.0	86647.0	86979.0	87207.0	87076.0	86720.0	86010.0	85163.0	84285.0	82963.0	81497.0	80080.0	78520.0	76941.0	75134.0	73350.0	71390.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1684.0	1994.0	2289.0	2679.0	3054.0	3564.0	4132.0	4681.0	5363.0	6094.0	6853.0	7714.0	8603.0	9623.0	10778.0	12002.0	13461.0	15139.0	16853.0	18658.0	20760.0	22939.0	25201.0	27686.0	30398.0	33354.0	36367.0	39496.0	42607.0	46011.0	49392.0	52809.0	56166.0	59426.0	62738.0	65931.0	69090.0	71917.0	74631.0	77271.0	79575.0	81757.0	83420.0	84933.0	85880.0	86831.0	87491.0	87904.0	88029.0	87814.0	87445.0	86920.0	85881.0	84790.0	83616.0	82184.0	80517.0	78688.0	77158.0	75279.0	73344.0	71296.0	69347.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1901.0	2222.0	2563.0	2991.0	3494.0	3955.0	4462.0	5078.0	5776.0	6504.0	7180.0	8016.0	9019.0	10046.0	11264.0	12562.0	13940.0	15449.0	17108.0	18981.0	20958.0	23235.0	25636.0	28032.0	30701.0	33419.0	36259.0	39425.0	42686.0	46118.0	49615.0	53018.0	56586.0	59731.0	63152.0	66409.0	69519.0	72213.0	74760.0	77202.0	79595.0	81452.0	83182.0	84598.0	85967.0	86899.0	87550.0	87994.0	87972.0	87884.0	87382.0	86666.0	85913.0	84810.0	83553.0	82179.0	80762.0	79036.0	77046.0	75423.0	73601.0	71695.0	69656.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	622.0	706.0	807.0	935.0	1076.0	1229.0	1352.0	1547.0	1761.0	1976.0	2272.0	2563.0	2865.0	3218.0	3652.0	4107.0	4629.0	5147.0	5798.0	6499.0	7341.0	8228.0	9176.0	10179.0	11407.0	12750.0	14203.0	15741.0	17555.0	19548.0	21552.0	23811.0	26177.0	28732.0	31349.0	34308.0	37424.0	40621.0	43983.0	47214.0	50749.0	54218.0	57718.0	61009.0	64285.0	67495.0	70601.0	73525.0	76136.0	78498.0	80861.0	82590.0	84410.0	85758.0	86787.0	87559.0	88188.0	88312.0	88236.0	87645.0	87125.0	86293.0	85241.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1924.0	2208.0	2584.0	3002.0	3486.0	3969.0	4550.0	5154.0	5889.0	6688.0	7556.0	8468.0	9432.0	10432.0	11652.0	12945.0	14516.0	16173.0	17923.0	19857.0	22017.0	24283.0	26747.0	29234.0	31938.0	34947.0	37884.0	41027.0	44312.0	47849.0	51154.0	54618.0	57843.0	61277.0	64598.0	67855.0	70901.0	73795.0	76433.0	78831.0	80941.0	83014.0	84484.0	85737.0	86686.0	87339.0	87979.0	88235.0	88277.0	87991.0	87513.0	86605.0	85425.0	84228.0	82924.0	81481.0	79967.0	78372.0	76585.0	74706.0	72747.0	70698.0	68663.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	932.0	1068.0	1254.0	1483.0	1729.0	1987.0	2287.0	2582.0	2892.0	3221.0	3624.0	4103.0	4657.0	5191.0	5832.0	6523.0	7248.0	8164.0	9128.0	10301.0	11492.0	12826.0	14196.0	15845.0	17515.0	19438.0	21486.0	23802.0	26095.0	28687.0	31355.0	34264.0	37236.0	40462.0	43671.0	46946.0	50312.0	53717.0	57145.0	60467.0	63777.0	66991.0	69945.0	72766.0	75329.0	77662.0	79705.0	81647.0	83293.0	84649.0	85712.0	86536.0	87080.0	87238.0	87153.0	86977.0	86506.0	85718.0	84857.0	83807.0	82348.0	80944.0	79343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	856.0	985.0	1104.0	1307.0	1500.0	1720.0	1980.0	2226.0	2500.0	2839.0	3264.0	3704.0	4218.0	4782.0	5353.0	6019.0	6754.0	7599.0	8451.0	9473.0	10652.0	11926.0	13242.0	14832.0	16498.0	18267.0	20175.0	22315.0	24501.0	27045.0	29731.0	32454.0	35501.0	38453.0	41868.0	45279.0	48548.0	52056.0	55644.0	59182.0	62530.0	65840.0	69004.0	71834.0	74613.0	77049.0	79252.0	81363.0	83110.0	84456.0	85885.0	87161.0	87749.0	88116.0	88276.0	88005.0	87575.0	86968.0	86215.0	85164.0	84033.0	82652.0	81030.0
