5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9535.0	10668.0	11900.0	13344.0	14914.0	16657.0	18577.0	20662.0	22911.0	25358.0	28122.0	31099.0	34418.0	37927.0	41821.0	45973.0	50403.0	55156.0	60200.0	65781.0	71567.0	77523.0	83895.0	90402.0	97073.0	104116.0	111247.0	118761.0	126225.0	134017.0	141641.0	149297.0	157126.0	164594.0	172190.0	179644.0	186782.0	193703.0	200473.0	206966.0	213197.0	219194.0	224789.0	230247.0	235319.0	240057.0	244450.0	248688.0	252704.0	256419.0	259823.0	263008.0	265924.0	268727.0	271164.0	273528.0	275722.0	277734.0	279569.0	281282.0	282804.0	284201.0	285531.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6822.0	7668.0	8563.0	9569.0	10688.0	11940.0	13274.0	14798.0	16390.0	18157.0	20084.0	22173.0	24519.0	27084.0	29957.0	32978.0	36301.0	39912.0	43828.0	47877.0	52451.0	57224.0	62373.0	67739.0	73315.0	79324.0	85550.0	92058.0	98800.0	105917.0	113062.0	120340.0	127839.0	135473.0	143061.0	150686.0	158193.0	165672.0	173165.0	180317.0	187390.0	194217.0	200786.0	207199.0	213334.0	219242.0	224810.0	230083.0	235053.0	239779.0	244284.0	248372.0	252275.0	255776.0	259119.0	262171.0	265113.0	267747.0	270167.0	272431.0	274481.0	276460.0	278231.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11784.0	13158.0	14640.0	16316.0	18139.0	20097.0	22339.0	24723.0	27297.0	30265.0	33373.0	36716.0	40420.0	44331.0	48599.0	53140.0	57911.0	63095.0	68667.0	74517.0	80654.0	86916.0	93580.0	100375.0	107397.0	114623.0	121989.0	129656.0	137186.0	144705.0	152371.0	160052.0	167595.0	175095.0	182233.0	189320.0	196254.0	203007.0	209358.0	215431.0	221234.0	226760.0	232034.0	236892.0	241437.0	245781.0	249899.0	253707.0	257190.0	260561.0	263724.0	266625.0	269322.0	271732.0	273982.0	276167.0	278142.0	279896.0	281573.0	283059.0	284391.0	285767.0	286934.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8405.0	9383.0	10453.0	11661.0	12895.0	14381.0	16022.0	17816.0	19708.0	21832.0	24145.0	26697.0	29474.0	32460.0	35661.0	39149.0	42901.0	46971.0	51287.0	56026.0	60978.0	66190.0	71962.0	77814.0	84066.0	90529.0	97275.0	104261.0	111469.0	118885.0	126409.0	134020.0	141650.0	149187.0	156828.0	164332.0	171782.0	179055.0	186123.0	193039.0	199752.0	206217.0	212418.0	218164.0	223738.0	229201.0	234110.0	238824.0	243376.0	247570.0	251567.0	255162.0	258524.0	261701.0	264611.0	267337.0	269942.0	272235.0	274340.0	276377.0	278206.0	279902.0	281425.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8168.0	9113.0	10210.0	11435.0	12730.0	14173.0	15776.0	17584.0	19646.0	21760.0	24033.0	26676.0	29517.0	32497.0	35716.0	39266.0	43021.0	47159.0	51642.0	56386.0	61388.0	66799.0	72509.0	78373.0	84636.0	91314.0	98091.0	105169.0	112280.0	119549.0	127053.0	134691.0	142383.0	150050.0	157709.0	165180.0	172354.0	179483.0	186573.0	193362.0	199910.0	206111.0	212200.0	217956.0	223461.0	228657.0	233525.0	238268.0	242735.0	246899.0	250810.0	254400.0	257777.0	260930.0	263857.0	266641.0	269165.0	271640.0	273811.0	275743.0	277571.0	279298.0	280927.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1729.0	1940.0	2174.0	2432.0	2711.0	3005.0	3346.0	3728.0	4164.0	4652.0	5166.0	5756.0	6446.0	7180.0	7986.0	8854.0	9859.0	10974.0	12147.0	13436.0	14908.0	16561.0	18376.0	20403.0	22488.0	24785.0	27312.0	29981.0	33070.0	36332.0	39748.0	43548.0	47635.0	51931.0	56642.0	61659.0	66953.0	72607.0	78415.0	84423.0	90858.0	97652.0	104417.0	111520.0	118754.0	126106.0	133501.0	141031.0	148526.0	156063.0	163448.0	170770.0	177985.0	185080.0	191945.0	198605.0	205048.0	211111.0	216942.0	222560.0	227792.0	232792.0	237437.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3590.0	4053.0	4565.0	5086.0	5666.0	6345.0	7116.0	7930.0	8918.0	9922.0	11014.0	12198.0	13534.0	15039.0	16669.0	18487.0	20491.0	22666.0	25073.0	27712.0	30534.0	33573.0	37027.0	40618.0	44440.0	48594.0	53177.0	58088.0	63127.0	68570.0	74258.0	80455.0	86933.0	93602.0	100438.0	107570.0	114858.0	122341.0	129923.0	137477.0	145059.0	152582.0	160115.0	167758.0	175153.0	182377.0	189422.0	196192.0	202823.0	209345.0	215449.0	221294.0	226806.0	232100.0	237202.0	241900.0	246219.0	250201.0	253919.0	257535.0	260845.0	263959.0	266827.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11962.0	13295.0	14838.0	16470.0	18323.0	20385.0	22615.0	25019.0	27743.0	30552.0	33636.0	37028.0	40704.0	44626.0	48901.0	53538.0	58470.0	63651.0	69184.0	74931.0	81057.0	87415.0	94058.0	101072.0	108226.0	115548.0	122861.0	130479.0	138078.0	145698.0	153266.0	160959.0	168484.0	175806.0	182938.0	189872.0	196712.0	203248.0	209534.0	215598.0	221375.0	226843.0	231950.0	236776.0	241403.0	245762.0	249940.0	253715.0	257274.0	260531.0	263564.0	266385.0	269014.0	271412.0	273590.0	275616.0	277532.0	279368.0	280984.0	282510.0	283913.0	285148.0	286269.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9350.0	10431.0	11620.0	12964.0	14431.0	16067.0	17858.0	19819.0	21949.0	24305.0	26872.0	29733.0	32808.0	36158.0	39757.0	43618.0	47794.0	52228.0	56996.0	62076.0	67457.0	73198.0	79048.0	85365.0	91787.0	98663.0	105758.0	112892.0	120408.0	127859.0	135582.0	143320.0	151061.0	158813.0	166392.0	173668.0	180932.0	188025.0	194805.0	201432.0	207746.0	214061.0	219815.0	225492.0	230681.0	235682.0	240391.0	244779.0	248965.0	252860.0	256441.0	259723.0	262828.0	265718.0	268368.0	270886.0	273237.0	275377.0	277384.0	279137.0	280802.0	282346.0	283738.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3407.0	3804.0	4171.0	4637.0	5146.0	5730.0	6396.0	7099.0	7871.0	8753.0	9734.0	10829.0	11993.0	13423.0	14855.0	16434.0	18257.0	20212.0	22261.0	24530.0	27149.0	29888.0	32956.0	36211.0	39765.0	43592.0	47653.0	52065.0	56825.0	61738.0	67131.0	72755.0	78734.0	85001.0	91525.0	98383.0	105306.0	112422.0	119672.0	127214.0	134693.0	142130.0	149684.0	157098.0	164533.0	171852.0	178956.0	185877.0	192908.0	199423.0	205779.0	211837.0	217700.0	223056.0	228165.0	233118.0	237480.0	241840.0	245942.0	249883.0	253450.0	256790.0	259806.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9685.0	10842.0	12128.0	13488.0	15081.0	16811.0	18782.0	20800.0	23092.0	25621.0	28361.0	31299.0	34447.0	37886.0	41549.0	45469.0	49693.0	54221.0	59145.0	64529.0	70176.0	76056.0	82344.0	88729.0	95490.0	102488.0	109782.0	116975.0	124363.0	131958.0	139505.0	147074.0	154822.0	162515.0	170003.0	177397.0	184633.0	191739.0	198247.0	204793.0	211025.0	216825.0	222504.0	227900.0	232922.0	237697.0	242257.0	246540.0	250626.0	254348.0	257873.0	261068.0	264075.0	266798.0	269312.0	271759.0	274005.0	276062.0	277857.0	279607.0	281169.0	282639.0	284035.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10608.0	11819.0	13143.0	14555.0	16235.0	18034.0	19958.0	22098.0	24362.0	26963.0	29736.0	32768.0	36021.0	39534.0	43393.0	47474.0	51892.0	56633.0	61704.0	67011.0	72886.0	78938.0	85252.0	91802.0	98656.0	105832.0	113067.0	120399.0	127955.0	135603.0	143241.0	150777.0	158320.0	165726.0	173240.0	180502.0	187713.0	194654.0	201300.0	207641.0	213822.0	219572.0	225179.0	230334.0	235291.0	239941.0	244342.0	248433.0	252334.0	256020.0	259333.0	262391.0	265306.0	267977.0	270477.0	272786.0	274874.0	276878.0	278723.0	280341.0	281845.0	283239.0	284547.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2919.0	3267.0	3673.0	4113.0	4614.0	5160.0	5741.0	6399.0	7092.0	7875.0	8709.0	9620.0	10647.0	11787.0	13059.0	14439.0	16029.0	17685.0	19585.0	21583.0	23777.0	26252.0	28859.0	31721.0	34905.0	38278.0	41906.0	45906.0	50104.0	54684.0	59502.0	64654.0	70078.0	75768.0	81732.0	88053.0	94649.0	101432.0	108489.0	115621.0	122981.0	130527.0	138193.0	145694.0	153188.0	160688.0	168113.0	175295.0	182531.0	189377.0	196246.0	202751.0	208895.0	214932.0	220596.0	226110.0	231259.0	236000.0	240507.0	244805.0	248716.0	252462.0	256026.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3797.0	4245.0	4764.0	5326.0	5970.0	6642.0	7426.0	8308.0	9238.0	10263.0	11381.0	12716.0	14118.0	15686.0	17362.0	19285.0	21282.0	23507.0	26009.0	28694.0	31624.0	34776.0	38178.0	41717.0	45689.0	50003.0	54534.0	59370.0	64372.0	69799.0	75521.0	81571.0	87913.0	94515.0	101303.0	108264.0	115490.0	122780.0	130252.0	137580.0	145092.0	152602.0	159966.0	167503.0	174713.0	181902.0	188841.0	195520.0	201869.0	208157.0	214140.0	219848.0	225183.0	230498.0	235289.0	239835.0	244169.0	248253.0	252092.0	255598.0	258837.0	261893.0	264750.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10845.0	12114.0	13505.0	15010.0	16709.0	18506.0	20493.0	22683.0	25030.0	27656.0	30535.0	33564.0	36896.0	40496.0	44263.0	48412.0	52907.0	57703.0	62716.0	68021.0	73758.0	79643.0	85817.0	92297.0	99222.0	106180.0	113210.0	120607.0	128054.0	135694.0	143326.0	150974.0	158582.0	166290.0	173616.0	180955.0	188093.0	194981.0	201568.0	208025.0	214207.0	220098.0	225651.0	230931.0	235976.0	240614.0	244999.0	249128.0	253029.0	256583.0	259915.0	263007.0	265821.0	268426.0	270895.0	273160.0	275215.0	277112.0	278855.0	280448.0	281943.0	283368.0	284679.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	13138.0	14715.0	16431.0	18387.0	20555.0	22858.0	25362.0	28165.0	31234.0	34431.0	37947.0	41787.0	45952.0	50319.0	54917.0	59880.0	65193.0	70851.0	76857.0	83023.0	89619.0	96347.0	103359.0	110599.0	117964.0	125551.0	133102.0	140822.0	148405.0	156229.0	163912.0	171344.0	178688.0	185953.0	192934.0	199660.0	206222.0	212508.0	218462.0	224174.0	229595.0	234619.0	239442.0	244021.0	248265.0	252235.0	255937.0	259353.0	262516.0	265559.0	268316.0	270915.0	273187.0	275261.0	277308.0	279089.0	280730.0	282298.0	283715.0	285024.0	286222.0	287348.0	288362.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2133.0	2393.0	2690.0	3035.0	3377.0	3757.0	4214.0	4751.0	5322.0	5938.0	6658.0	7378.0	8139.0	9036.0	10092.0	11268.0	12499.0	13857.0	15315.0	16988.0	18754.0	20718.0	22917.0	25272.0	27833.0	30605.0	33716.0	36978.0	40538.0	44285.0	48441.0	52942.0	57727.0	62726.0	67967.0	73581.0	79650.0	85835.0	92324.0	99057.0	106194.0	113315.0	120597.0	127942.0	135459.0	143048.0	150690.0	158360.0	165673.0	173030.0	180269.0	187176.0	193961.0	200573.0	206951.0	213039.0	218717.0	224107.0	229314.0	234166.0	238894.0	243258.0	247278.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8449.0	9452.0	10566.0	11735.0	13063.0	14526.0	16160.0	18027.0	19994.0	22161.0	24492.0	27141.0	30001.0	33092.0	36469.0	40072.0	43986.0	48305.0	52851.0	57737.0	62891.0	68306.0	74110.0	80205.0	86630.0	93396.0	100281.0	107234.0	114505.0	121911.0	129359.0	136960.0	144580.0	152136.0	159827.0	167414.0	174804.0	181907.0	189051.0	195942.0	202567.0	208840.0	215011.0	220722.0	226242.0	231405.0	236253.0	240905.0	245186.0	249222.0	253123.0	256638.0	259774.0	262801.0	265594.0	268214.0	270695.0	272927.0	274966.0	276887.0	278719.0	280316.0	281834.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3948.0	4454.0	4969.0	5635.0	6295.0	7060.0	7881.0	8805.0	9790.0	10909.0	12203.0	13568.0	15048.0	16630.0	18380.0	20385.0	22531.0	24831.0	27420.0	30178.0	33340.0	36729.0	40368.0	44215.0	48439.0	52968.0	57985.0	63199.0	68786.0	74593.0	80658.0	86961.0	93610.0	100456.0	107657.0	114887.0	122459.0	130127.0	137795.0	145556.0	153349.0	160944.0	168419.0	175692.0	182813.0	189937.0	196679.0	203274.0	209569.0	215591.0	221341.0	226710.0	231934.0	236805.0	241374.0	245631.0	249693.0	253472.0	256984.0	260180.0	263284.0	266114.0	268725.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9820.0	10939.0	12153.0	13453.0	14943.0	16599.0	18431.0	20374.0	22543.0	24892.0	27479.0	30281.0	33313.0	36588.0	40100.0	43983.0	48202.0	52726.0	57383.0	62406.0	67677.0	73416.0	79389.0	85704.0	92215.0	99069.0	106114.0	113318.0	120595.0	128050.0	135618.0	143246.0	150767.0	158369.0	165894.0	173245.0	180477.0	187428.0	194367.0	201028.0	207270.0	213395.0	219046.0	224667.0	229933.0	234809.0	239425.0	243770.0	247852.0	251676.0	255113.0	258496.0	261590.0	264392.0	267075.0	269510.0	271811.0	273908.0	275783.0	277585.0	279232.0	280696.0	282058.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5479.0	6083.0	6836.0	7639.0	8527.0	9460.0	10487.0	11653.0	12923.0	14407.0	15993.0	17759.0	19675.0	21738.0	23943.0	26376.0	29025.0	31997.0	35181.0	38576.0	42185.0	46184.0	50557.0	55161.0	60005.0	65319.0	70836.0	76703.0	82935.0	89353.0	96264.0	103149.0	110326.0	117682.0	125260.0	132689.0	140250.0	147905.0	155674.0	162974.0	170475.0	177855.0	185017.0	191894.0	198590.0	205041.0	211155.0	217069.0	222734.0	228097.0	233078.0	237751.0	242292.0	246572.0	250625.0	254356.0	257841.0	261047.0	264025.0	266792.0	269335.0	271686.0	273908.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	9018.0	10034.0	11197.0	12487.0	13899.0	15404.0	17104.0	19009.0	20998.0	23221.0	25596.0	28215.0	31032.0	34099.0	37459.0	41053.0	44945.0	49085.0	53445.0	58207.0	63282.0	68739.0	74384.0	80462.0	86695.0	93302.0	100066.0	107172.0	114412.0	121671.0	129013.0	136707.0	144229.0	151966.0	159560.0	167068.0	174551.0	181759.0	188813.0	195687.0	202227.0	208516.0	214516.0	220226.0	225702.0	230775.0	235518.0	240172.0	244455.0	248536.0	252479.0	256032.0	259426.0	262570.0	265416.0	268036.0	270528.0	272828.0	274859.0	276880.0	278629.0	280291.0	281815.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8297.0	9257.0	10274.0	11416.0	12582.0	13978.0	15512.0	17136.0	18960.0	20949.0	23092.0	25513.0	28169.0	31067.0	34210.0	37507.0	41073.0	44949.0	49144.0	53742.0	58626.0	63816.0	69254.0	74997.0	80996.0	87392.0	94010.0	100772.0	107817.0	115055.0	122418.0	129842.0	137533.0	144966.0	152518.0	159940.0	167475.0	174994.0	182219.0	189381.0	196105.0	202729.0	208988.0	214947.0	220681.0	226219.0	231416.0	236273.0	240840.0	245180.0	249271.0	253028.0	256603.0	259953.0	262895.0	265721.0	268312.0	270678.0	272922.0	274979.0	276892.0	278670.0	280359.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8928.0	9931.0	11104.0	12400.0	13792.0	15375.0	17083.0	18925.0	20956.0	23196.0	25629.0	28333.0	31299.0	34497.0	37935.0	41661.0	45625.0	49961.0	54615.0	59537.0	64844.0	70419.0	76139.0	82376.0	88786.0	95434.0	102324.0	109428.0	116683.0	124080.0	131762.0	139361.0	146944.0	154535.0	162084.0	169633.0	176851.0	184076.0	191055.0	198020.0	204602.0	210794.0	216933.0	222689.0	228135.0	233345.0	238224.0	242877.0	247300.0	251309.0	255043.0	258602.0	261946.0	265047.0	267887.0	270536.0	272955.0	275166.0	277142.0	279059.0	280737.0	282308.0	283845.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9557.0	10657.0	11858.0	13273.0	14740.0	16388.0	18208.0	20186.0	22325.0	24696.0	27375.0	30244.0	33312.0	36580.0	40139.0	44048.0	48354.0	52826.0	57620.0	62782.0	68294.0	74019.0	80167.0	86687.0	93232.0	100100.0	107158.0	114448.0	122036.0	129644.0	137249.0	144847.0	152391.0	159987.0	167388.0	174819.0	182106.0	189223.0	196229.0	202663.0	209033.0	215047.0	220723.0	226165.0	231323.0	236380.0	241029.0	245313.0	249412.0	253273.0	256766.0	260056.0	263147.0	266011.0	268546.0	270966.0	273139.0	275214.0	277128.0	278862.0	280484.0	281937.0	283306.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2958.0	3292.0	3653.0	4067.0	4528.0	5023.0	5545.0	6187.0	6852.0	7585.0	8420.0	9291.0	10326.0	11438.0	12663.0	13975.0	15432.0	17072.0	18829.0	20862.0	23009.0	25351.0	27943.0	30706.0	33733.0	36925.0	40466.0	44266.0	48315.0	52568.0	57233.0	62134.0	67336.0	72848.0	78650.0	84683.0	90982.0	97615.0	104323.0	111393.0	118559.0	125980.0	133374.0	141011.0	148479.0	156025.0	163454.0	170844.0	178039.0	185118.0	191963.0	198563.0	205036.0	211082.0	216954.0	222554.0	227833.0	232784.0	237452.0	241865.0	245994.0	249989.0	253646.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9693.0	10845.0	12075.0	13462.0	14932.0	16612.0	18421.0	20475.0	22697.0	25102.0	27781.0	30627.0	33790.0	37190.0	40839.0	44842.0	49079.0	53486.0	58188.0	63243.0	68634.0	74427.0	80531.0	86855.0	93340.0	100153.0	107249.0	114551.0	121936.0	129362.0	136906.0	144497.0	152184.0	159665.0	167242.0	174513.0	181710.0	188669.0	195405.0	202038.0	208441.0	214520.0	220272.0	225765.0	230880.0	235802.0	240417.0	244718.0	248763.0	252589.0	256126.0	259378.0	262380.0	265247.0	267947.0	270365.0	272587.0	274694.0	276594.0	278358.0	279970.0	281544.0	282922.0
