0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4341.0	4999.0	5814.0	6758.0	7770.0	8878.0	10087.0	11323.0	12697.0	14129.0	15731.0	17429.0	19157.0	21027.0	22945.0	25097.0	27266.0	29712.0	32247.0	34907.0	37611.0	40573.0	43591.0	46876.0	50070.0	53466.0	57008.0	60495.0	64048.0	67851.0	71634.0	75495.0	79432.0	83399.0	87442.0	91384.0	95311.0	99199.0	102974.0	106780.0	110518.0	114015.0	117602.0	120984.0	124240.0	127433.0	130507.0	133388.0	136212.0	138870.0	141446.0	143931.0	146203.0	148320.0	150434.0	152429.0	154292.0	156017.0	157614.0	159156.0	160581.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4758.0	5510.0	6384.0	7410.0	8558.0	9777.0	11131.0	12571.0	14052.0	15618.0	17238.0	18984.0	20894.0	22937.0	25078.0	27258.0	29627.0	32205.0	34861.0	37748.0	40714.0	43782.0	47097.0	50359.0	53837.0	57555.0	61231.0	64946.0	68714.0	72600.0	76479.0	80510.0	84475.0	88436.0	92408.0	96434.0	100338.0	104175.0	108058.0	111772.0	115356.0	118869.0	122386.0	125650.0	128789.0	131805.0	134765.0	137612.0	140243.0	142776.0	145224.0	147549.0	149792.0	151843.0	153801.0	155590.0	157324.0	158941.0	160456.0	161818.0	163189.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3085.0	3578.0	4152.0	4862.0	5552.0	6376.0	7323.0	8204.0	9223.0	10306.0	11453.0	12657.0	13984.0	15367.0	16814.0	18423.0	20073.0	21854.0	23738.0	25764.0	27935.0	30239.0	32627.0	35188.0	37818.0	40656.0	43517.0	46591.0	49693.0	52935.0	56373.0	59807.0	63418.0	67096.0	70712.0	74409.0	78192.0	82044.0	85881.0	89597.0	93361.0	96960.0	100587.0	104240.0	107804.0	111278.0	114662.0	117916.0	121156.0	124186.0	127019.0	129921.0	132584.0	135275.0	137847.0	140190.0	142429.0	144594.0	146556.0	148443.0	150262.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6213.0	7183.0	8282.0	9560.0	11022.0	12670.0	14273.0	16127.0	18088.0	20083.0	22233.0	24560.0	26904.0	29431.0	32119.0	34968.0	37985.0	41008.0	44232.0	47569.0	50942.0	54578.0	58315.0	62068.0	65930.0	69849.0	73874.0	77835.0	81825.0	85881.0	89914.0	93988.0	98044.0	101992.0	105923.0	109803.0	113515.0	117159.0	120525.0	123898.0	127172.0	130257.0	133299.0	136309.0	139043.0	141676.0	144249.0	146655.0	148911.0	151007.0	153021.0	154926.0	156681.0	158380.0	159915.0	161422.0	162827.0	164071.0	165207.0	166374.0	167351.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10116.0	11740.0	13581.0	15590.0	18019.0	20454.0	23032.0	25768.0	28660.0	31691.0	34815.0	38079.0	41566.0	45178.0	48900.0	52767.0	56600.0	60666.0	64610.0	68911.0	73168.0	77528.0	81856.0	86214.0	90623.0	95005.0	99253.0	103582.0	107746.0	111883.0	115875.0	119823.0	123653.0	127285.0	130707.0	134078.0	137301.0	140393.0	143335.0	146141.0	148811.0	151400.0	153858.0	156152.0	158281.0	160285.0	162162.0	163954.0	165643.0	167167.0	168579.0	169896.0	171053.0	172257.0	173293.0	174274.0	175150.0	176016.0	176787.0	177515.0	178195.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5069.0	5860.0	6766.0	7834.0	9007.0	10302.0	11650.0	13123.0	14646.0	16294.0	18100.0	20017.0	22085.0	24116.0	26370.0	28769.0	31375.0	34014.0	36709.0	39611.0	42659.0	45867.0	49142.0	52718.0	56284.0	59904.0	63587.0	67353.0	71285.0	75178.0	79097.0	83108.0	86953.0	90981.0	94870.0	98613.0	102491.0	106334.0	109966.0	113574.0	117193.0	120558.0	123818.0	126985.0	130092.0	133153.0	135957.0	138703.0	141420.0	143781.0	146211.0	148451.0	150618.0	152591.0	154534.0	156355.0	158007.0	159612.0	161104.0	162493.0	163766.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8475.0	9790.0	11337.0	13016.0	14920.0	17018.0	19221.0	21541.0	23972.0	26547.0	29289.0	32124.0	35069.0	38214.0	41458.0	44978.0	48561.0	52153.0	55987.0	59919.0	63806.0	67864.0	71962.0	76100.0	80299.0	84394.0	88572.0	92738.0	96892.0	101023.0	104962.0	108948.0	112732.0	116550.0	120185.0	123695.0	127105.0	130560.0	133726.0	136813.0	139734.0	142534.0	145209.0	147756.0	150178.0	152423.0	154632.0	156664.0	158512.0	160269.0	161871.0	163377.0	164829.0	166158.0	167453.0	168683.0	169862.0	170865.0	171839.0	172725.0	173561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5622.0	6549.0	7567.0	8804.0	10193.0	11614.0	13159.0	14838.0	16542.0	18464.0	20553.0	22732.0	24976.0	27403.0	29977.0	32714.0	35600.0	38534.0	41729.0	44909.0	48304.0	51852.0	55346.0	59011.0	62653.0	66488.0	70422.0	74298.0	78249.0	82220.0	86257.0	90108.0	94204.0	98187.0	102240.0	105993.0	109744.0	113377.0	117012.0	120553.0	123888.0	127207.0	130347.0	133401.0	136347.0	139125.0	141790.0	144392.0	146798.0	149079.0	151224.0	153257.0	155241.0	157139.0	158862.0	160412.0	161872.0	163215.0	164476.0	165754.0	166924.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2700.0	3113.0	3610.0	4185.0	4812.0	5516.0	6252.0	7043.0	7884.0	8836.0	9863.0	10918.0	12001.0	13250.0	14526.0	15960.0	17510.0	19198.0	20833.0	22613.0	24540.0	26573.0	28732.0	31030.0	33367.0	35863.0	38535.0	41347.0	44284.0	47282.0	50451.0	53609.0	56972.0	60408.0	63883.0	67490.0	71095.0	74771.0	78403.0	82102.0	85781.0	89557.0	93191.0	96965.0	100701.0	104310.0	107830.0	111265.0	114630.0	117853.0	121016.0	124145.0	127105.0	129957.0	132706.0	135258.0	137756.0	140167.0	142458.0	144695.0	146781.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5812.0	6766.0	7841.0	9127.0	10624.0	12165.0	13846.0	15616.0	17503.0	19451.0	21559.0	23784.0	26106.0	28518.0	31145.0	33951.0	36714.0	39678.0	42833.0	46124.0	49456.0	53056.0	56540.0	60259.0	63943.0	67881.0	71808.0	75676.0	79665.0	83784.0	87755.0	91812.0	95886.0	99790.0	103649.0	107477.0	111143.0	114875.0	118307.0	121759.0	125028.0	128236.0	131338.0	134262.0	137150.0	139858.0	142481.0	144866.0	147156.0	149402.0	151527.0	153443.0	155299.0	156961.0	158558.0	160056.0	161494.0	162876.0	164086.0	165249.0	166294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3350.0	3916.0	4563.0	5298.0	6069.0	6961.0	7934.0	8941.0	9984.0	11077.0	12339.0	13696.0	15127.0	16648.0	18207.0	19936.0	21774.0	23750.0	25907.0	28191.0	30536.0	33002.0	35535.0	38258.0	41018.0	44042.0	47234.0	50428.0	53850.0	57431.0	61071.0	64870.0	68595.0	72286.0	75994.0	79825.0	83692.0	87613.0	91668.0	95548.0	99551.0	103259.0	107047.0	110741.0	114401.0	117818.0	121142.0	124385.0	127526.0	130653.0	133519.0	136209.0	138878.0	141395.0	143845.0	146054.0	148246.0	150263.0	152177.0	154050.0	155793.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4851.0	5658.0	6581.0	7630.0	8742.0	10081.0	11423.0	12874.0	14447.0	16109.0	17832.0	19670.0	21635.0	23751.0	26032.0	28342.0	30755.0	33366.0	36063.0	38876.0	41919.0	45093.0	48291.0	51847.0	55249.0	58823.0	62563.0	66393.0	70208.0	74107.0	78019.0	81903.0	85913.0	89945.0	93923.0	97873.0	101764.0	105607.0	109502.0	113257.0	116990.0	120483.0	123896.0	127105.0	130225.0	133218.0	136129.0	138884.0	141546.0	144116.0	146444.0	148790.0	150870.0	152853.0	154796.0	156610.0	158322.0	159870.0	161341.0	162768.0	164083.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5093.0	5923.0	6887.0	8024.0	9211.0	10503.0	11926.0	13452.0	15047.0	16827.0	18648.0	20569.0	22603.0	24831.0	27083.0	29495.0	32032.0	34698.0	37505.0	40469.0	43509.0	46764.0	50077.0	53637.0	57225.0	60834.0	64534.0	68456.0	72370.0	76332.0	80264.0	84291.0	88367.0	92475.0	96451.0	100397.0	104340.0	108170.0	111896.0	115668.0	119267.0	122658.0	126105.0	129345.0	132515.0	135606.0	138390.0	141097.0	143695.0	146146.0	148397.0	150584.0	152678.0	154638.0	156477.0	158152.0	159761.0	161283.0	162730.0	164010.0	165223.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4005.0	4682.0	5426.0	6318.0	7305.0	8330.0	9497.0	10737.0	12031.0	13382.0	14863.0	16393.0	18053.0	19811.0	21691.0	23659.0	25742.0	28000.0	30384.0	32846.0	35417.0	38168.0	41118.0	44175.0	47416.0	50689.0	54137.0	57677.0	61184.0	64913.0	68592.0	72381.0	76224.0	80096.0	84137.0	88037.0	91953.0	95834.0	99642.0	103416.0	107171.0	110742.0	114262.0	117748.0	121076.0	124171.0	127340.0	130262.0	133115.0	135893.0	138464.0	140897.0	143404.0	145689.0	147826.0	149857.0	151801.0	153569.0	155331.0	156888.0	158405.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1166.0	1350.0	1584.0	1839.0	2104.0	2403.0	2765.0	3127.0	3534.0	3954.0	4451.0	4954.0	5456.0	6034.0	6636.0	7329.0	8105.0	8946.0	9826.0	10780.0	11818.0	12945.0	14091.0	15432.0	16756.0	18156.0	19702.0	21354.0	23130.0	24993.0	26973.0	29054.0	31272.0	33679.0	36198.0	38801.0	41576.0	44422.0	47425.0	50567.0	53686.0	56996.0	60359.0	63742.0	67175.0	70755.0	74329.0	77966.0	81621.0	85357.0	89016.0	92626.0	96266.0	99930.0	103397.0	106897.0	110343.0	113614.0	116825.0	119975.0	122975.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3357.0	3925.0	4527.0	5198.0	6040.0	6882.0	7758.0	8731.0	9752.0	10885.0	12120.0	13386.0	14821.0	16326.0	17937.0	19602.0	21432.0	23447.0	25491.0	27688.0	30034.0	32477.0	35066.0	37674.0	40539.0	43571.0	46761.0	50111.0	53361.0	56938.0	60449.0	64141.0	67894.0	71645.0	75578.0	79539.0	83489.0	87418.0	91230.0	95010.0	98923.0	102795.0	106627.0	110249.0	113889.0	117474.0	120866.0	124180.0	127261.0	130326.0	133239.0	136047.0	138762.0	141276.0	143644.0	145992.0	148143.0	150202.0	152167.0	153981.0	155732.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6205.0	7147.0	8236.0	9494.0	10912.0	12502.0	14243.0	16003.0	17928.0	19929.0	22040.0	24390.0	26800.0	29405.0	32151.0	34864.0	37841.0	41050.0	44276.0	47641.0	51148.0	54809.0	58653.0	62560.0	66605.0	70610.0	74664.0	78803.0	82954.0	87044.0	91127.0	95118.0	99123.0	103081.0	107113.0	111029.0	114747.0	118411.0	121934.0	125394.0	128913.0	132111.0	135286.0	138125.0	140892.0	143580.0	146109.0	148541.0	150877.0	153102.0	155228.0	157124.0	158817.0	160532.0	162112.0	163636.0	165019.0	166313.0	167500.0	168592.0	169583.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6615.0	7712.0	8907.0	10345.0	11919.0	13605.0	15426.0	17331.0	19377.0	21449.0	23643.0	25985.0	28465.0	31076.0	33801.0	36745.0	39624.0	42825.0	46166.0	49532.0	52925.0	56552.0	60294.0	64029.0	67871.0	71794.0	75816.0	79835.0	83868.0	87864.0	91911.0	95948.0	99904.0	103875.0	107705.0	111482.0	115181.0	118843.0	122375.0	125724.0	129060.0	132147.0	135199.0	138076.0	140938.0	143574.0	146083.0	148486.0	150774.0	152868.0	154886.0	156793.0	158497.0	160207.0	161727.0	163198.0	164569.0	165870.0	167115.0	168205.0	169231.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3698.0	4347.0	5033.0	5859.0	6793.0	7773.0	8844.0	10012.0	11298.0	12555.0	13845.0	15259.0	16760.0	18412.0	20130.0	22041.0	24067.0	26133.0	28423.0	30776.0	33354.0	36058.0	38826.0	41714.0	44737.0	47906.0	51271.0	54634.0	58183.0	61778.0	65379.0	69090.0	72921.0	76795.0	80634.0	84419.0	88404.0	92325.0	96216.0	100036.0	103881.0	107574.0	111158.0	114745.0	118159.0	121485.0	124721.0	127895.0	130963.0	133849.0	136605.0	139304.0	141769.0	144139.0	146361.0	148482.0	150521.0	152409.0	154245.0	155995.0	157541.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4331.0	5067.0	5865.0	6710.0	7742.0	8879.0	10103.0	11438.0	12855.0	14278.0	15870.0	17572.0	19370.0	21228.0	23237.0	25335.0	27572.0	29917.0	32402.0	35002.0	37754.0	40677.0	43716.0	46838.0	50169.0	53591.0	57064.0	60691.0	64495.0	68268.0	72144.0	76090.0	80004.0	84033.0	88038.0	91911.0	95873.0	99739.0	103659.0	107448.0	111152.0	114739.0	118252.0	121620.0	124812.0	127957.0	131030.0	133940.0	136751.0	139406.0	141925.0	144380.0	146731.0	148895.0	150924.0	152818.0	154574.0	156327.0	157851.0	159393.0	160814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	9971.0	11537.0	13329.0	15275.0	17489.0	19965.0	22480.0	25217.0	28103.0	31022.0	34116.0	37317.0	40605.0	44055.0	47709.0	51438.0	55249.0	59308.0	63383.0	67575.0	71807.0	76014.0	80291.0	84631.0	88918.0	93206.0	97469.0	101610.0	105785.0	109838.0	113838.0	117731.0	121493.0	125062.0	128508.0	131822.0	135043.0	138146.0	141188.0	143996.0	146642.0	149296.0	151749.0	154072.0	156264.0	158306.0	160274.0	162127.0	163820.0	165374.0	166870.0	168236.0	169536.0	170699.0	171852.0	172848.0	173872.0	174755.0	175620.0	176379.0	177091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3921.0	4591.0	5351.0	6199.0	7200.0	8268.0	9428.0	10626.0	11909.0	13308.0	14756.0	16263.0	18005.0	19817.0	21738.0	23766.0	25934.0	28248.0	30555.0	33015.0	35623.0	38408.0	41446.0	44413.0	47575.0	50858.0	54290.0	57815.0	61454.0	65140.0	68811.0	72494.0	76322.0	80117.0	84026.0	87816.0	91630.0	95567.0	99311.0	102940.0	106585.0	110224.0	113728.0	117188.0	120578.0	123825.0	127013.0	129892.0	132756.0	135492.0	138057.0	140563.0	143030.0	145299.0	147442.0	149390.0	151272.0	153103.0	154874.0	156432.0	157971.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7200.0	8303.0	9628.0	11137.0	12752.0	14545.0	16476.0	18505.0	20643.0	22939.0	25314.0	27797.0	30465.0	33307.0	36237.0	39318.0	42574.0	46024.0	49558.0	53119.0	56863.0	60697.0	64641.0	68556.0	72691.0	76765.0	80973.0	85152.0	89220.0	93368.0	97553.0	101616.0	105661.0	109524.0	113351.0	117063.0	120632.0	124098.0	127428.0	130626.0	133735.0	136707.0	139640.0	142525.0	145069.0	147484.0	149837.0	152090.0	154161.0	156077.0	157900.0	159685.0	161339.0	162940.0	164455.0	165797.0	167034.0	168298.0	169389.0	170471.0	171414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6445.0	7494.0	8626.0	9957.0	11474.0	13133.0	14918.0	16801.0	18738.0	20774.0	23022.0	25370.0	27817.0	30320.0	33120.0	36018.0	39046.0	42120.0	45435.0	48743.0	52238.0	55929.0	59759.0	63617.0	67430.0	71433.0	75422.0	79420.0	83507.0	87687.0	91820.0	95901.0	99842.0	103772.0	107814.0	111636.0	115360.0	119033.0	122511.0	125940.0	129236.0	132344.0	135382.0	138265.0	141036.0	143630.0	146078.0	148474.0	150618.0	152745.0	154747.0	156545.0	158314.0	159928.0	161478.0	162846.0	164196.0	165443.0	166621.0	167743.0	168745.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2472.0	2905.0	3364.0	3956.0	4572.0	5265.0	5999.0	6798.0	7664.0	8590.0	9657.0	10695.0	11855.0	13056.0	14346.0	15781.0	17272.0	18902.0	20630.0	22536.0	24523.0	26629.0	28857.0	31180.0	33768.0	36393.0	39159.0	41979.0	44949.0	48174.0	51456.0	54936.0	58354.0	61823.0	65510.0	69209.0	72995.0	76808.0	80646.0	84545.0	88427.0	92355.0	96141.0	99856.0	103571.0	107239.0	110870.0	114283.0	117815.0	121120.0	124431.0	127587.0	130544.0	133447.0	136122.0	138804.0	141338.0	143694.0	145929.0	148023.0	150036.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4703.0	5479.0	6333.0	7358.0	8535.0	9759.0	11166.0	12517.0	14000.0	15608.0	17261.0	19064.0	21002.0	23052.0	25183.0	27469.0	29818.0	32399.0	35141.0	37931.0	40819.0	43994.0	47172.0	50457.0	53921.0	57493.0	61272.0	64962.0	68758.0	72611.0	76535.0	80522.0	84550.0	88472.0	92424.0	96455.0	100310.0	104136.0	107936.0	111689.0	115292.0	118696.0	122002.0	125352.0	128549.0	131541.0	134451.0	137210.0	139859.0	142320.0	144724.0	146968.0	149135.0	151206.0	153135.0	154901.0	156636.0	158373.0	159852.0	161290.0	162625.0
