5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18017.0	18677.0	19271.0	19820.0	20331.0	20820.0	21235.0	21553.0	21839.0	22076.0	22256.0	22430.0	22554.0	22652.0	22736.0	22788.0	22848.0	22899.0	22931.0	22951.0	22971.0	22987.0	22999.0	23010.0	23014.0	23021.0	23031.0	23037.0	23039.0	23041.0	23043.0	23043.0	23044.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0	23045.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	19615.0	20305.0	20931.0	21560.0	22117.0	22601.0	23007.0	23361.0	23650.0	23891.0	24095.0	24263.0	24401.0	24511.0	24606.0	24668.0	24720.0	24762.0	24802.0	24841.0	24869.0	24887.0	24903.0	24917.0	24925.0	24932.0	24935.0	24937.0	24938.0	24941.0	24943.0	24944.0	24945.0	24946.0	24946.0	24946.0	24946.0	24946.0	24946.0	24947.0	24947.0	24948.0	24948.0	24948.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0	24949.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	12991.0	13476.0	13932.0	14332.0	14735.0	15057.0	15334.0	15558.0	15745.0	15915.0	16060.0	16180.0	16275.0	16357.0	16403.0	16463.0	16496.0	16530.0	16550.0	16568.0	16580.0	16599.0	16611.0	16614.0	16619.0	16624.0	16631.0	16632.0	16637.0	16639.0	16642.0	16642.0	16642.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0	16643.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	25462.0	26342.0	27191.0	27944.0	28647.0	29290.0	29818.0	30252.0	30628.0	30916.0	31166.0	31368.0	31523.0	31662.0	31770.0	31855.0	31926.0	31977.0	32027.0	32066.0	32087.0	32109.0	32118.0	32131.0	32142.0	32152.0	32159.0	32162.0	32165.0	32167.0	32167.0	32170.0	32170.0	32170.0	32172.0	32173.0	32174.0	32176.0	32176.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0	32178.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	40995.0	42431.0	43743.0	44934.0	46031.0	46997.0	47784.0	48488.0	49087.0	49580.0	49986.0	50292.0	50558.0	50750.0	50927.0	51068.0	51166.0	51256.0	51316.0	51361.0	51414.0	51447.0	51461.0	51478.0	51498.0	51506.0	51518.0	51521.0	51523.0	51527.0	51530.0	51531.0	51532.0	51532.0	51532.0	51533.0	51533.0	51533.0	51534.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0	51535.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	20710.0	21493.0	22229.0	22868.0	23465.0	23994.0	24430.0	24764.0	25077.0	25322.0	25578.0	25768.0	25911.0	26038.0	26134.0	26197.0	26264.0	26307.0	26345.0	26375.0	26400.0	26427.0	26447.0	26462.0	26470.0	26483.0	26489.0	26490.0	26492.0	26494.0	26495.0	26496.0	26497.0	26498.0	26498.0	26498.0	26498.0	26498.0	26498.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	33859.0	34965.0	36039.0	37023.0	37920.0	38703.0	39387.0	39951.0	40432.0	40839.0	41161.0	41434.0	41628.0	41798.0	41942.0	42054.0	42150.0	42223.0	42270.0	42318.0	42348.0	42371.0	42388.0	42402.0	42416.0	42421.0	42432.0	42436.0	42442.0	42445.0	42449.0	42452.0	42454.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42456.0	42457.0	42457.0	42457.0	42457.0	42457.0	42457.0	42457.0	42457.0	42457.0	42457.0	42457.0	42457.0	42457.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	23407.0	24230.0	25028.0	25768.0	26421.0	27011.0	27473.0	27887.0	28234.0	28522.0	28752.0	28960.0	29116.0	29237.0	29332.0	29422.0	29493.0	29548.0	29591.0	29612.0	29639.0	29650.0	29669.0	29685.0	29692.0	29700.0	29703.0	29707.0	29709.0	29711.0	29713.0	29714.0	29716.0	29716.0	29718.0	29720.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0	29721.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11154.0	11532.0	11921.0	12291.0	12612.0	12893.0	13162.0	13409.0	13597.0	13738.0	13854.0	13947.0	14032.0	14106.0	14168.0	14205.0	14243.0	14256.0	14282.0	14301.0	14315.0	14325.0	14334.0	14339.0	14348.0	14353.0	14358.0	14360.0	14363.0	14364.0	14365.0	14368.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0	14369.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	24638.0	25515.0	26351.0	27079.0	27815.0	28440.0	28996.0	29458.0	29808.0	30086.0	30366.0	30578.0	30779.0	30918.0	31015.0	31097.0	31156.0	31213.0	31262.0	31289.0	31317.0	31337.0	31355.0	31374.0	31383.0	31386.0	31393.0	31398.0	31399.0	31404.0	31409.0	31410.0	31411.0	31413.0	31414.0	31415.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0	31416.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	13915.0	14414.0	14938.0	15351.0	15784.0	16140.0	16431.0	16703.0	16912.0	17096.0	17256.0	17373.0	17473.0	17562.0	17631.0	17668.0	17710.0	17739.0	17769.0	17784.0	17797.0	17810.0	17822.0	17830.0	17836.0	17843.0	17847.0	17849.0	17854.0	17856.0	17858.0	17859.0	17860.0	17860.0	17862.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0	17863.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	20229.0	20966.0	21697.0	22354.0	22965.0	23467.0	23909.0	24282.0	24588.0	24827.0	25042.0	25207.0	25351.0	25453.0	25533.0	25608.0	25673.0	25703.0	25739.0	25765.0	25790.0	25808.0	25818.0	25833.0	25841.0	25851.0	25856.0	25857.0	25857.0	25860.0	25862.0	25862.0	25864.0	25865.0	25866.0	25867.0	25867.0	25867.0	25867.0	25868.0	25868.0	25868.0	25868.0	25868.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0	25869.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	21518.0	22260.0	23043.0	23731.0	24355.0	24888.0	25327.0	25695.0	26028.0	26297.0	26533.0	26722.0	26885.0	27003.0	27107.0	27186.0	27240.0	27282.0	27326.0	27353.0	27377.0	27399.0	27413.0	27423.0	27428.0	27436.0	27443.0	27448.0	27451.0	27453.0	27455.0	27455.0	27457.0	27458.0	27458.0	27458.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0	27459.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	16910.0	17523.0	18100.0	18603.0	19132.0	19552.0	19958.0	20260.0	20524.0	20743.0	20929.0	21099.0	21228.0	21334.0	21394.0	21457.0	21507.0	21544.0	21578.0	21605.0	21626.0	21638.0	21653.0	21664.0	21674.0	21678.0	21684.0	21687.0	21689.0	21690.0	21691.0	21692.0	21693.0	21693.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	4959.0	5131.0	5321.0	5478.0	5625.0	5748.0	5862.0	5972.0	6057.0	6122.0	6171.0	6214.0	6248.0	6284.0	6320.0	6338.0	6355.0	6364.0	6376.0	6389.0	6395.0	6404.0	6410.0	6413.0	6416.0	6420.0	6420.0	6422.0	6424.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	13946.0	14415.0	14896.0	15355.0	15746.0	16100.0	16403.0	16676.0	16876.0	17047.0	17205.0	17331.0	17420.0	17489.0	17561.0	17610.0	17651.0	17691.0	17721.0	17740.0	17755.0	17772.0	17782.0	17788.0	17790.0	17793.0	17794.0	17796.0	17797.0	17799.0	17802.0	17802.0	17803.0	17804.0	17804.0	17805.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	25344.0	26231.0	27125.0	27908.0	28599.0	29188.0	29725.0	30142.0	30531.0	30839.0	31089.0	31293.0	31466.0	31607.0	31703.0	31785.0	31845.0	31903.0	31951.0	31983.0	32009.0	32040.0	32056.0	32072.0	32081.0	32090.0	32101.0	32105.0	32110.0	32112.0	32114.0	32116.0	32119.0	32120.0	32121.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0	32122.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	27121.0	28106.0	29066.0	29849.0	30575.0	31263.0	31847.0	32300.0	32720.0	33076.0	33323.0	33528.0	33701.0	33864.0	33962.0	34057.0	34123.0	34184.0	34233.0	34278.0	34305.0	34319.0	34337.0	34350.0	34361.0	34368.0	34376.0	34381.0	34382.0	34385.0	34388.0	34389.0	34389.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0	34391.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	15476.0	16059.0	16627.0	17170.0	17625.0	18062.0	18403.0	18684.0	18918.0	19138.0	19292.0	19421.0	19540.0	19643.0	19697.0	19751.0	19801.0	19833.0	19858.0	19882.0	19904.0	19919.0	19928.0	19938.0	19944.0	19950.0	19955.0	19956.0	19958.0	19958.0	19959.0	19961.0	19961.0	19962.0	19963.0	19963.0	19963.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0	19964.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	17890.0	18557.0	19164.0	19747.0	20296.0	20754.0	21112.0	21434.0	21744.0	21981.0	22180.0	22350.0	22484.0	22589.0	22658.0	22737.0	22792.0	22832.0	22861.0	22890.0	22913.0	22933.0	22947.0	22953.0	22962.0	22973.0	22976.0	22981.0	22984.0	22987.0	22988.0	22988.0	22988.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0	22990.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	39914.0	41272.0	42554.0	43750.0	44779.0	45705.0	46487.0	47191.0	47721.0	48218.0	48592.0	48894.0	49124.0	49337.0	49492.0	49637.0	49717.0	49792.0	49850.0	49898.0	49938.0	49969.0	49990.0	50011.0	50022.0	50028.0	50046.0	50051.0	50056.0	50061.0	50064.0	50067.0	50067.0	50068.0	50068.0	50070.0	50071.0	50071.0	50071.0	50072.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0	50073.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	16812.0	17452.0	18003.0	18548.0	19034.0	19440.0	19807.0	20126.0	20363.0	20565.0	20725.0	20869.0	20986.0	21079.0	21155.0	21224.0	21274.0	21316.0	21350.0	21378.0	21403.0	21417.0	21426.0	21437.0	21447.0	21454.0	21458.0	21460.0	21464.0	21464.0	21467.0	21469.0	21470.0	21470.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21472.0	21472.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	29395.0	30388.0	31355.0	32235.0	33011.0	33701.0	34290.0	34802.0	35215.0	35608.0	35874.0	36109.0	36266.0	36421.0	36534.0	36621.0	36702.0	36770.0	36820.0	36856.0	36893.0	36912.0	36931.0	36946.0	36953.0	36967.0	36978.0	36984.0	36988.0	36992.0	36994.0	36997.0	36997.0	36999.0	37000.0	37000.0	37000.0	37000.0	37000.0	37000.0	37001.0	37001.0	37001.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0	37002.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	26567.0	27512.0	28373.0	29172.0	29895.0	30562.0	31085.0	31597.0	31983.0	32296.0	32550.0	32743.0	32937.0	33080.0	33190.0	33302.0	33367.0	33438.0	33476.0	33505.0	33535.0	33556.0	33574.0	33588.0	33597.0	33605.0	33615.0	33618.0	33621.0	33623.0	33626.0	33631.0	33633.0	33635.0	33636.0	33637.0	33638.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0	33639.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	10734.0	11129.0	11532.0	11907.0	12261.0	12530.0	12791.0	13005.0	13163.0	13310.0	13408.0	13509.0	13576.0	13642.0	13681.0	13720.0	13746.0	13773.0	13789.0	13800.0	13818.0	13827.0	13840.0	13847.0	13850.0	13853.0	13856.0	13859.0	13861.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	19507.0	20199.0	20840.0	21448.0	22019.0	22491.0	22931.0	23315.0	23630.0	23883.0	24079.0	24224.0	24335.0	24434.0	24519.0	24588.0	24650.0	24696.0	24735.0	24758.0	24782.0	24797.0	24810.0	24817.0	24824.0	24835.0	24840.0	24841.0	24844.0	24849.0	24849.0	24850.0	24850.0	24851.0	24852.0	24852.0	24852.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0	24853.0
