499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487432.0	486550.0	485635.0	484743.0	483876.0	482988.0	482055.0	481153.0	480252.0	479402.0	478488.0	477611.0	476718.0	475826.0	474932.0	474062.0	473170.0	472263.0	471359.0	470440.0	469580.0	468693.0	467787.0	466917.0	466061.0	465138.0	464229.0	463319.0	462419.0	461577.0	460740.0	459894.0	459031.0	458190.0	457367.0	456540.0	455759.0	454955.0	454149.0	453378.0	452624.0	451835.0	451094.0	450389.0	449682.0	448992.0	448289.0	447572.0	446920.0	446198.0	445524.0	444841.0	444186.0	443556.0	442860.0	442299.0	441701.0	441105.0	440526.0	439954.0	439362.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	451533.0	448751.0	445987.0	443166.0	440373.0	437687.0	435004.0	432512.0	430000.0	427616.0	425392.0	423103.0	420967.0	418858.0	416847.0	414917.0	412990.0	411182.0	409449.0	407715.0	406052.0	404484.0	402982.0	401555.0	400151.0	398797.0	397619.0	396425.0	395260.0	394186.0	393105.0	392085.0	391103.0	390158.0	389308.0	388458.0	387694.0	386926.0	386211.0	385553.0	384906.0	384288.0	383727.0	383177.0	382650.0	382134.0	381678.0	381224.0	380738.0	380351.0	379989.0	379617.0	379262.0	378920.0	378596.0	378284.0	377991.0	377739.0	377479.0	377249.0	377013.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481482.0	480254.0	478948.0	477619.0	476350.0	475050.0	473736.0	472451.0	471146.0	469847.0	468602.0	467374.0	466157.0	464922.0	463725.0	462499.0	461300.0	460101.0	458855.0	457686.0	456555.0	455476.0	454344.0	453296.0	452248.0	451150.0	450099.0	449006.0	447949.0	446972.0	445943.0	444948.0	443990.0	442996.0	442068.0	441120.0	440244.0	439370.0	438505.0	437697.0	436865.0	436022.0	435218.0	434463.0	433664.0	432934.0	432242.0	431585.0	430865.0	430231.0	429583.0	428922.0	428302.0	427736.0	427163.0	426607.0	426080.0	425553.0	425005.0	424524.0	424018.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479855.0	478585.0	477239.0	475920.0	474568.0	473136.0	471693.0	470342.0	468928.0	467616.0	466261.0	464888.0	463535.0	462196.0	460888.0	459523.0	458216.0	456945.0	455600.0	454343.0	453096.0	451873.0	450670.0	449501.0	448248.0	447094.0	445915.0	444813.0	443645.0	442564.0	441368.0	440355.0	439333.0	438328.0	437327.0	436355.0	435446.0	434538.0	433658.0	432820.0	431960.0	431089.0	430320.0	429538.0	428745.0	428021.0	427298.0	426545.0	425873.0	425178.0	424564.0	423947.0	423308.0	422694.0	422149.0	421572.0	421073.0	420571.0	420101.0	419610.0	419116.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486692.0	485796.0	484840.0	483935.0	482977.0	482036.0	481069.0	480083.0	479117.0	478199.0	477259.0	476392.0	475484.0	474514.0	473576.0	472674.0	471761.0	470787.0	469876.0	468903.0	467985.0	467058.0	466115.0	465212.0	464238.0	463297.0	462360.0	461419.0	460487.0	459581.0	458716.0	457797.0	456912.0	456042.0	455191.0	454291.0	453433.0	452565.0	451789.0	450993.0	450174.0	449370.0	448605.0	447791.0	447009.0	446185.0	445416.0	444714.0	444034.0	443362.0	442693.0	442027.0	441404.0	440713.0	440113.0	439522.0	438969.0	438368.0	437786.0	437226.0	436697.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473858.0	472146.0	470482.0	468739.0	466997.0	465308.0	463623.0	461920.0	460262.0	458653.0	457024.0	455451.0	453865.0	452352.0	450835.0	449361.0	447930.0	446568.0	445183.0	443732.0	442356.0	441032.0	439749.0	438485.0	437228.0	435992.0	434808.0	433607.0	432458.0	431319.0	430217.0	429112.0	428085.0	427145.0	426171.0	425241.0	424354.0	423465.0	422591.0	421761.0	420926.0	420138.0	419409.0	418675.0	417951.0	417277.0	416633.0	415987.0	415374.0	414735.0	414152.0	413549.0	413010.0	412463.0	411938.0	411471.0	410980.0	410539.0	410120.0	409705.0	409301.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457992.0	455454.0	452807.0	450227.0	447619.0	445177.0	442711.0	440275.0	437919.0	435642.0	433542.0	431414.0	429429.0	427460.0	425512.0	423645.0	421786.0	420077.0	418371.0	416682.0	415070.0	413492.0	411920.0	410508.0	409116.0	407816.0	406472.0	405240.0	404076.0	402879.0	401730.0	400688.0	399669.0	398666.0	397726.0	396901.0	396042.0	395221.0	394453.0	393707.0	393048.0	392383.0	391728.0	391100.0	390510.0	389956.0	389418.0	388916.0	388488.0	388026.0	387589.0	387165.0	386784.0	386416.0	386092.0	385770.0	385469.0	385152.0	384869.0	384596.0	384342.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478780.0	477396.0	475985.0	474505.0	473099.0	471620.0	470158.0	468745.0	467370.0	465956.0	464541.0	463224.0	461833.0	460536.0	459190.0	457836.0	456472.0	455162.0	453838.0	452567.0	451300.0	450042.0	448808.0	447590.0	446370.0	445142.0	444004.0	442854.0	441710.0	440580.0	439491.0	438422.0	437362.0	436335.0	435299.0	434335.0	433338.0	432401.0	431505.0	430603.0	429770.0	428940.0	428173.0	427350.0	426615.0	425870.0	425195.0	424524.0	423871.0	423176.0	422547.0	421937.0	421361.0	420773.0	420152.0	419612.0	419085.0	418567.0	418109.0	417617.0	417151.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	465329.0	463190.0	460990.0	458883.0	456745.0	454596.0	452444.0	450414.0	448420.0	446496.0	444478.0	442544.0	440712.0	438905.0	437168.0	435479.0	433809.0	432068.0	430441.0	428745.0	427199.0	425650.0	424175.0	422760.0	421346.0	420060.0	418742.0	417455.0	416290.0	415083.0	413899.0	412756.0	411755.0	410812.0	409849.0	408872.0	408010.0	407113.0	406283.0	405471.0	404725.0	403959.0	403228.0	402525.0	401859.0	401209.0	400578.0	399970.0	399411.0	398858.0	398326.0	397831.0	397353.0	396911.0	396472.0	396055.0	395643.0	395281.0	394941.0	394617.0	394320.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475923.0	474359.0	472669.0	471060.0	469477.0	467847.0	466306.0	464742.0	463205.0	461682.0	460133.0	458546.0	457100.0	455632.0	454039.0	452577.0	451126.0	449650.0	448210.0	446821.0	445442.0	444119.0	442767.0	441443.0	440144.0	438869.0	437618.0	436361.0	435094.0	433919.0	432762.0	431596.0	430490.0	429411.0	428385.0	427402.0	426433.0	425462.0	424569.0	423659.0	422737.0	421902.0	421117.0	420328.0	419581.0	418855.0	418179.0	417499.0	416849.0	416242.0	415662.0	415128.0	414583.0	414018.0	413503.0	413005.0	412564.0	412119.0	411661.0	411254.0	410850.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488597.0	487879.0	487155.0	486411.0	485662.0	484888.0	484127.0	483379.0	482632.0	481846.0	481031.0	480232.0	479458.0	478673.0	477881.0	477093.0	476308.0	475486.0	474667.0	473894.0	473130.0	472307.0	471500.0	470678.0	469893.0	469094.0	468284.0	467514.0	466716.0	465902.0	465118.0	464340.0	463590.0	462830.0	462036.0	461273.0	460544.0	459816.0	459049.0	458312.0	457658.0	456957.0	456282.0	455565.0	454890.0	454231.0	453585.0	452948.0	452359.0	451738.0	451111.0	450454.0	449810.0	449216.0	448590.0	448008.0	447438.0	446880.0	446313.0	445751.0	445233.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474634.0	472950.0	471303.0	469552.0	467800.0	466013.0	464304.0	462628.0	460999.0	459347.0	457699.0	456076.0	454553.0	453002.0	451456.0	449998.0	448515.0	447074.0	445593.0	444161.0	442778.0	441422.0	440004.0	438753.0	437502.0	436233.0	435099.0	433916.0	432666.0	431497.0	430328.0	429236.0	428193.0	427177.0	426202.0	425235.0	424259.0	423318.0	422396.0	421522.0	420709.0	419911.0	419144.0	418411.0	417623.0	416933.0	416226.0	415548.0	414925.0	414353.0	413777.0	413210.0	412693.0	412155.0	411683.0	411206.0	410735.0	410282.0	409863.0	409447.0	409056.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485654.0	484718.0	483764.0	482763.0	481725.0	480658.0	479635.0	478613.0	477601.0	476591.0	475596.0	474602.0	473646.0	472664.0	471604.0	470562.0	469554.0	468580.0	467544.0	466507.0	465519.0	464516.0	463505.0	462557.0	461576.0	460537.0	459559.0	458522.0	457483.0	456535.0	455586.0	454672.0	453677.0	452753.0	451853.0	450944.0	450051.0	449145.0	448289.0	447408.0	446549.0	445695.0	444880.0	444054.0	443232.0	442426.0	441643.0	440909.0	440175.0	439433.0	438738.0	438096.0	437432.0	436755.0	436092.0	435452.0	434859.0	434232.0	433630.0	433025.0	432434.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	479216.0	477849.0	476473.0	475048.0	473632.0	472181.0	470747.0	469343.0	467936.0	466557.0	465168.0	463844.0	462482.0	461102.0	459734.0	458405.0	457083.0	455759.0	454391.0	453073.0	451811.0	450590.0	449363.0	448121.0	446894.0	445675.0	444515.0	443395.0	442213.0	441030.0	439948.0	438878.0	437805.0	436762.0	435798.0	434880.0	433931.0	432975.0	432066.0	431142.0	430278.0	429424.0	428607.0	427761.0	426993.0	426221.0	425458.0	424674.0	423986.0	423351.0	422696.0	422051.0	421455.0	420883.0	420292.0	419718.0	419167.0	418657.0	418151.0	417673.0	417197.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477896.0	476435.0	474993.0	473477.0	471914.0	470396.0	468822.0	467331.0	465922.0	464462.0	462971.0	461556.0	460164.0	458747.0	457370.0	456010.0	454690.0	453334.0	452006.0	450756.0	449517.0	448256.0	446976.0	445742.0	444563.0	443388.0	442160.0	441012.0	439865.0	438782.0	437666.0	436612.0	435620.0	434592.0	433570.0	432624.0	431663.0	430686.0	429803.0	428919.0	428065.0	427277.0	426433.0	425668.0	424899.0	424154.0	423463.0	422762.0	422056.0	421393.0	420766.0	420149.0	419529.0	418930.0	418364.0	417820.0	417308.0	416802.0	416323.0	415855.0	415420.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482656.0	481481.0	480262.0	479065.0	477897.0	476718.0	475555.0	474353.0	473164.0	471971.0	470815.0	469648.0	468435.0	467276.0	466148.0	464865.0	463718.0	462561.0	461438.0	460303.0	459165.0	457932.0	456794.0	455673.0	454592.0	453554.0	452473.0	451414.0	450364.0	449318.0	448269.0	447201.0	446187.0	445203.0	444188.0	443205.0	442322.0	441415.0	440532.0	439658.0	438781.0	437957.0	437152.0	436349.0	435557.0	434815.0	434076.0	433378.0	432640.0	431988.0	431351.0	430724.0	430088.0	429469.0	428877.0	428278.0	427655.0	427105.0	426567.0	426075.0	425578.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494874.0	494522.0	494125.0	493761.0	493360.0	492962.0	492531.0	492115.0	491707.0	491315.0	490866.0	490471.0	490029.0	489603.0	489142.0	488689.0	488197.0	487722.0	487248.0	486772.0	486261.0	485757.0	485272.0	484774.0	484315.0	483814.0	483328.0	482777.0	482271.0	481748.0	481236.0	480705.0	480193.0	479656.0	479144.0	478607.0	478062.0	477538.0	476988.0	476470.0	475882.0	475295.0	474787.0	474238.0	473737.0	473190.0	472645.0	472073.0	471555.0	471007.0	470481.0	469943.0	469398.0	468850.0	468328.0	467750.0	467190.0	466670.0	466145.0	465607.0	465068.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485696.0	484777.0	483831.0	482811.0	481815.0	480793.0	479829.0	478847.0	477861.0	476873.0	475923.0	474897.0	473949.0	472943.0	471987.0	470988.0	469925.0	468874.0	467884.0	466877.0	465854.0	464866.0	463892.0	462939.0	461982.0	461005.0	460066.0	459134.0	458230.0	457332.0	456432.0	455514.0	454628.0	453789.0	452955.0	452102.0	451304.0	450464.0	449607.0	448829.0	448098.0	447403.0	446651.0	445963.0	445211.0	444493.0	443796.0	443092.0	442443.0	441767.0	441119.0	440448.0	439782.0	439169.0	438576.0	437972.0	437406.0	436822.0	436247.0	435712.0	435210.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	474033.0	472388.0	470725.0	469043.0	467306.0	465593.0	463976.0	462339.0	460766.0	459169.0	457597.0	456050.0	454504.0	452995.0	451507.0	450021.0	448577.0	447135.0	445704.0	444324.0	442963.0	441684.0	440369.0	439022.0	437703.0	436472.0	435174.0	433920.0	432715.0	431553.0	430433.0	429337.0	428275.0	427254.0	426278.0	425256.0	424263.0	423294.0	422395.0	421509.0	420577.0	419775.0	418976.0	418185.0	417404.0	416675.0	415972.0	415245.0	414576.0	413947.0	413327.0	412724.0	412128.0	411581.0	411013.0	410492.0	409950.0	409459.0	409023.0	408555.0	408063.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	472055.0	470251.0	468456.0	466665.0	464883.0	463073.0	461260.0	459557.0	457782.0	456032.0	454376.0	452714.0	451163.0	449573.0	447972.0	446430.0	444912.0	443430.0	441956.0	440476.0	439055.0	437689.0	436327.0	434982.0	433661.0	432352.0	431159.0	430015.0	428828.0	427643.0	426565.0	425498.0	424432.0	423464.0	422433.0	421501.0	420540.0	419635.0	418729.0	417915.0	417074.0	416299.0	415517.0	414810.0	414110.0	413459.0	412770.0	412129.0	411464.0	410857.0	410308.0	409777.0	409235.0	408687.0	408227.0	407750.0	407315.0	406865.0	406446.0	406047.0	405653.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	484064.0	483014.0	481885.0	480714.0	479714.0	478564.0	477381.0	476292.0	475163.0	474069.0	472914.0	471803.0	470707.0	469636.0	468594.0	467508.0	466383.0	465271.0	464150.0	463050.0	461961.0	460849.0	459781.0	458687.0	457587.0	456514.0	455468.0	454440.0	453388.0	452337.0	451317.0	450335.0	449342.0	448369.0	447385.0	446441.0	445558.0	444602.0	443680.0	442814.0	441926.0	441029.0	440200.0	439408.0	438655.0	437968.0	437195.0	436518.0	435830.0	435095.0	434350.0	433694.0	433054.0	432451.0	431842.0	431252.0	430623.0	430061.0	429499.0	428990.0	428496.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481589.0	480318.0	479073.0	477757.0	476491.0	475226.0	473907.0	472652.0	471411.0	470145.0	468900.0	467701.0	466453.0	465240.0	464010.0	462762.0	461547.0	460416.0	459230.0	458081.0	456923.0	455798.0	454683.0	453527.0	452440.0	451357.0	450280.0	449190.0	448109.0	447043.0	446011.0	445033.0	444050.0	443119.0	442139.0	441190.0	440287.0	439411.0	438577.0	437743.0	436926.0	436083.0	435271.0	434533.0	433748.0	432992.0	432241.0	431525.0	430821.0	430111.0	429495.0	428887.0	428227.0	427647.0	427070.0	426479.0	425940.0	425399.0	424860.0	424355.0	423865.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	459122.0	456659.0	454227.0	451793.0	449396.0	446979.0	444663.0	442420.0	440111.0	437935.0	435833.0	433840.0	431885.0	429952.0	428054.0	426205.0	424422.0	422720.0	421034.0	419392.0	417775.0	416247.0	414814.0	413355.0	412016.0	410772.0	409479.0	408252.0	407053.0	405937.0	404799.0	403756.0	402736.0	401730.0	400769.0	399906.0	398964.0	398165.0	397376.0	396627.0	395966.0	395277.0	394654.0	394040.0	393417.0	392870.0	392366.0	391848.0	391396.0	390921.0	390490.0	390085.0	389692.0	389338.0	388992.0	388631.0	388326.0	387989.0	387689.0	387409.0	387173.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482685.0	481519.0	480417.0	479241.0	478059.0	476832.0	475633.0	474487.0	473342.0	472118.0	470954.0	469751.0	468629.0	467483.0	466354.0	465249.0	464158.0	463001.0	461880.0	460772.0	459679.0	458581.0	457512.0	456423.0	455371.0	454312.0	453259.0	452233.0	451273.0	450290.0	449300.0	448313.0	447410.0	446463.0	445524.0	444608.0	443709.0	442857.0	442041.0	441211.0	440414.0	439635.0	438815.0	438019.0	437329.0	436579.0	435885.0	435217.0	434569.0	433945.0	433315.0	432692.0	432091.0	431496.0	430930.0	430393.0	429878.0	429375.0	428870.0	428403.0	427956.0
