0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	5.0	7.0	9.0	14.0	11.0	12.0	14.0	16.0	15.0	20.0	23.0	28.0	27.0	32.0	34.0	42.0	47.0	53.0	60.0	69.0	63.0	68.0	70.0	78.0	92.0	103.0	118.0	137.0	146.0	161.0	177.0	195.0	201.0	219.0	229.0	231.0	238.0	263.0	273.0	289.0	302.0	315.0	321.0	348.0	360.0	394.0	402.0	433.0	426.0	432.0	436.0	459.0	461.0	480.0	500.0	518.0	531.0	530.0	526.0	540.0	535.0	557.0	558.0	562.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	5.0	10.0	9.0	9.0	12.0	18.0	18.0	17.0	21.0	24.0	25.0	30.0	32.0	38.0	42.0	48.0	59.0	65.0	69.0	76.0	90.0	103.0	105.0	116.0	124.0	146.0	148.0	174.0	195.0	189.0	212.0	213.0	217.0	222.0	240.0	256.0	281.0	304.0	326.0	348.0	373.0	389.0	400.0	416.0	447.0	468.0	455.0	474.0	488.0	493.0	488.0	498.0	510.0	526.0	534.0	535.0	559.0	557.0	567.0	578.0	568.0	574.0	577.0	572.0	582.0	591.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.0	2.0	2.0	6.0	3.0	4.0	6.0	8.0	9.0	13.0	15.0	12.0	15.0	23.0	35.0	36.0	39.0	45.0	46.0	54.0	63.0	60.0	67.0	76.0	79.0	87.0	86.0	99.0	102.0	107.0	117.0	123.0	147.0	154.0	164.0	168.0	177.0	194.0	209.0	222.0	241.0	246.0	269.0	280.0	297.0	308.0	310.0	337.0	335.0	353.0	384.0	402.0	427.0	446.0	467.0	476.0	478.0	483.0	512.0	532.0	545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	12.0	16.0	18.0	22.0	28.0	31.0	36.0	43.0	50.0	66.0	62.0	73.0	79.0	95.0	104.0	116.0	119.0	132.0	141.0	150.0	168.0	174.0	183.0	192.0	213.0	217.0	234.0	267.0	293.0	319.0	334.0	347.0	357.0	353.0	368.0	381.0	392.0	399.0	415.0	419.0	434.0	461.0	472.0	493.0	502.0	508.0	522.0	530.0	533.0	539.0	556.0	561.0	574.0	562.0	569.0	574.0	575.0	559.0	562.0	569.0	574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	9.0	11.0	16.0	16.0	17.0	18.0	19.0	19.0	22.0	25.0	30.0	32.0	39.0	48.0	54.0	60.0	64.0	68.0	77.0	85.0	85.0	92.0	102.0	106.0	124.0	123.0	156.0	160.0	165.0	174.0	183.0	204.0	226.0	234.0	254.0	258.0	273.0	292.0	314.0	325.0	346.0	350.0	352.0	369.0	372.0	373.0	396.0	397.0	423.0	433.0	433.0	435.0	449.0	464.0	471.0	484.0	485.0	489.0	499.0	502.0	528.0	535.0	540.0	551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	8.0	7.0	8.0	8.0	10.0	9.0	8.0	11.0	16.0	21.0	21.0	26.0	25.0	30.0	37.0	41.0	46.0	51.0	55.0	59.0	65.0	68.0	83.0	97.0	102.0	118.0	125.0	152.0	170.0	178.0	199.0	219.0	244.0	257.0	277.0	289.0	296.0	308.0	334.0	338.0	340.0	352.0	364.0	382.0	399.0	413.0	407.0	422.0	435.0	444.0	465.0	465.0	479.0	482.0	505.0	517.0	523.0	530.0	527.0	524.0	511.0	524.0	522.0	526.0	526.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	11.0	10.0	15.0	16.0	13.0	11.0	15.0	18.0	18.0	23.0	23.0	30.0	31.0	35.0	42.0	47.0	54.0	54.0	53.0	55.0	63.0	75.0	75.0	83.0	92.0	97.0	105.0	102.0	116.0	130.0	138.0	153.0	162.0	169.0	183.0	206.0	220.0	240.0	255.0	269.0	280.0	284.0	283.0	296.0	310.0	335.0	339.0	364.0	371.0	384.0	395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	10.0	7.0	10.0	15.0	12.0	12.0	11.0	12.0	14.0	16.0	21.0	27.0	29.0	35.0	38.0	37.0	37.0	37.0	40.0	44.0	52.0	55.0	63.0	65.0	74.0	76.0	76.0	86.0	93.0	100.0	114.0	113.0	129.0	140.0	160.0	170.0	194.0	215.0	218.0	234.0	236.0	253.0	269.0	291.0	303.0	312.0	313.0	319.0	336.0	360.0	364.0	377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	0.0	4.0	5.0	8.0	11.0	12.0	17.0	15.0	20.0	24.0	28.0	34.0	37.0	44.0	48.0	50.0	61.0	66.0	80.0	87.0	97.0	98.0	107.0	109.0	121.0	133.0	143.0	146.0	163.0	175.0	186.0	186.0	197.0	215.0	236.0	248.0	262.0	270.0	273.0	288.0	296.0	305.0	333.0	351.0	381.0	401.0	405.0	426.0	436.0	456.0	464.0	466.0	473.0	473.0	477.0	495.0	502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	10.0	11.0	10.0	9.0	10.0	12.0	10.0	10.0	11.0	12.0	17.0	18.0	19.0	18.0	17.0	18.0	24.0	25.0	28.0	31.0	36.0	41.0	47.0	56.0	57.0	58.0	67.0	74.0	82.0	95.0	102.0	108.0	107.0	109.0	125.0	134.0	155.0	170.0	193.0	209.0	215.0	229.0	221.0	234.0	240.0	258.0	258.0	278.0	306.0	327.0	343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	8.0	10.0	9.0	11.0	12.0	17.0	16.0	15.0	17.0	17.0	18.0	16.0	25.0	27.0	35.0	41.0	44.0	47.0	49.0	53.0	54.0	64.0	70.0	73.0	76.0	93.0	100.0	109.0	118.0	122.0	123.0	143.0	149.0	164.0	169.0	191.0	200.0	219.0	222.0	232.0	246.0	257.0	263.0	282.0	289.0	307.0	314.0	332.0	345.0	351.0	365.0	384.0	395.0	428.0	425.0	426.0	444.0	463.0	466.0	471.0	480.0	483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	12.0	12.0	14.0	20.0	22.0	24.0	27.0	29.0	41.0	44.0	51.0	59.0	70.0	75.0	83.0	90.0	96.0	101.0	111.0	122.0	131.0	141.0	144.0	153.0	167.0	192.0	190.0	211.0	222.0	245.0	254.0	288.0	291.0	297.0	321.0	319.0	340.0	357.0	374.0	379.0	392.0	395.0	423.0	445.0	464.0	478.0	485.0	498.0	511.0	512.0	512.0	522.0	535.0	562.0	564.0	582.0	592.0	594.0	585.0	567.0	563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	10.0	11.0	13.0	17.0	18.0	17.0	16.0	15.0	20.0	22.0	30.0	29.0	30.0	36.0	42.0	45.0	55.0	57.0	64.0	70.0	68.0	75.0	82.0	81.0	87.0	104.0	107.0	112.0	123.0	135.0	142.0	148.0	160.0	177.0	192.0	205.0	227.0	243.0	259.0	271.0	296.0	310.0	329.0	350.0	368.0	389.0	397.0	401.0	419.0	418.0	423.0	427.0	432.0	453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	6.0	6.0	8.0	8.0	9.0	10.0	10.0	18.0	20.0	23.0	26.0	31.0	37.0	39.0	42.0	48.0	50.0	52.0	54.0	60.0	75.0	85.0	91.0	100.0	106.0	115.0	122.0	136.0	137.0	151.0	162.0	179.0	192.0	200.0	205.0	222.0	241.0	249.0	290.0	312.0	328.0	341.0	351.0	381.0	397.0	400.0	395.0	413.0	429.0	437.0	450.0	455.0	466.0	458.0	469.0	492.0	507.0	519.0	525.0	521.0	514.0	519.0	520.0	548.0	569.0	564.0	567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	6.0	7.0	6.0	9.0	12.0	14.0	21.0	24.0	26.0	26.0	28.0	35.0	43.0	50.0	54.0	59.0	68.0	78.0	90.0	93.0	95.0	102.0	117.0	125.0	144.0	162.0	172.0	179.0	182.0	199.0	210.0	231.0	239.0	259.0	286.0	317.0	327.0	327.0	341.0	360.0	376.0	395.0	409.0	431.0	454.0	460.0	457.0	476.0	504.0	504.0	519.0	528.0	528.0	531.0	546.0	566.0	559.0	573.0	571.0	571.0	601.0	612.0	603.0	611.0	608.0	592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	5.0	6.0	7.0	7.0	9.0	7.0	6.0	7.0	10.0	13.0	16.0	22.0	23.0	26.0	32.0	38.0	50.0	56.0	63.0	68.0	79.0	83.0	85.0	105.0	118.0	125.0	130.0	136.0	145.0	151.0	163.0	183.0	191.0	204.0	224.0	235.0	248.0	268.0	268.0	290.0	303.0	318.0	340.0	349.0	353.0	379.0	405.0	425.0	442.0	451.0	451.0	481.0	486.0	487.0	488.0	500.0	505.0	502.0	539.0	538.0	556.0	543.0	544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	3.0	2.0	4.0	4.0	8.0	7.0	8.0	6.0	8.0	8.0	10.0	14.0	17.0	32.0	42.0	43.0	46.0	57.0	59.0	62.0	70.0	75.0	82.0	96.0	101.0	124.0	138.0	152.0	156.0	156.0	175.0	186.0	199.0	213.0	233.0	253.0	271.0	276.0	299.0	308.0	325.0	328.0	358.0	384.0	381.0	401.0	427.0	450.0	452.0	463.0	481.0	476.0	494.0	499.0	521.0	550.0	556.0	553.0	558.0	551.0	555.0	565.0	575.0	567.0	570.0	583.0	583.0	586.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	4.0	8.0	8.0	9.0	6.0	8.0	10.0	12.0	14.0	16.0	17.0	23.0	32.0	36.0	38.0	38.0	38.0	34.0	46.0	62.0	68.0	73.0	86.0	93.0	103.0	112.0	118.0	129.0	132.0	132.0	147.0	168.0	182.0	184.0	208.0	229.0	251.0	277.0	291.0	315.0	320.0	328.0	344.0	371.0	384.0	408.0	412.0	419.0	432.0	431.0	437.0	460.0	481.0	472.0	469.0	480.0	485.0	501.0	510.0	519.0	523.0	520.0	518.0	541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	10.0	10.0	12.0	13.0	14.0	16.0	23.0	25.0	31.0	39.0	49.0	50.0	61.0	62.0	60.0	67.0	73.0	76.0	82.0	81.0	90.0	103.0	116.0	132.0	138.0	165.0	164.0	184.0	204.0	212.0	222.0	235.0	244.0	254.0	268.0	296.0	317.0	326.0	338.0	349.0	357.0	372.0	397.0	398.0	425.0	431.0	451.0	477.0	496.0	512.0	523.0	547.0	547.0	539.0	532.0	547.0	552.0	549.0	550.0	552.0	552.0	565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	14.0	16.0	20.0	20.0	23.0	26.0	27.0	29.0	33.0	34.0	35.0	42.0	44.0	49.0	56.0	71.0	85.0	102.0	104.0	114.0	122.0	128.0	142.0	154.0	158.0	155.0	164.0	179.0	198.0	206.0	222.0	231.0	251.0	273.0	288.0	309.0	318.0	334.0	344.0	373.0	378.0	392.0	409.0	419.0	446.0	445.0	442.0	457.0	457.0	472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	5.0	5.0	4.0	4.0	6.0	7.0	6.0	6.0	6.0	7.0	11.0	17.0	18.0	22.0	24.0	29.0	28.0	38.0	35.0	39.0	38.0	48.0	52.0	57.0	63.0	74.0	82.0	83.0	97.0	109.0	116.0	123.0	128.0	128.0	141.0	156.0	174.0	192.0	203.0	213.0	229.0	251.0	262.0	306.0	321.0	328.0	352.0	348.0	371.0	394.0	406.0	413.0	436.0	457.0	472.0	492.0	519.0	520.0	529.0	546.0	541.0	544.0	545.0	547.0	560.0	563.0	568.0	573.0	571.0	568.0	559.0	577.0	578.0	575.0	573.0	567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	7.0	9.0	8.0	12.0	11.0	17.0	17.0	19.0	25.0	28.0	32.0	36.0	46.0	52.0	55.0	56.0	60.0	64.0	70.0	85.0	99.0	108.0	120.0	119.0	131.0	148.0	167.0	177.0	186.0	206.0	224.0	234.0	243.0	259.0	290.0	299.0	324.0	339.0	371.0	365.0	390.0	400.0	410.0	405.0	433.0	443.0	449.0	461.0	462.0	468.0	496.0	496.0	506.0	511.0	513.0	506.0	514.0	524.0	530.0	541.0	556.0	547.0	550.0	559.0	561.0	556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	4.0	3.0	4.0	4.0	6.0	10.0	9.0	8.0	7.0	5.0	9.0	11.0	11.0	14.0	20.0	24.0	30.0	36.0	47.0	49.0	56.0	65.0	73.0	78.0	88.0	86.0	99.0	104.0	109.0	110.0	123.0	123.0	142.0	150.0	167.0	186.0	206.0	217.0	219.0	224.0	242.0	263.0	280.0	300.0	334.0	357.0	373.0	387.0	397.0	431.0	437.0	452.0	474.0	492.0	507.0	508.0	518.0	547.0	550.0	547.0	553.0	573.0	580.0	585.0	568.0	585.0	594.0	581.0	581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	5.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	17.0	17.0	20.0	22.0	26.0	28.0	33.0	36.0	49.0	61.0	69.0	74.0	84.0	98.0	103.0	115.0	135.0	137.0	160.0	175.0	187.0	217.0	219.0	248.0	262.0	280.0	301.0	303.0	327.0	346.0	376.0	407.0	428.0	435.0	439.0	457.0	464.0	478.0	498.0	511.0	537.0	547.0	565.0	562.0	559.0	569.0	577.0	577.0	596.0	624.0	615.0	627.0	621.0	618.0	627.0	615.0	607.0	591.0	585.0	582.0	585.0	585.0	595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	5.0	6.0	6.0	5.0	5.0	9.0	7.0	9.0	10.0	9.0	10.0	14.0	14.0	17.0	23.0	27.0	34.0	37.0	43.0	49.0	52.0	65.0	75.0	82.0	98.0	103.0	119.0	132.0	144.0	147.0	162.0	181.0	194.0	222.0	231.0	257.0	266.0	282.0	295.0	301.0	327.0	337.0	361.0	380.0	406.0	429.0	467.0	479.0	494.0	509.0	531.0	544.0	546.0	538.0	540.0	542.0	569.0	568.0	584.0	584.0	594.0	582.0	582.0	576.0	582.0	586.0	571.0	572.0	558.0	558.0	559.0	561.0	569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	10.0	10.0	9.0	12.0	12.0	17.0	19.0	26.0	31.0	35.0	35.0	40.0	47.0	52.0	58.0	65.0	66.0	69.0	76.0	86.0	89.0	100.0	107.0	117.0	127.0	131.0	153.0	155.0	162.0	170.0	170.0	183.0	201.0	209.0	229.0	253.0	270.0	279.0	312.0	335.0	357.0	356.0	376.0	392.0	400.0	410.0	420.0	445.0	441.0	450.0	461.0	475.0	470.0	470.0	489.0	512.0	524.0	516.0	516.0	532.0	532.0	514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	4.0	5.0	9.0	12.0	11.0	12.0	12.0	18.0	17.0	17.0	18.0	21.0	21.0	24.0	26.0	27.0	33.0	36.0	34.0	37.0	40.0	47.0	49.0	52.0	57.0	63.0	77.0	85.0	88.0	91.0	104.0	105.0	111.0	117.0	120.0	123.0	145.0	151.0	158.0	161.0	174.0	192.0	207.0	225.0	228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	11.0	12.0	14.0	20.0	25.0	28.0	28.0	34.0	36.0	38.0	46.0	52.0	58.0	67.0	71.0	88.0	90.0	98.0	118.0	114.0	121.0	129.0	131.0	146.0	161.0	164.0	175.0	194.0	204.0	209.0	216.0	235.0	264.0	265.0	284.0	297.0	325.0	323.0	336.0	359.0	370.0	392.0	411.0	422.0	448.0	448.0	452.0	468.0	468.0	476.0	479.0	482.0	490.0	494.0	500.0	507.0	525.0	518.0	539.0	532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	7.0	9.0	8.0	7.0	10.0	9.0	10.0	11.0	13.0	14.0	19.0	19.0	26.0	26.0	33.0	42.0	51.0	54.0	64.0	85.0	93.0	101.0	107.0	112.0	124.0	139.0	155.0	169.0	195.0	214.0	228.0	236.0	260.0	267.0	286.0	303.0	326.0	323.0	356.0	377.0	382.0	395.0	406.0	427.0	449.0	459.0	462.0	458.0	471.0	484.0	501.0	502.0	516.0	523.0	523.0	537.0	535.0	536.0	538.0	538.0	548.0	557.0	567.0	580.0	581.0	576.0	580.0	576.0	560.0
