0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3335.0	3858.0	4453.0	5161.0	5971.0	6797.0	7826.0	8868.0	10045.0	11266.0	12549.0	14024.0	15504.0	17192.0	18997.0	20820.0	22739.0	24852.0	26990.0	29408.0	31874.0	34574.0	37401.0	40289.0	43433.0	46787.0	50084.0	53574.0	57126.0	60839.0	64616.0	68449.0	72384.0	76352.0	80384.0	84413.0	88581.0	92668.0	96887.0	101200.0	105334.0	109482.0	113614.0	117786.0	121866.0	125806.0	129743.0	133556.0	137373.0	141152.0	144768.0	148328.0	151831.0	155245.0	158408.0	161554.0	164629.0	167592.0	170373.0	173122.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2212.0	2598.0	3027.0	3506.0	4031.0	4594.0	5274.0	5961.0	6718.0	7561.0	8461.0	9418.0	10461.0	11613.0	12815.0	14093.0	15500.0	16949.0	18563.0	20267.0	22088.0	24124.0	26117.0	28205.0	30544.0	32985.0	35430.0	38053.0	40869.0	43905.0	47013.0	50182.0	53456.0	56758.0	60301.0	64089.0	67670.0	71439.0	75314.0	79282.0	83240.0	87125.0	91144.0	95083.0	99034.0	102997.0	106939.0	110852.0	114786.0	118739.0	122508.0	126241.0	129975.0	133650.0	137222.0	140740.0	144037.0	147283.0	150557.0	153688.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4394.0	5119.0	5913.0	6818.0	7916.0	8990.0	10166.0	11531.0	13002.0	14592.0	16252.0	18036.0	19877.0	21959.0	24297.0	26697.0	29232.0	31877.0	34678.0	37582.0	40635.0	43772.0	47080.0	50637.0	54023.0	57643.0	61384.0	65279.0	69203.0	73311.0	77364.0	81533.0	85767.0	89963.0	94271.0	98582.0	102938.0	107241.0	111577.0	115800.0	119869.0	124019.0	128007.0	131969.0	135872.0	139643.0	143379.0	146976.0	150440.0	153787.0	157196.0	160424.0	163539.0	166607.0	169498.0	172319.0	175106.0	177743.0	180272.0	182767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7107.0	8196.0	9552.0	11065.0	12671.0	14431.0	16335.0	18487.0	20780.0	23134.0	25624.0	28291.0	31114.0	34200.0	37228.0	40611.0	44090.0	47730.0	51470.0	55383.0	59453.0	63521.0	67604.0	71716.0	76018.0	80336.0	84784.0	89346.0	93835.0	98320.0	102845.0	107277.0	111751.0	116177.0	120545.0	124922.0	129087.0	133331.0	137542.0	141513.0	145523.0	149524.0	153305.0	157007.0	160637.0	164072.0	167461.0	170712.0	173844.0	176880.0	179800.0	182547.0	185102.0	187663.0	190025.0	192428.0	194634.0	196797.0	198790.0	200687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3585.0	4141.0	4783.0	5570.0	6413.0	7279.0	8289.0	9418.0	10677.0	11916.0	13286.0	14712.0	16325.0	18026.0	19869.0	21902.0	24022.0	26280.0	28636.0	31091.0	33711.0	36390.0	39340.0	42350.0	45610.0	48940.0	52397.0	55895.0	59455.0	63095.0	66921.0	70813.0	74816.0	78954.0	83071.0	87228.0	91448.0	95643.0	99751.0	103908.0	108061.0	112232.0	116256.0	120334.0	124382.0	128289.0	132213.0	136008.0	139913.0	143530.0	147066.0	150549.0	153825.0	157141.0	160446.0	163678.0	166679.0	169583.0	172479.0	175200.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	6009.0	6938.0	8030.0	9249.0	10574.0	12004.0	13656.0	15406.0	17266.0	19250.0	21413.0	23773.0	26236.0	28889.0	31591.0	34405.0	37442.0	40526.0	43912.0	47394.0	50946.0	54592.0	58483.0	62463.0	66683.0	70820.0	75044.0	79364.0	83607.0	87903.0	92285.0	96535.0	100989.0	105473.0	109891.0	114357.0	118613.0	122807.0	126977.0	131088.0	135112.0	139054.0	142951.0	146724.0	150292.0	153830.0	157359.0	160734.0	163993.0	167180.0	170270.0	173260.0	176038.0	178852.0	181534.0	184046.0	186509.0	188932.0	191162.0	193335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3905.0	4528.0	5256.0	6084.0	7032.0	8110.0	9261.0	10480.0	11837.0	13257.0	14905.0	16662.0	18453.0	20445.0	22520.0	24704.0	27042.0	29656.0	32291.0	35024.0	37947.0	41075.0	44172.0	47493.0	50965.0	54450.0	58121.0	61848.0	65732.0	69594.0	73648.0	77649.0	81674.0	85740.0	89928.0	94133.0	98406.0	102549.0	106897.0	111090.0	115194.0	119353.0	123401.0	127542.0	131478.0	135461.0	139307.0	142974.0	146636.0	150158.0	153609.0	156902.0	160136.0	163276.0	166376.0	169403.0	172261.0	174991.0	177692.0	180105.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1889.0	2190.0	2562.0	2990.0	3434.0	3911.0	4475.0	5089.0	5755.0	6453.0	7191.0	8043.0	8927.0	9884.0	10924.0	12071.0	13294.0	14538.0	15997.0	17564.0	19182.0	20880.0	22686.0	24684.0	26755.0	28930.0	31239.0	33622.0	36088.0	38730.0	41635.0	44563.0	47560.0	50661.0	53890.0	57349.0	60858.0	64374.0	68112.0	71990.0	75741.0	79481.0	83371.0	87331.0	91282.0	95090.0	99074.0	102977.0	106935.0	110899.0	114873.0	118630.0	122487.0	126360.0	130041.0	133655.0	137187.0	140748.0	144176.0	147621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3942.0	4616.0	5396.0	6295.0	7282.0	8451.0	9644.0	10991.0	12405.0	13890.0	15549.0	17331.0	19238.0	21218.0	23323.0	25580.0	28046.0	30649.0	33372.0	36210.0	39127.0	42221.0	45521.0	48880.0	52467.0	56017.0	59577.0	63445.0	67298.0	71101.0	75139.0	79288.0	83405.0	87560.0	91733.0	95941.0	100269.0	104535.0	108663.0	112805.0	116912.0	121001.0	124966.0	128994.0	132896.0	136756.0	140509.0	144075.0	147685.0	151157.0	154615.0	157906.0	160962.0	164040.0	166945.0	169783.0	172575.0	175248.0	177798.0	180275.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2431.0	2849.0	3282.0	3793.0	4361.0	4982.0	5649.0	6370.0	7169.0	8047.0	8973.0	9995.0	11104.0	12297.0	13567.0	15039.0	16559.0	18233.0	19950.0	21823.0	23741.0	25822.0	28041.0	30337.0	32818.0	35465.0	38178.0	41040.0	44106.0	47248.0	50531.0	53962.0	57436.0	61092.0	64745.0	68583.0	72382.0	76284.0	80211.0	84205.0	88209.0	92354.0	96537.0	100648.0	104809.0	109033.0	113122.0	117174.0	121135.0	125096.0	129026.0	132797.0	136568.0	140226.0	143734.0	147263.0	150713.0	153978.0	157167.0	160346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3373.0	3905.0	4556.0	5340.0	6175.0	7085.0	8093.0	9160.0	10339.0	11626.0	12995.0	14451.0	16008.0	17760.0	19519.0	21410.0	23412.0	25627.0	27945.0	30334.0	32884.0	35674.0	38541.0	41515.0	44610.0	47890.0	51261.0	54706.0	58365.0	62094.0	65882.0	69818.0	73780.0	77879.0	81896.0	86041.0	90137.0	94356.0	98599.0	102770.0	107035.0	111208.0	115270.0	119376.0	123515.0	127538.0	131543.0	135389.0	139196.0	142934.0	146532.0	150011.0	153413.0	156773.0	160029.0	163360.0	166388.0	169275.0	172063.0	174822.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3524.0	4074.0	4739.0	5552.0	6493.0	7466.0	8502.0	9673.0	10833.0	12128.0	13490.0	15072.0	16705.0	18498.0	20418.0	22477.0	24554.0	26829.0	29270.0	31753.0	34477.0	37417.0	40359.0	43484.0	46701.0	50066.0	53420.0	56999.0	60712.0	64454.0	68350.0	72220.0	76226.0	80342.0	84410.0	88624.0	92781.0	97084.0	101454.0	105749.0	109878.0	114162.0	118321.0	122467.0	126525.0	130497.0	134407.0	138262.0	142050.0	145635.0	149089.0	152625.0	156030.0	159371.0	162520.0	165617.0	168499.0	171456.0	174259.0	176903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2987.0	3433.0	3964.0	4555.0	5253.0	5960.0	6764.0	7651.0	8641.0	9748.0	10864.0	12091.0	13434.0	14809.0	16398.0	17960.0	19614.0	21521.0	23459.0	25616.0	27872.0	30223.0	32743.0	35427.0	38307.0	41314.0	44350.0	47444.0	50738.0	54147.0	57589.0	61116.0	64898.0	68646.0	72610.0	76578.0	80628.0	84817.0	88940.0	93112.0	97186.0	101275.0	105384.0	109422.0	113380.0	117390.0	121257.0	125176.0	129024.0	132811.0	136531.0	140100.0	143615.0	147112.0	150541.0	153813.0	156915.0	160102.0	162995.0	165973.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	882.0	999.0	1156.0	1337.0	1550.0	1754.0	1997.0	2277.0	2565.0	2897.0	3289.0	3688.0	4116.0	4586.0	5075.0	5594.0	6182.0	6817.0	7493.0	8277.0	9156.0	10074.0	11143.0	12152.0	13214.0	14440.0	15692.0	17141.0	18627.0	20222.0	21866.0	23573.0	25518.0	27521.0	29722.0	31910.0	34267.0	36730.0	39437.0	42070.0	44961.0	47934.0	51037.0	54221.0	57546.0	60948.0	64413.0	67991.0	71666.0	75428.0	79134.0	82978.0	86976.0	90791.0	94787.0	98696.0	102550.0	106280.0	110214.0	114080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2447.0	2843.0	3295.0	3808.0	4415.0	5048.0	5785.0	6462.0	7299.0	8145.0	9096.0	10062.0	11165.0	12416.0	13710.0	15149.0	16642.0	18244.0	19918.0	21755.0	23655.0	25776.0	27993.0	30299.0	32658.0	35290.0	37985.0	40813.0	43905.0	47037.0	50176.0	53481.0	56919.0	60443.0	64142.0	68025.0	71834.0	75719.0	79674.0	83731.0	87837.0	91960.0	96151.0	100346.0	104512.0	108708.0	112757.0	116778.0	120803.0	124749.0	128645.0	132462.0	136331.0	140072.0	143693.0	147209.0	150622.0	154000.0	157266.0	160453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4382.0	5036.0	5881.0	6825.0	7830.0	8954.0	10166.0	11473.0	12963.0	14508.0	16176.0	17951.0	19893.0	21973.0	24145.0	26585.0	29061.0	31736.0	34428.0	37408.0	40447.0	43739.0	47082.0	50665.0	54263.0	58027.0	61863.0	65864.0	69813.0	73955.0	78098.0	82408.0	86701.0	90956.0	95313.0	99644.0	103933.0	108224.0	112385.0	116712.0	121040.0	125033.0	129204.0	133162.0	137185.0	140979.0	144775.0	148469.0	152134.0	155680.0	159060.0	162309.0	165412.0	168538.0	171449.0	174281.0	177032.0	179690.0	182258.0	184745.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4629.0	5425.0	6264.0	7223.0	8270.0	9480.0	10810.0	12216.0	13804.0	15453.0	17201.0	19040.0	21044.0	23153.0	25411.0	27892.0	30458.0	33211.0	36075.0	39147.0	42231.0	45479.0	48794.0	52336.0	55957.0	59595.0	63374.0	67380.0	71360.0	75341.0	79433.0	83622.0	87790.0	91995.0	96203.0	100515.0	104711.0	108913.0	113146.0	117305.0	121256.0	125454.0	129379.0	133481.0	137386.0	141265.0	145006.0	148561.0	152143.0	155591.0	158983.0	162231.0	165350.0	168391.0	171299.0	174162.0	176916.0	179568.0	182123.0	184501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2589.0	3015.0	3491.0	4074.0	4657.0	5380.0	6111.0	6950.0	7880.0	8824.0	9925.0	11061.0	12276.0	13572.0	14993.0	16576.0	18251.0	19923.0	21803.0	23764.0	25922.0	28186.0	30508.0	33042.0	35712.0	38578.0	41487.0	44516.0	47587.0	50818.0	54130.0	57712.0	61347.0	65044.0	68874.0	72686.0	76568.0	80658.0	84725.0	88746.0	92879.0	97048.0	101235.0	105348.0	109390.0	113485.0	117550.0	121493.0	125409.0	129316.0	133124.0	136831.0	140474.0	144007.0	147476.0	150911.0	154268.0	157540.0	160726.0	163721.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3070.0	3507.0	4055.0	4683.0	5453.0	6248.0	7150.0	8093.0	9149.0	10222.0	11490.0	12779.0	14149.0	15619.0	17221.0	18988.0	20863.0	22779.0	24923.0	27095.0	29426.0	31947.0	34528.0	37349.0	40251.0	43347.0	46510.0	49851.0	53243.0	56617.0	60190.0	63963.0	67648.0	71661.0	75570.0	79594.0	83764.0	87814.0	91907.0	96086.0	100187.0	104427.0	108675.0	112725.0	116734.0	120710.0	124703.0	128574.0	132499.0	136414.0	140032.0	143669.0	147211.0	150637.0	153958.0	157157.0	160306.0	163454.0	166350.0	169265.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7049.0	8145.0	9403.0	10856.0	12353.0	14065.0	15917.0	17920.0	20105.0	22430.0	24924.0	27496.0	30231.0	33157.0	36251.0	39505.0	42840.0	46489.0	50148.0	53900.0	57785.0	61754.0	65833.0	70029.0	74433.0	78885.0	83299.0	87797.0	92239.0	96837.0	101279.0	105819.0	110304.0	114671.0	119042.0	123311.0	127496.0	131717.0	135858.0	139958.0	143965.0	147778.0	151513.0	155244.0	158843.0	162320.0	165633.0	168876.0	172036.0	175054.0	177970.0	180811.0	183491.0	186041.0	188525.0	190867.0	193146.0	195240.0	197171.0	199102.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2841.0	3317.0	3909.0	4462.0	5107.0	5886.0	6650.0	7546.0	8491.0	9566.0	10687.0	11956.0	13262.0	14712.0	16332.0	18044.0	19774.0	21635.0	23704.0	25880.0	28210.0	30538.0	33071.0	35711.0	38455.0	41393.0	44497.0	47652.0	50824.0	54262.0	57899.0	61625.0	65310.0	69066.0	72795.0	76646.0	80585.0	84636.0	88734.0	92827.0	96803.0	100993.0	105007.0	109103.0	113189.0	117275.0	121268.0	125248.0	129142.0	132814.0	136419.0	140017.0	143590.0	147032.0	150504.0	153776.0	156919.0	159972.0	163020.0	165915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5154.0	5979.0	6932.0	7934.0	9151.0	10522.0	11930.0	13458.0	15152.0	16952.0	18883.0	20840.0	23039.0	25301.0	27776.0	30360.0	33098.0	35955.0	38951.0	42118.0	45463.0	48947.0	52560.0	56172.0	59977.0	63860.0	67902.0	72101.0	76272.0	80568.0	84901.0	89153.0	93616.0	97915.0	102230.0	106516.0	110784.0	115047.0	119359.0	123461.0	127681.0	131673.0	135643.0	139643.0	143482.0	147264.0	150816.0	154303.0	157745.0	160955.0	164170.0	167369.0	170383.0	173332.0	176185.0	178978.0	181626.0	184214.0	186611.0	188965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4564.0	5274.0	6107.0	7057.0	8155.0	9285.0	10583.0	11955.0	13507.0	15098.0	16870.0	18723.0	20717.0	22755.0	25031.0	27464.0	29963.0	32632.0	35498.0	38546.0	41639.0	44921.0	48216.0	51745.0	55259.0	59013.0	62901.0	66934.0	71018.0	74930.0	79151.0	83361.0	87591.0	91768.0	96051.0	100258.0	104452.0	108761.0	112879.0	117011.0	121072.0	125257.0	129289.0	133255.0	137156.0	141063.0	144804.0	148414.0	152015.0	155460.0	158788.0	162040.0	165199.0	168285.0	171175.0	174014.0	176737.0	179412.0	181882.0	184303.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1720.0	2021.0	2363.0	2758.0	3181.0	3638.0	4154.0	4769.0	5449.0	6155.0	6945.0	7781.0	8656.0	9718.0	10789.0	11917.0	13178.0	14451.0	15810.0	17349.0	18999.0	20750.0	22595.0	24552.0	26553.0	28803.0	31206.0	33809.0	36512.0	39343.0	42252.0	45233.0	48330.0	51492.0	54873.0	58373.0	61995.0	65658.0	69512.0	73291.0	77250.0	81279.0	85289.0	89374.0	93359.0	97446.0	101557.0	105581.0	109769.0	113782.0	117830.0	121856.0	125772.0	129651.0	133404.0	137172.0	140720.0	144271.0	147709.0	151082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3362.0	3914.0	4496.0	5212.0	5967.0	6822.0	7700.0	8765.0	9902.0	11159.0	12454.0	13863.0	15397.0	17027.0	18769.0	20664.0	22662.0	24754.0	27052.0	29453.0	32021.0	34632.0	37462.0	40418.0	43536.0	46707.0	50069.0	53469.0	57163.0	60752.0	64430.0	68300.0	72219.0	76248.0	80359.0	84429.0	88533.0	92702.0	96842.0	101086.0	105400.0	109676.0	113779.0	117845.0	121971.0	125865.0	129807.0	133687.0	137338.0	141002.0	144634.0	148084.0	151579.0	154928.0	158298.0	161474.0	164579.0	167511.0	170397.0	173169.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6990.0	8214.0	9491.0	10916.0	12529.0	14296.0	16184.0	18231.0	20463.0	22828.0	25303.0	27883.0	30646.0	33736.0	36780.0	40046.0	43468.0	46980.0	50639.0	54410.0	58336.0	62324.0	66445.0	70592.0	74944.0	79267.0	83609.0	87953.0	92430.0	96842.0	101316.0	105909.0	110306.0	114716.0	119036.0	123361.0	127535.0	131573.0	135769.0	139746.0	143741.0	147556.0	151205.0	154910.0	158431.0	161801.0	165163.0	168335.0	171556.0	174458.0	177309.0	180056.0	182670.0	185321.0	187803.0	190179.0	192483.0	194622.0	196673.0	198668.0
