0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.0	7.0	7.0	8.0	11.0	14.0	17.0	20.0	23.0	26.0	31.0	40.0	51.0	58.0	66.0	78.0	89.0	114.0	132.0	156.0	183.0	205.0	233.0	267.0	311.0	372.0	436.0	517.0	612.0	712.0	834.0	969.0	1110.0	1272.0	1474.0	1729.0	2033.0	2394.0	2812.0	3267.0	3749.0	4428.0	5139.0	5976.0	6906.0	7917.0	8997.0	10095.0	11239.0	12474.0	13737.0	15089.0	16369.0	17679.0	19001.0	20364.0	21760.0	23110.0	24521.0	25948.0	27361.0	28745.0	30201.0	31626.0	33033.0	34428.0	35853.0	37272.0	38681.0	40037.0	41397.0	42827.0	44104.0	45510.0	46806.0	48070.0	49391.0	50637.0	51897.0	53159.0	54420.0	55616.0	56749.0	57813.0	58972.0	60105.0	61177.0	62292.0	63342.0	64360.0	65397.0	66354.0	67311.0	68209.0	69118.0	69991.0	70869.0	71681.0	72466.0	73301.0	74066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	10.0	14.0	19.0	20.0	20.0	24.0	31.0	31.0	35.0	38.0	43.0	47.0	54.0	63.0	71.0	81.0	87.0	92.0	106.0	122.0	139.0	152.0	183.0	204.0	237.0	271.0	303.0	350.0	406.0	470.0	552.0	635.0	744.0	861.0	999.0	1195.0	1371.0	1544.0	1741.0	1976.0	2227.0	2486.0	2786.0	3048.0	3314.0	3599.0	3884.0	4164.0	4442.0	4771.0	5071.0	5371.0	5685.0	6012.0	6350.0	6679.0	7030.0	7362.0	7711.0	8096.0	8487.0	8857.0	9242.0	9640.0	10012.0	10409.0	10773.0	11154.0	11593.0	11990.0	12428.0	12831.0	13253.0	13691.0	14154.0	14652.0	15096.0	15536.0	15997.0	16421.0	16867.0	17348.0	17807.0	18266.0	18774.0	19230.0	19713.0	20179.0	20690.0	21177.0	21668.0	22146.0	22639.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	9.0	11.0	13.0	14.0	19.0	23.0	26.0	26.0	31.0	33.0	40.0	44.0	47.0	56.0	58.0	67.0	78.0	91.0	107.0	126.0	148.0	178.0	197.0	209.0	236.0	275.0	306.0	341.0	392.0	445.0	527.0	594.0	679.0	775.0	891.0	1019.0	1176.0	1334.0	1530.0	1746.0	1996.0	2292.0	2618.0	2959.0	3324.0	3688.0	4075.0	4488.0	4910.0	5327.0	5724.0	6152.0	6580.0	7064.0	7543.0	8019.0	8545.0	9034.0	9558.0	10043.0	10541.0	11050.0	11552.0	12117.0	12627.0	13190.0	13744.0	14292.0	14811.0	15328.0	15932.0	16482.0	17060.0	17649.0	18255.0	18820.0	19403.0	19992.0	20566.0	21160.0	21786.0	22431.0	23044.0	23682.0	24274.0	24866.0	25506.0	26163.0	26821.0	27431.0	28052.0	28692.0	29327.0	29995.0	30637.0	31288.0	31958.0	32575.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	9.0	11.0	17.0	18.0	22.0	25.0	31.0	39.0	43.0	50.0	54.0	64.0	76.0	96.0	122.0	135.0	152.0	178.0	211.0	249.0	279.0	326.0	375.0	422.0	500.0	568.0	665.0	761.0	890.0	1046.0	1230.0	1413.0	1650.0	1902.0	2216.0	2563.0	2953.0	3394.0	3955.0	4573.0	5286.0	6067.0	6889.0	7755.0	8666.0	9629.0	10609.0	11553.0	12582.0	13623.0	14609.0	15667.0	16729.0	17805.0	18823.0	20007.0	21068.0	22219.0	23365.0	24499.0	25614.0	26775.0	27956.0	29100.0	30227.0	31375.0	32549.0	33704.0	34851.0	36025.0	37113.0	38195.0	39281.0	40364.0	41409.0	42428.0	43524.0	44651.0	45608.0	46647.0	47691.0	48723.0	49705.0	50700.0	51663.0	52615.0	53572.0	54490.0	55445.0	56374.0	57186.0	58073.0	58877.0	59691.0	60505.0	61283.0	62074.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	12.0	13.0	15.0	18.0	19.0	22.0	22.0	26.0	29.0	32.0	33.0	36.0	37.0	41.0	47.0	50.0	55.0	62.0	71.0	76.0	90.0	101.0	112.0	123.0	140.0	157.0	169.0	195.0	223.0	258.0	296.0	355.0	400.0	457.0	524.0	588.0	663.0	761.0	858.0	995.0	1163.0	1343.0	1531.0	1736.0	1969.0	2209.0	2430.0	2656.0	2911.0	3143.0	3419.0	3688.0	3963.0	4277.0	4535.0	4828.0	5124.0	5441.0	5764.0	6078.0	6406.0	6721.0	7038.0	7335.0	7685.0	8027.0	8372.0	8723.0	9088.0	9420.0	9789.0	10160.0	10544.0	10885.0	11244.0	11640.0	12044.0	12406.0	12797.0	13183.0	13586.0	14009.0	14419.0	14818.0	15262.0	15700.0	16133.0	16540.0	16985.0	17441.0	17860.0	18263.0	18738.0	19168.0	19596.0	20043.0	20491.0	20977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	11.0	16.0	23.0	29.0	33.0	42.0	52.0	63.0	70.0	85.0	100.0	111.0	129.0	153.0	179.0	211.0	249.0	298.0	348.0	413.0	485.0	580.0	670.0	759.0	901.0	1047.0	1221.0	1419.0	1653.0	1935.0	2251.0	2593.0	3076.0	3542.0	4130.0	4773.0	5607.0	6495.0	7451.0	8427.0	9570.0	10754.0	11968.0	13264.0	14583.0	15986.0	17338.0	18784.0	20184.0	21550.0	22939.0	24373.0	25872.0	27374.0	28899.0	30390.0	31866.0	33374.0	34845.0	36332.0	37719.0	39189.0	40634.0	42111.0	43543.0	44996.0	46447.0	47857.0	49218.0	50552.0	51892.0	53273.0	54570.0	55833.0	57082.0	58288.0	59391.0	60565.0	61739.0	62949.0	64070.0	65190.0	66228.0	67318.0	68295.0	69348.0	70298.0	71210.0	72140.0	73044.0	73864.0	74713.0	75523.0	76298.0	77042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	14.0	16.0	18.0	20.0	22.0	24.0	27.0	27.0	32.0	36.0	44.0	52.0	65.0	76.0	92.0	112.0	134.0	160.0	185.0	217.0	245.0	297.0	351.0	408.0	483.0	550.0	643.0	749.0	869.0	1005.0	1189.0	1401.0	1650.0	1911.0	2226.0	2563.0	2948.0	3329.0	3715.0	4169.0	4607.0	5064.0	5559.0	6020.0	6519.0	6983.0	7503.0	8047.0	8606.0	9162.0	9722.0	10251.0	10811.0	11396.0	11988.0	12606.0	13183.0	13821.0	14414.0	15016.0	15638.0	16304.0	16968.0	17616.0	18240.0	18878.0	19502.0	20166.0	20891.0	21571.0	22249.0	22947.0	23682.0	24322.0	25019.0	25749.0	26416.0	27048.0	27782.0	28443.0	29144.0	29842.0	30542.0	31260.0	31897.0	32559.0	33213.0	33888.0	34597.0	35257.0	35875.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	10.0	12.0	15.0	15.0	17.0	22.0	29.0	34.0	38.0	45.0	51.0	64.0	74.0	90.0	104.0	126.0	141.0	158.0	180.0	206.0	250.0	292.0	347.0	407.0	488.0	595.0	714.0	817.0	966.0	1134.0	1298.0	1499.0	1718.0	2026.0	2358.0	2741.0	3202.0	3717.0	4345.0	5045.0	5762.0	6567.0	7386.0	8235.0	9118.0	10056.0	10972.0	11964.0	12973.0	13983.0	14959.0	15983.0	17012.0	18037.0	19097.0	20157.0	21240.0	22337.0	23386.0	24498.0	25525.0	26684.0	27793.0	28907.0	30027.0	31105.0	32253.0	33356.0	34422.0	35519.0	36613.0	37658.0	38761.0	39853.0	40938.0	41996.0	43009.0	44009.0	45060.0	46088.0	47158.0	48192.0	49173.0	50117.0	51073.0	52056.0	52970.0	53905.0	54820.0	55673.0	56613.0	57481.0	58357.0	59222.0	60019.0	60839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	15.0	17.0	19.0	21.0	24.0	28.0	33.0	44.0	55.0	64.0	78.0	88.0	107.0	129.0	157.0	193.0	225.0	257.0	307.0	359.0	408.0	477.0	556.0	645.0	749.0	864.0	1033.0	1221.0	1410.0	1668.0	1949.0	2222.0	2564.0	3033.0	3500.0	4069.0	4669.0	5405.0	6237.0	7155.0	8160.0	9136.0	10163.0	11237.0	12311.0	13446.0	14618.0	15766.0	16985.0	18244.0	19479.0	20745.0	22002.0	23258.0	24447.0	25705.0	26980.0	28297.0	29562.0	30782.0	32062.0	33268.0	34554.0	35827.0	37076.0	38279.0	39471.0	40671.0	41809.0	43018.0	44137.0	45252.0	46378.0	47466.0	48549.0	49630.0	50720.0	51790.0	52863.0	53810.0	54828.0	55846.0	56813.0	57772.0	58731.0	59681.0	60571.0	61456.0	62341.0	63176.0	64032.0	64889.0	65653.0	66408.0	67124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	9.0	9.0	10.0	11.0	14.0	14.0	17.0	20.0	21.0	25.0	30.0	33.0	36.0	38.0	43.0	49.0	61.0	75.0	87.0	97.0	109.0	130.0	155.0	181.0	223.0	259.0	300.0	362.0	429.0	497.0	581.0	683.0	815.0	964.0	1103.0	1306.0	1539.0	1811.0	2107.0	2445.0	2802.0	3204.0	3592.0	4006.0	4459.0	4923.0	5345.0	5833.0	6355.0	6812.0	7329.0	7834.0	8400.0	8946.0	9492.0	10052.0	10594.0	11181.0	11729.0	12268.0	12843.0	13432.0	13998.0	14594.0	15212.0	15811.0	16437.0	17022.0	17633.0	18219.0	18850.0	19446.0	20041.0	20643.0	21282.0	21858.0	22478.0	23052.0	23666.0	24297.0	24923.0	25583.0	26215.0	26832.0	27451.0	28025.0	28631.0	29245.0	29879.0	30475.0	31090.0	31693.0	32287.0	32932.0	33528.0	34123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	10.0	11.0	18.0	22.0	23.0	29.0	40.0	48.0	56.0	64.0	70.0	81.0	97.0	108.0	125.0	156.0	180.0	215.0	251.0	305.0	365.0	426.0	517.0	607.0	707.0	838.0	988.0	1137.0	1305.0	1509.0	1767.0	2075.0	2412.0	2801.0	3275.0	3825.0	4432.0	5137.0	5975.0	6943.0	7966.0	9098.0	10319.0	11661.0	13053.0	14485.0	15882.0	17334.0	18772.0	20285.0	21824.0	23428.0	25037.0	26645.0	28246.0	29817.0	31424.0	32988.0	34622.0	36247.0	37840.0	39404.0	40946.0	42445.0	44011.0	45463.0	47037.0	48530.0	49998.0	51453.0	52868.0	54277.0	55661.0	57033.0	58386.0	59705.0	61014.0	62248.0	63516.0	64722.0	65861.0	66985.0	68157.0	69230.0	70305.0	71390.0	72457.0	73481.0	74524.0	75534.0	76415.0	77356.0	78231.0	79043.0	79861.0	80635.0	81452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	7.0	7.0	8.0	10.0	12.0	16.0	20.0	21.0	24.0	28.0	36.0	44.0	53.0	61.0	73.0	84.0	97.0	107.0	128.0	150.0	182.0	216.0	245.0	288.0	337.0	398.0	443.0	518.0	601.0	711.0	845.0	986.0	1139.0	1346.0	1557.0	1833.0	2165.0	2522.0	2953.0	3453.0	4004.0	4654.0	5421.0	6185.0	7010.0	7899.0	8858.0	9748.0	10773.0	11823.0	12838.0	13870.0	14958.0	16066.0	17171.0	18315.0	19451.0	20588.0	21764.0	22909.0	24091.0	25278.0	26412.0	27572.0	28665.0	29876.0	31067.0	32240.0	33371.0	34602.0	35821.0	37004.0	38137.0	39315.0	40504.0	41669.0	42778.0	43942.0	45118.0	46160.0	47220.0	48280.0	49310.0	50326.0	51399.0	52399.0	53425.0	54407.0	55371.0	56287.0	57223.0	58118.0	59037.0	59949.0	60769.0	61621.0	62501.0	63312.0	64124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	16.0	21.0	22.0	29.0	32.0	38.0	44.0	57.0	61.0	71.0	82.0	98.0	109.0	123.0	140.0	157.0	178.0	206.0	245.0	294.0	345.0	418.0	489.0	563.0	650.0	747.0	861.0	978.0	1143.0	1356.0	1612.0	1899.0	2203.0	2596.0	3015.0	3496.0	4060.0	4700.0	5382.0	6163.0	7080.0	7947.0	8877.0	9871.0	10886.0	11906.0	12962.0	14094.0	15209.0	16339.0	17468.0	18608.0	19785.0	20970.0	22192.0	23315.0	24505.0	25680.0	26878.0	28089.0	29304.0	30500.0	31695.0	32876.0	34036.0	35242.0	36481.0	37656.0	38829.0	40024.0	41154.0	42224.0	43341.0	44447.0	45585.0	46655.0	47679.0	48729.0	49765.0	50784.0	51790.0	52758.0	53727.0	54680.0	55647.0	56589.0	57533.0	58441.0	59327.0	60159.0	60968.0	61838.0	62688.0	63468.0	64258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	10.0	12.0	13.0	18.0	19.0	20.0	24.0	32.0	39.0	48.0	54.0	66.0	74.0	87.0	107.0	128.0	150.0	175.0	213.0	252.0	311.0	362.0	410.0	478.0	559.0	651.0	746.0	892.0	1058.0	1206.0	1397.0	1586.0	1788.0	2018.0	2239.0	2456.0	2713.0	2937.0	3180.0	3433.0	3681.0	3968.0	4218.0	4506.0	4788.0	5053.0	5352.0	5671.0	5971.0	6299.0	6614.0	6946.0	7251.0	7584.0	7927.0	8252.0	8615.0	8965.0	9373.0	9742.0	10104.0	10475.0	10840.0	11225.0	11581.0	12003.0	12398.0	12835.0	13237.0	13656.0	14054.0	14479.0	14892.0	15323.0	15756.0	16158.0	16601.0	17054.0	17521.0	17974.0	18428.0	18879.0	19384.0	19860.0	20330.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	27.0	30.0	35.0	42.0	51.0	56.0	64.0	74.0	86.0	97.0	108.0	126.0	151.0	171.0	195.0	223.0	254.0	288.0	318.0	358.0	399.0	472.0	547.0	619.0	707.0	825.0	960.0	1094.0	1245.0	1414.0	1611.0	1790.0	1958.0	2174.0	2405.0	2622.0	2841.0	3043.0	3279.0	3538.0	3748.0	3982.0	4210.0	4464.0	4713.0	4943.0	5206.0	5489.0	5744.0	6003.0	6265.0	6564.0	6864.0	7145.0	7446.0	7766.0	8091.0	8400.0	8740.0	9047.0	9379.0	9713.0	10042.0	10390.0	10769.0	11132.0	11487.0	11833.0	12175.0	12562.0	12944.0	13323.0	13683.0	14018.0	14404.0	14754.0	15139.0	15543.0	15904.0	16286.0	16683.0	17051.0	17454.0	17845.0	18266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	13.0	15.0	17.0	22.0	25.0	29.0	32.0	37.0	43.0	50.0	53.0	58.0	72.0	85.0	97.0	111.0	130.0	149.0	174.0	217.0	243.0	283.0	336.0	391.0	453.0	522.0	612.0	710.0	824.0	947.0	1100.0	1297.0	1502.0	1721.0	2019.0	2335.0	2669.0	3062.0	3441.0	3834.0	4304.0	4733.0	5194.0	5715.0	6213.0	6751.0	7233.0	7745.0	8269.0	8781.0	9320.0	9847.0	10394.0	10959.0	11527.0	12116.0	12690.0	13233.0	13794.0	14425.0	14993.0	15544.0	16136.0	16735.0	17326.0	17968.0	18559.0	19152.0	19744.0	20371.0	20994.0	21613.0	22232.0	22904.0	23542.0	24167.0	24787.0	25374.0	26007.0	26628.0	27236.0	27851.0	28477.0	29072.0	29682.0	30301.0	30917.0	31513.0	32159.0	32771.0	33380.0	33997.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	22.0	23.0	25.0	30.0	33.0	36.0	42.0	51.0	61.0	67.0	78.0	92.0	104.0	117.0	142.0	164.0	187.0	223.0	256.0	291.0	343.0	400.0	470.0	546.0	641.0	758.0	870.0	979.0	1110.0	1232.0	1385.0	1514.0	1652.0	1815.0	1990.0	2145.0	2294.0	2443.0	2616.0	2770.0	2947.0	3129.0	3332.0	3514.0	3714.0	3931.0	4153.0	4342.0	4551.0	4783.0	4988.0	5221.0	5439.0	5692.0	5922.0	6190.0	6450.0	6699.0	6957.0	7214.0	7473.0	7757.0	8025.0	8303.0	8580.0	8853.0	9178.0	9465.0	9761.0	10101.0	10425.0	10761.0	11103.0	11439.0	11758.0	12107.0	12480.0	12836.0	13203.0	13574.0	13952.0	14313.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	14.0	20.0	24.0	27.0	29.0	35.0	40.0	43.0	50.0	53.0	66.0	76.0	85.0	97.0	114.0	135.0	150.0	171.0	199.0	232.0	265.0	303.0	353.0	421.0	494.0	580.0	658.0	778.0	884.0	1044.0	1237.0	1461.0	1719.0	1980.0	2307.0	2658.0	3078.0	3533.0	4028.0	4546.0	5054.0	5577.0	6121.0	6665.0	7227.0	7805.0	8357.0	8897.0	9539.0	10186.0	10805.0	11455.0	12118.0	12770.0	13384.0	13972.0	14633.0	15282.0	15948.0	16668.0	17367.0	18071.0	18731.0	19450.0	20211.0	20954.0	21647.0	22364.0	23092.0	23782.0	24490.0	25199.0	25893.0	26663.0	27370.0	28109.0	28821.0	29593.0	30294.0	31004.0	31719.0	32380.0	33091.0	33799.0	34490.0	35200.0	35898.0	36590.0	37283.0	37997.0	38700.0	39419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	8.0	10.0	11.0	11.0	11.0	12.0	12.0	15.0	18.0	23.0	27.0	36.0	43.0	53.0	61.0	71.0	85.0	93.0	110.0	128.0	152.0	181.0	214.0	268.0	317.0	361.0	431.0	504.0	600.0	696.0	823.0	961.0	1115.0	1288.0	1517.0	1760.0	2015.0	2314.0	2694.0	3149.0	3690.0	4332.0	5009.0	5792.0	6635.0	7560.0	8518.0	9574.0	10576.0	11711.0	12849.0	13981.0	15072.0	16302.0	17454.0	18672.0	19844.0	21079.0	22357.0	23551.0	24765.0	26043.0	27314.0	28539.0	29891.0	31182.0	32476.0	33806.0	35067.0	36340.0	37608.0	38900.0	40133.0	41430.0	42657.0	43904.0	45111.0	46326.0	47500.0	48738.0	49942.0	51073.0	52246.0	53290.0	54398.0	55570.0	56656.0	57646.0	58631.0	59611.0	60589.0	61485.0	62373.0	63300.0	64195.0	65062.0	65931.0	66820.0	67682.0	68466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	15.0	17.0	21.0	25.0	29.0	32.0	36.0	46.0	57.0	62.0	77.0	88.0	101.0	115.0	128.0	142.0	166.0	190.0	209.0	232.0	267.0	307.0	351.0	397.0	461.0	528.0	618.0	714.0	821.0	954.0	1111.0	1291.0	1500.0	1711.0	1940.0	2184.0	2451.0	2702.0	2973.0	3259.0	3575.0	3894.0	4195.0	4471.0	4796.0	5114.0	5443.0	5781.0	6149.0	6481.0	6855.0	7219.0	7605.0	7978.0	8359.0	8737.0	9142.0	9499.0	9885.0	10315.0	10758.0	11149.0	11582.0	11990.0	12393.0	12822.0	13203.0	13591.0	14023.0	14401.0	14809.0	15249.0	15659.0	16090.0	16575.0	16995.0	17401.0	17864.0	18313.0	18765.0	19220.0	19671.0	20141.0	20626.0	21050.0	21546.0	21959.0	22416.0	22900.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	20.0	21.0	25.0	33.0	37.0	43.0	46.0	55.0	61.0	73.0	84.0	98.0	124.0	145.0	172.0	199.0	241.0	273.0	317.0	383.0	463.0	538.0	629.0	722.0	842.0	977.0	1146.0	1338.0	1558.0	1785.0	2067.0	2423.0	2817.0	3249.0	3749.0	4387.0	5069.0	5846.0	6728.0	7568.0	8520.0	9479.0	10477.0	11516.0	12632.0	13772.0	14876.0	16059.0	17222.0	18397.0	19547.0	20708.0	21928.0	23143.0	24325.0	25605.0	26850.0	28075.0	29368.0	30560.0	31839.0	33066.0	34325.0	35499.0	36696.0	37918.0	39150.0	40334.0	41550.0	42738.0	43925.0	45071.0	46272.0	47371.0	48490.0	49618.0	50737.0	51819.0	52849.0	53892.0	54875.0	55911.0	56888.0	57852.0	58868.0	59824.0	60675.0	61563.0	62462.0	63311.0	64227.0	65042.0	65886.0	66670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	13.0	14.0	20.0	24.0	32.0	45.0	54.0	65.0	75.0	82.0	92.0	101.0	112.0	129.0	146.0	167.0	191.0	224.0	263.0	305.0	357.0	411.0	488.0	566.0	651.0	754.0	869.0	1021.0	1181.0	1383.0	1611.0	1875.0	2183.0	2536.0	2945.0	3428.0	3910.0	4549.0	5252.0	6090.0	6992.0	8009.0	9091.0	10240.0	11503.0	12851.0	14200.0	15598.0	16954.0	18452.0	19960.0	21478.0	22977.0	24554.0	26130.0	27695.0	29224.0	30819.0	32377.0	33997.0	35475.0	37007.0	38534.0	40016.0	41591.0	43145.0	44655.0	46154.0	47638.0	49103.0	50568.0	52021.0	53486.0	54877.0	56222.0	57514.0	58817.0	60142.0	61438.0	62737.0	63992.0	65245.0	66481.0	67698.0	68829.0	69946.0	71088.0	72160.0	73216.0	74252.0	75268.0	76274.0	77169.0	78057.0	78905.0	79754.0	80611.0	81393.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	15.0	15.0	18.0	22.0	32.0	36.0	46.0	58.0	66.0	79.0	89.0	106.0	118.0	142.0	166.0	200.0	246.0	278.0	324.0	375.0	439.0	501.0	575.0	672.0	770.0	884.0	1037.0	1192.0	1413.0	1629.0	1931.0	2209.0	2577.0	3009.0	3519.0	4059.0	4630.0	5225.0	5894.0	6616.0	7401.0	8147.0	8966.0	9755.0	10524.0	11276.0	12132.0	12985.0	13808.0	14691.0	15588.0	16497.0	17391.0	18339.0	19241.0	20170.0	21084.0	22027.0	23027.0	23939.0	24842.0	25774.0	26735.0	27620.0	28570.0	29479.0	30443.0	31354.0	32349.0	33365.0	34303.0	35255.0	36162.0	37066.0	37986.0	38861.0	39727.0	40631.0	41504.0	42381.0	43241.0	44178.0	45027.0	45916.0	46703.0	47507.0	48361.0	49206.0	50031.0	50856.0	51658.0	52450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	7.0	9.0	10.0	11.0	18.0	19.0	21.0	26.0	33.0	40.0	52.0	60.0	71.0	80.0	95.0	109.0	134.0	152.0	186.0	214.0	247.0	285.0	343.0	410.0	482.0	565.0	662.0	783.0	906.0	1048.0	1200.0	1427.0	1662.0	1938.0	2254.0	2673.0	3085.0	3574.0	4159.0	4811.0	5555.0	6458.0	7446.0	8531.0	9687.0	10903.0	12237.0	13539.0	14868.0	16165.0	17513.0	18941.0	20322.0	21769.0	23204.0	24715.0	26192.0	27679.0	29136.0	30726.0	32272.0	33747.0	35246.0	36786.0	38233.0	39725.0	41158.0	42633.0	44109.0	45493.0	46869.0	48296.0	49675.0	51052.0	52433.0	53821.0	55104.0	56362.0	57658.0	58861.0	60063.0	61232.0	62401.0	63614.0	64838.0	65993.0	67126.0	68180.0	69269.0	70306.0	71304.0	72308.0	73236.0	74182.0	75035.0	75963.0	76865.0	77710.0	78468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	12.0	13.0	15.0	23.0	28.0	34.0	43.0	49.0	55.0	68.0	81.0	90.0	110.0	128.0	146.0	171.0	195.0	227.0	275.0	322.0	393.0	463.0	540.0	626.0	739.0	841.0	978.0	1140.0	1325.0	1558.0	1813.0	2122.0	2491.0	2883.0	3354.0	3876.0	4467.0	5091.0	5722.0	6413.0	7155.0	7894.0	8585.0	9364.0	10174.0	10976.0	11809.0	12655.0	13508.0	14373.0	15196.0	16079.0	16962.0	17869.0	18810.0	19730.0	20583.0	21574.0	22418.0	23304.0	24246.0	25117.0	25993.0	26887.0	27803.0	28739.0	29699.0	30602.0	31559.0	32458.0	33413.0	34338.0	35337.0	36241.0	37133.0	38059.0	38973.0	39842.0	40734.0	41573.0	42438.0	43360.0	44198.0	45026.0	45887.0	46704.0	47506.0	48342.0	49161.0	49931.0	50670.0	51434.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	7.0	9.0	9.0	10.0	13.0	16.0	18.0	22.0	28.0	33.0	43.0	50.0	58.0	72.0	89.0	108.0	137.0	152.0	172.0	200.0	239.0	276.0	326.0	383.0	450.0	521.0	592.0	679.0	796.0	923.0	1068.0	1228.0	1425.0	1645.0	1890.0	2180.0	2533.0	2945.0	3412.0	3992.0	4637.0	5351.0	6139.0	6998.0	7883.0	8844.0	9772.0	10739.0	11781.0	12810.0	13811.0	14923.0	16008.0	17059.0	18126.0	19273.0	20420.0	21559.0	22699.0	23876.0	24964.0	26104.0	27215.0	28340.0	29514.0	30698.0	31845.0	32988.0	34130.0	35264.0	36405.0	37531.0	38625.0	39778.0	40811.0	41907.0	43061.0	44245.0	45282.0	46368.0	47410.0	48469.0	49564.0	50572.0	51606.0	52607.0	53641.0	54590.0	55546.0	56499.0	57434.0	58367.0	59282.0	60169.0	61092.0	61927.0	62742.0	63504.0
