0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4315.0	4992.0	5842.0	6741.0	7846.0	9052.0	10411.0	12114.0	14013.0	16207.0	18595.0	21228.0	24299.0	27713.0	31520.0	35820.0	40630.0	46000.0	51618.0	57867.0	64576.0	71659.0	79241.0	87010.0	95211.0	103674.0	112303.0	121106.0	129935.0	138595.0	147291.0	155696.0	163801.0	171657.0	179328.0	186653.0	193441.0	200001.0	206172.0	211799.0	217002.0	221930.0	226452.0	230682.0	234331.0	237770.0	241013.0	243890.0	246433.0	248755.0	250922.0	252796.0	254452.0	256043.0	257515.0	258746.0	259888.0	260874.0	261785.0	262599.0	263321.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4729.0	5482.0	6346.0	7388.0	8570.0	9904.0	11435.0	13047.0	15001.0	17252.0	19818.0	22690.0	26027.0	29862.0	33898.0	38604.0	43602.0	49216.0	55137.0	61509.0	68476.0	75805.0	83482.0	91509.0	99916.0	108632.0	117453.0	126172.0	135025.0	143774.0	152441.0	160809.0	168983.0	176957.0	184311.0	191305.0	197912.0	204131.0	209991.0	215510.0	220463.0	225175.0	229457.0	233271.0	236797.0	240042.0	243002.0	245655.0	248081.0	250294.0	252232.0	254015.0	255661.0	257099.0	258417.0	259579.0	260589.0	261484.0	262351.0	263078.0	263764.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3081.0	3602.0	4216.0	4856.0	5586.0	6521.0	7537.0	8713.0	10086.0	11619.0	13344.0	15457.0	17686.0	20414.0	23269.0	26590.0	30398.0	34472.0	39064.0	44077.0	49583.0	55616.0	62071.0	69156.0	76622.0	84371.0	92469.0	100985.0	109611.0	118386.0	127200.0	136050.0	144813.0	153257.0	161651.0	169551.0	177340.0	184619.0	191768.0	198425.0	204620.0	210413.0	215813.0	220846.0	225354.0	229559.0	233423.0	236877.0	240072.0	242950.0	245633.0	248053.0	250278.0	252152.0	253902.0	255457.0	256853.0	258123.0	259237.0	260273.0	261197.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6238.0	7199.0	8288.0	9618.0	11093.0	12845.0	14852.0	17142.0	19702.0	22435.0	25674.0	29325.0	33372.0	37985.0	42888.0	48399.0	54275.0	60651.0	67602.0	74864.0	82623.0	90654.0	99035.0	107638.0	116449.0	125289.0	134111.0	142685.0	151326.0	159761.0	167994.0	175823.0	183314.0	190389.0	197077.0	203434.0	209325.0	214704.0	219684.0	224246.0	228487.0	232329.0	235845.0	239114.0	242037.0	244627.0	247099.0	249325.0	251431.0	253287.0	254870.0	256312.0	257702.0	258879.0	259917.0	260885.0	261701.0	262450.0	263091.0	263672.0	264209.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10083.0	11728.0	13557.0	15670.0	18090.0	20737.0	23814.0	27306.0	31210.0	35593.0	40334.0	45573.0	51215.0	57439.0	64152.0	71292.0	78883.0	86786.0	95058.0	103517.0	112288.0	121153.0	130078.0	139042.0	147656.0	156283.0	164568.0	172614.0	180247.0	187599.0	194544.0	200865.0	207102.0	212803.0	217889.0	222882.0	227220.0	231275.0	235010.0	238426.0	241472.0	244248.0	246753.0	249133.0	251200.0	253090.0	254737.0	256236.0	257611.0	258770.0	259842.0	260862.0	261741.0	262497.0	263207.0	263834.0	264364.0	264892.0	265332.0	265708.0	266064.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5044.0	5840.0	6769.0	7813.0	9068.0	10451.0	12027.0	13923.0	15986.0	18329.0	21067.0	24128.0	27585.0	31464.0	35802.0	40606.0	45907.0	51777.0	58031.0	64862.0	72106.0	79883.0	87903.0	96076.0	104668.0	113388.0	122301.0	131161.0	140067.0	148944.0	157462.0	165666.0	173467.0	181206.0	188326.0	194961.0	201357.0	207382.0	212906.0	218064.0	222947.0	227286.0	231377.0	235028.0	238446.0	241445.0	244176.0	246727.0	249026.0	251099.0	252990.0	254672.0	256098.0	257430.0	258632.0	259729.0	260667.0	261486.0	262247.0	262957.0	263567.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8498.0	9884.0	11322.0	12966.0	14947.0	17151.0	19712.0	22542.0	25899.0	29636.0	33704.0	38257.0	43235.0	48694.0	54548.0	61067.0	67956.0	75323.0	83008.0	91181.0	99505.0	108073.0	116612.0	125378.0	134119.0	142923.0	151484.0	159602.0	167711.0	175591.0	183085.0	190036.0	196868.0	203017.0	209008.0	214523.0	219690.0	224309.0	228639.0	232527.0	236075.0	239304.0	242256.0	244935.0	247426.0	249671.0	251663.0	253449.0	255138.0	256567.0	257927.0	259094.0	260130.0	261106.0	261937.0	262657.0	263353.0	263975.0	264598.0	265113.0	265516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5670.0	6632.0	7664.0	8878.0	10244.0	11894.0	13743.0	15801.0	18118.0	20906.0	23967.0	27387.0	31238.0	35608.0	40305.0	45498.0	51205.0	57355.0	63837.0	70839.0	78416.0	86261.0	94628.0	102951.0	111539.0	120197.0	129130.0	137911.0	146478.0	154771.0	162992.0	171056.0	178678.0	186071.0	193127.0	199705.0	205762.0	211552.0	216838.0	221608.0	226073.0	230162.0	233956.0	237445.0	240569.0	243407.0	245937.0	248221.0	250271.0	252136.0	253828.0	255347.0	256699.0	257949.0	259104.0	260120.0	261037.0	261856.0	262587.0	263217.0	263759.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2726.0	3132.0	3630.0	4157.0	4862.0	5639.0	6494.0	7497.0	8651.0	9980.0	11539.0	13319.0	15350.0	17604.0	20216.0	23174.0	26456.0	30205.0	34417.0	39064.0	44097.0	49678.0	55696.0	62169.0	69004.0	76281.0	84052.0	92179.0	100564.0	109195.0	117959.0	126789.0	135738.0	144585.0	153355.0	161624.0	169870.0	177674.0	185074.0	192192.0	198785.0	204909.0	210705.0	216048.0	221046.0	225532.0	229864.0	233719.0	237216.0	240383.0	243373.0	245996.0	248508.0	250628.0	252550.0	254315.0	255943.0	257355.0	258680.0	259813.0	260897.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5784.0	6793.0	7922.0	9234.0	10804.0	12439.0	14452.0	16597.0	19035.0	21866.0	25066.0	28694.0	32729.0	37117.0	42079.0	47491.0	53329.0	59647.0	66368.0	73755.0	81419.0	89543.0	97726.0	106198.0	114962.0	123668.0	132528.0	141306.0	150016.0	158557.0	166758.0	174821.0	182454.0	189587.0	196360.0	202572.0	208513.0	213884.0	218975.0	223749.0	228153.0	232036.0	235621.0	238906.0	241988.0	244714.0	247096.0	249359.0	251375.0	253243.0	254855.0	256327.0	257634.0	258850.0	259926.0	260886.0	261758.0	262484.0	263167.0	263735.0	264291.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3344.0	3871.0	4452.0	5129.0	5984.0	6924.0	8070.0	9330.0	10782.0	12466.0	14372.0	16570.0	19018.0	21905.0	25151.0	28713.0	32761.0	37332.0	42236.0	47786.0	53691.0	60055.0	66949.0	74210.0	82056.0	90240.0	98667.0	107229.0	115859.0	124496.0	133210.0	141864.0	150299.0	158730.0	166912.0	174618.0	181970.0	188812.0	195496.0	201800.0	207688.0	213112.0	218193.0	222832.0	227089.0	231154.0	234745.0	238033.0	241076.0	243782.0	246296.0	248544.0	250570.0	252313.0	253971.0	255467.0	256792.0	258018.0	259111.0	260079.0	260913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4838.0	5616.0	6548.0	7580.0	8803.0	10176.0	11747.0	13550.0	15590.0	17939.0	20540.0	23424.0	26725.0	30442.0	34637.0	39308.0	44467.0	50006.0	56138.0	62415.0	69386.0	76830.0	84473.0	92594.0	100908.0	109446.0	118294.0	127279.0	136052.0	144929.0	153491.0	161785.0	169936.0	177711.0	185139.0	192022.0	198720.0	204749.0	210359.0	215636.0	220544.0	225177.0	229461.0	233300.0	236749.0	239856.0	242773.0	245398.0	247780.0	250010.0	251849.0	253603.0	255173.0	256583.0	257850.0	258934.0	259919.0	260855.0	261732.0	262494.0	263178.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5178.0	5979.0	6919.0	8059.0	9396.0	10861.0	12582.0	14505.0	16689.0	19155.0	22030.0	25242.0	28758.0	32802.0	37292.0	42207.0	47702.0	53608.0	60090.0	67045.0	74256.0	81933.0	89888.0	98264.0	106793.0	115628.0	124343.0	133284.0	142109.0	150781.0	159242.0	167445.0	175303.0	182669.0	189847.0	196639.0	202901.0	208834.0	214417.0	219593.0	224192.0	228594.0	232594.0	236125.0	239484.0	242499.0	245178.0	247578.0	249755.0	251712.0	253517.0	255170.0	256716.0	257974.0	259186.0	260198.0	261174.0	262054.0	262817.0	263458.0	264117.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4003.0	4641.0	5427.0	6320.0	7345.0	8501.0	9838.0	11380.0	13122.0	15108.0	17320.0	19826.0	22741.0	26047.0	29764.0	33948.0	38486.0	43414.0	48860.0	54843.0	61385.0	68426.0	75693.0	83545.0	91587.0	100011.0	108729.0	117388.0	126306.0	135062.0	143751.0	152268.0	160714.0	168940.0	176702.0	184167.0	191011.0	197601.0	203843.0	209612.0	214979.0	219956.0	224622.0	228943.0	232844.0	236365.0	239504.0	242384.0	245046.0	247518.0	249694.0	251713.0	253564.0	255152.0	256650.0	257905.0	259035.0	260084.0	261059.0	261879.0	262637.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1183.0	1367.0	1595.0	1854.0	2135.0	2478.0	2881.0	3368.0	3932.0	4537.0	5333.0	6150.0	7107.0	8234.0	9501.0	10978.0	12674.0	14604.0	16890.0	19412.0	22249.0	25416.0	29096.0	33083.0	37394.0	42296.0	47646.0	53618.0	59918.0	66790.0	74084.0	81680.0	89814.0	98164.0	106746.0	115247.0	123714.0	132555.0	141085.0	149844.0	158176.0	166176.0	174043.0	181463.0	188560.0	195255.0	201496.0	207347.0	212750.0	217901.0	222568.0	226909.0	230814.0	234482.0	237790.0	240809.0	243635.0	246083.0	248373.0	250351.0	252118.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3377.0	3931.0	4535.0	5228.0	6011.0	7014.0	8109.0	9373.0	10813.0	12486.0	14372.0	16488.0	19025.0	21815.0	24923.0	28518.0	32490.0	36867.0	41744.0	47106.0	52782.0	58989.0	65780.0	73081.0	80949.0	88884.0	97167.0	105644.0	114240.0	122910.0	131729.0	140478.0	149118.0	157440.0	165616.0	173461.0	181033.0	188217.0	194805.0	200991.0	206945.0	212501.0	217612.0	222429.0	226780.0	230808.0	234422.0	237673.0	240708.0	243395.0	245894.0	248151.0	250277.0	252149.0	253759.0	255244.0	256558.0	257823.0	258901.0	259862.0	260745.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6268.0	7241.0	8418.0	9738.0	11171.0	12937.0	14907.0	17039.0	19482.0	22325.0	25643.0	29312.0	33293.0	37802.0	42650.0	47982.0	53756.0	60039.0	66926.0	74188.0	81754.0	89773.0	98019.0	106409.0	115059.0	123828.0	132524.0	141421.0	149994.0	158382.0	166519.0	174313.0	181688.0	188725.0	195457.0	201709.0	207724.0	213357.0	218623.0	223217.0	227612.0	231620.0	235326.0	238598.0	241623.0	244426.0	246930.0	249190.0	251335.0	253186.0	254830.0	256334.0	257637.0	258860.0	259902.0	260854.0	261705.0	262472.0	263143.0	263788.0	264340.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6603.0	7664.0	8893.0	10291.0	11900.0	13719.0	15833.0	18207.0	20900.0	23893.0	27371.0	31173.0	35372.0	40103.0	45260.0	50815.0	56881.0	63452.0	70585.0	78137.0	85906.0	94004.0	102420.0	111159.0	119879.0	128736.0	137503.0	146070.0	154447.0	162667.0	170594.0	178308.0	185650.0	192531.0	199022.0	205162.0	210953.0	216311.0	221082.0	225531.0	229657.0	233400.0	236712.0	239829.0	242668.0	245143.0	247486.0	249543.0	251497.0	253163.0	254678.0	256105.0	257354.0	258487.0	259442.0	260340.0	261087.0	261808.0	262452.0	263033.0	263552.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3718.0	4355.0	5086.0	5872.0	6758.0	7860.0	9071.0	10505.0	12099.0	13939.0	16087.0	18506.0	21252.0	24253.0	27743.0	31645.0	35845.0	40535.0	45762.0	51473.0	57610.0	64332.0	71469.0	79056.0	87065.0	95245.0	103838.0	112461.0	121221.0	130193.0	139046.0	147758.0	156141.0	164341.0	172183.0	179790.0	187003.0	193895.0	200470.0	206631.0	212127.0	217313.0	222061.0	226467.0	230499.0	234116.0	237610.0	240741.0	243548.0	246122.0	248432.0	250462.0	252391.0	254104.0	255619.0	256990.0	258194.0	259298.0	260254.0	261111.0	261913.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4329.0	5042.0	5869.0	6775.0	7832.0	9016.0	10446.0	12062.0	13924.0	16118.0	18467.0	21247.0	24358.0	27750.0	31597.0	35925.0	40787.0	46078.0	51893.0	58029.0	64756.0	72147.0	79679.0	87620.0	96033.0	104705.0	113330.0	122217.0	131006.0	139813.0	148630.0	157047.0	165158.0	173169.0	180791.0	188030.0	194922.0	201421.0	207328.0	212909.0	218056.0	222729.0	227208.0	231241.0	234830.0	238132.0	241221.0	244020.0	246498.0	248799.0	250793.0	252637.0	254275.0	255811.0	257166.0	258429.0	259484.0	260509.0	261370.0	262145.0	262824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10037.0	11530.0	13312.0	15380.0	17639.0	20325.0	23418.0	26762.0	30479.0	34677.0	39273.0	44178.0	49722.0	55733.0	62278.0	69216.0	76564.0	84484.0	92464.0	100871.0	109449.0	118105.0	126821.0	135605.0	144148.0	152634.0	160950.0	169031.0	176713.0	184039.0	191042.0	197648.0	203845.0	209660.0	215004.0	219966.0	224508.0	228683.0	232604.0	236167.0	239372.0	242285.0	244916.0	247298.0	249524.0	251437.0	253223.0	254754.0	256207.0	257485.0	258627.0	259677.0	260626.0	261393.0	262091.0	262735.0	263342.0	263859.0	264290.0	264756.0	265119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3977.0	4646.0	5418.0	6268.0	7275.0	8341.0	9624.0	11156.0	12967.0	14999.0	17136.0	19658.0	22599.0	25893.0	29515.0	33537.0	37969.0	42973.0	48431.0	54085.0	60436.0	67086.0	74360.0	82045.0	90195.0	98572.0	106978.0	115483.0	124155.0	132896.0	141496.0	150088.0	158589.0	166617.0	174496.0	181943.0	188934.0	195678.0	201891.0	207649.0	213180.0	218259.0	222978.0	227388.0	231328.0	234986.0	238282.0	241143.0	243905.0	246354.0	248606.0	250563.0	252501.0	254141.0	255642.0	256966.0	258154.0	259280.0	260225.0	261089.0	261919.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7218.0	8355.0	9608.0	11066.0	12874.0	14802.0	17031.0	19608.0	22425.0	25651.0	29264.0	33435.0	37817.0	42765.0	48029.0	53942.0	60456.0	67358.0	74737.0	82715.0	90824.0	99229.0	107759.0	116518.0	125370.0	134117.0	142847.0	151420.0	159899.0	168235.0	175913.0	183505.0	190709.0	197378.0	203538.0	209484.0	215065.0	220020.0	224686.0	229009.0	232860.0	236405.0	239670.0	242670.0	245331.0	247759.0	249897.0	251833.0	253637.0	255237.0	256615.0	257929.0	259047.0	260070.0	260985.0	261782.0	262535.0	263214.0	263815.0	264346.0	264837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6416.0	7433.0	8616.0	9965.0	11499.0	13337.0	15393.0	17645.0	20333.0	23237.0	26582.0	30320.0	34342.0	38791.0	43889.0	49591.0	55729.0	62239.0	69126.0	76552.0	84452.0	92619.0	100975.0	109631.0	118389.0	127256.0	135882.0	144661.0	153150.0	161536.0	169419.0	177103.0	184483.0	191429.0	197892.0	204161.0	209836.0	215076.0	220046.0	224621.0	228918.0	232675.0	236281.0	239399.0	242359.0	244960.0	247372.0	249552.0	251459.0	253221.0	254836.0	256221.0	257473.0	258646.0	259697.0	260621.0	261439.0	262171.0	262796.0	263398.0	263941.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2463.0	2897.0	3362.0	3927.0	4587.0	5333.0	6189.0	7246.0	8438.0	9828.0	11372.0	13103.0	15111.0	17337.0	19879.0	22847.0	26114.0	29805.0	33918.0	38447.0	43525.0	48987.0	54862.0	61132.0	68054.0	75302.0	83122.0	91339.0	99673.0	108362.0	117206.0	126034.0	134889.0	143615.0	152220.0	160482.0	168452.0	176057.0	183379.0	190445.0	197106.0	203417.0	209159.0	214554.0	219555.0	224166.0	228397.0	232308.0	235898.0	239088.0	242122.0	244932.0	247372.0	249524.0	251546.0	253342.0	254975.0	256375.0	257673.0	258855.0	259892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4673.0	5434.0	6330.0	7339.0	8494.0	9828.0	11353.0	13136.0	15120.0	17394.0	20005.0	23053.0	26449.0	30122.0	34280.0	38936.0	43935.0	49432.0	55491.0	61903.0	68713.0	76140.0	83868.0	91965.0	100242.0	108785.0	117448.0	126270.0	135262.0	144054.0	152626.0	160921.0	168892.0	176576.0	183842.0	190847.0	197576.0	203620.0	209248.0	214667.0	219583.0	224167.0	228411.0	232321.0	235853.0	239022.0	242036.0	244698.0	247133.0	249363.0	251325.0	253162.0	254793.0	256235.0	257470.0	258648.0	259749.0	260735.0	261596.0	262372.0	263070.0
