5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19982.0	23075.0	26598.0	30628.0	35123.0	40205.0	46021.0	52403.0	59486.0	67208.0	75631.0	84891.0	94731.0	105375.0	116472.0	128133.0	140231.0	152718.0	165233.0	177823.0	190409.0	202532.0	214547.0	226127.0	237137.0	247569.0	257391.0	266577.0	275204.0	282987.0	290341.0	296983.0	303027.0	308551.0	313533.0	318132.0	322222.0	325897.0	329391.0	332428.0	335148.0	337590.0	339781.0	341733.0	343454.0	345064.0	346454.0	347744.0	348829.0	349798.0	350682.0	351502.0	352206.0	352839.0	353393.0	353884.0	354371.0	354778.0	355174.0	355497.0	355781.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21670.0	24946.0	28720.0	32958.0	37670.0	43074.0	49147.0	55990.0	63516.0	71635.0	80647.0	90244.0	100394.0	111334.0	122850.0	134677.0	147022.0	159770.0	172199.0	184761.0	197190.0	209077.0	220928.0	232236.0	243055.0	253306.0	262807.0	271710.0	279903.0	287490.0	294395.0	300684.0	306382.0	311792.0	316484.0	320755.0	324626.0	328103.0	331219.0	334019.0	336564.0	338807.0	340850.0	342678.0	344353.0	345717.0	347061.0	348173.0	349168.0	350067.0	350933.0	351723.0	352370.0	352968.0	353544.0	354014.0	354447.0	354821.0	355147.0	355421.0	355695.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14435.0	16678.0	19304.0	22196.0	25504.0	29256.0	33631.0	38468.0	43813.0	49964.0	56770.0	64269.0	72498.0	81356.0	91085.0	101463.0	112626.0	124135.0	136242.0	148559.0	161100.0	173596.0	186286.0	198716.0	210675.0	222282.0	233508.0	244315.0	254313.0	263853.0	272636.0	280586.0	288127.0	295077.0	301336.0	307035.0	312237.0	316820.0	321061.0	324869.0	328382.0	331341.0	334067.0	336525.0	338744.0	340754.0	342555.0	344162.0	345604.0	346828.0	347925.0	348916.0	349835.0	350658.0	351373.0	352092.0	352659.0	353161.0	353617.0	354022.0	354397.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	28148.0	32366.0	37061.0	42415.0	48418.0	55089.0	62455.0	70621.0	79466.0	89045.0	99252.0	110276.0	121683.0	133825.0	146208.0	158724.0	171262.0	183842.0	196335.0	208551.0	220285.0	231540.0	242315.0	252483.0	261994.0	270778.0	279130.0	286738.0	293525.0	299835.0	305686.0	310893.0	315563.0	319794.0	323586.0	327141.0	330289.0	333075.0	335541.0	337876.0	339942.0	341775.0	343428.0	344851.0	346135.0	347278.0	348321.0	349203.0	350033.0	350706.0	351336.0	351916.0	352407.0	352877.0	353311.0	353676.0	353999.0	354271.0	354550.0	354792.0	355015.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	45188.0	51477.0	58455.0	66300.0	74832.0	84093.0	93948.0	104657.0	115771.0	127756.0	140252.0	152891.0	165481.0	178208.0	190700.0	203282.0	215244.0	226908.0	238030.0	248636.0	258412.0	267488.0	276144.0	283926.0	291263.0	297880.0	304031.0	309468.0	314433.0	318983.0	323010.0	326559.0	329777.0	332639.0	335361.0	337796.0	339965.0	341788.0	343514.0	344989.0	346363.0	347572.0	348647.0	349571.0	350434.0	351164.0	351866.0	352492.0	353050.0	353542.0	353961.0	354363.0	354715.0	355032.0	355333.0	355570.0	355781.0	355963.0	356141.0	356290.0	356416.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22941.0	26390.0	30355.0	34816.0	39937.0	45725.0	52088.0	59235.0	67039.0	75606.0	84836.0	95113.0	105803.0	117013.0	128846.0	141252.0	153838.0	166514.0	179446.0	191898.0	204427.0	216275.0	227816.0	238928.0	249331.0	259037.0	268163.0	276665.0	284393.0	291506.0	298154.0	304136.0	309592.0	314543.0	319014.0	323024.0	326640.0	329790.0	332729.0	335316.0	337671.0	339798.0	341645.0	343278.0	344733.0	346104.0	347308.0	348323.0	349272.0	350085.0	350825.0	351499.0	352115.0	352670.0	353142.0	353558.0	353942.0	354287.0	354587.0	354839.0	355072.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	37283.0	42541.0	48607.0	55371.0	62754.0	70893.0	79641.0	89346.0	99609.0	110403.0	121832.0	133641.0	145955.0	158257.0	170804.0	183412.0	195758.0	207907.0	219907.0	231218.0	241891.0	251769.0	261220.0	270183.0	278512.0	286142.0	293226.0	299647.0	305381.0	310644.0	315439.0	319753.0	323640.0	327188.0	330324.0	333136.0	335617.0	337905.0	339965.0	341813.0	343499.0	344925.0	346216.0	347424.0	348488.0	349412.0	350256.0	351071.0	351734.0	352319.0	352859.0	353358.0	353760.0	354125.0	354454.0	354719.0	354982.0	355220.0	355432.0	355610.0	355793.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25987.0	29919.0	34305.0	39351.0	44973.0	51324.0	58193.0	65991.0	74276.0	83411.0	93314.0	103850.0	114993.0	126527.0	138593.0	150934.0	163522.0	176046.0	188389.0	200709.0	212663.0	224371.0	235387.0	245877.0	255823.0	265201.0	273780.0	281838.0	289130.0	295898.0	301909.0	307365.0	312406.0	316919.0	321016.0	324751.0	327995.0	330980.0	333649.0	336101.0	338236.0	340164.0	341839.0	343405.0	344842.0	346068.0	347144.0	348141.0	349023.0	349831.0	350543.0	351160.0	351727.0	352223.0	352713.0	353156.0	353514.0	353821.0	354094.0	354352.0	354568.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12370.0	14336.0	16576.0	19130.0	22044.0	25424.0	29133.0	33513.0	38405.0	43914.0	49983.0	56596.0	64134.0	72285.0	81203.0	90804.0	101246.0	112208.0	123844.0	135845.0	148096.0	160862.0	173470.0	186231.0	198498.0	210592.0	222438.0	233793.0	244640.0	254776.0	264281.0	273044.0	281143.0	288407.0	295119.0	301303.0	307012.0	312302.0	316999.0	321180.0	324946.0	328294.0	331398.0	334118.0	336605.0	338807.0	340878.0	342692.0	344290.0	345800.0	347096.0	348261.0	349318.0	350264.0	351055.0	351767.0	352413.0	352983.0	353479.0	353936.0	354350.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	27320.0	31430.0	36119.0	41303.0	47099.0	53565.0	60960.0	68996.0	77765.0	87257.0	97472.0	108348.0	119606.0	131485.0	143743.0	156208.0	168802.0	181544.0	194115.0	206376.0	218151.0	229581.0	240440.0	250674.0	260389.0	269448.0	277829.0	285581.0	292648.0	298899.0	304757.0	310245.0	315110.0	319574.0	323518.0	327007.0	330152.0	333068.0	335621.0	337985.0	340104.0	341907.0	343539.0	344961.0	346253.0	347396.0	348438.0	349345.0	350160.0	350896.0	351579.0	352158.0	352683.0	353139.0	353573.0	353953.0	354269.0	354569.0	354835.0	355066.0	355260.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15523.0	17920.0	20741.0	23973.0	27538.0	31688.0	36405.0	41705.0	47559.0	54075.0	61466.0	69508.0	78288.0	87801.0	98315.0	109242.0	120764.0	132677.0	144775.0	157140.0	169853.0	182415.0	194789.0	206911.0	218739.0	230114.0	240831.0	250915.0	260372.0	269256.0	277388.0	285039.0	291953.0	298335.0	304120.0	309353.0	314144.0	318489.0	322294.0	325818.0	328993.0	331935.0	334474.0	336784.0	338795.0	340665.0	342341.0	343847.0	345233.0	346379.0	347402.0	348355.0	349240.0	350050.0	350693.0	351301.0	351827.0	352269.0	352708.0	353106.0	353449.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	22332.0	25680.0	29445.0	33800.0	38608.0	44155.0	50308.0	56988.0	64590.0	73027.0	82075.0	91815.0	102042.0	113121.0	124574.0	136525.0	149045.0	161725.0	174516.0	187204.0	199457.0	211586.0	223371.0	234627.0	245269.0	255346.0	264768.0	273430.0	281590.0	288998.0	295922.0	302097.0	307640.0	312772.0	317439.0	321778.0	325581.0	329005.0	332114.0	334805.0	337312.0	339419.0	341328.0	343147.0	344773.0	346156.0	347380.0	348478.0	349417.0	350297.0	351096.0	351811.0	352451.0	353052.0	353566.0	354018.0	354417.0	354801.0	355110.0	355434.0	355690.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23813.0	27434.0	31608.0	36326.0	41671.0	47528.0	54056.0	61212.0	69195.0	77960.0	87468.0	97387.0	108277.0	119835.0	131853.0	144032.0	156649.0	169290.0	181734.0	194359.0	206710.0	218578.0	230017.0	240643.0	251038.0	260682.0	269633.0	278003.0	285693.0	292783.0	299142.0	305006.0	310300.0	315052.0	319465.0	323328.0	326830.0	330034.0	332932.0	335470.0	337753.0	339766.0	341597.0	343240.0	344705.0	345977.0	347119.0	348203.0	349151.0	349950.0	350739.0	351397.0	351993.0	352538.0	353044.0	353469.0	353852.0	354164.0	354477.0	354740.0	354951.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18770.0	21635.0	24835.0	28485.0	32795.0	37670.0	42987.0	48983.0	55691.0	62948.0	71087.0	79942.0	89478.0	99726.0	110706.0	122496.0	134413.0	146743.0	159286.0	171904.0	184651.0	196930.0	208933.0	220717.0	231971.0	242657.0	252915.0	262332.0	271073.0	279265.0	286675.0	293655.0	300002.0	305707.0	311054.0	315768.0	319991.0	323889.0	327404.0	330514.0	333237.0	335659.0	337896.0	339902.0	341713.0	343378.0	344815.0	346138.0	347291.0	348267.0	349183.0	350010.0	350721.0	351344.0	351924.0	352449.0	352930.0	353358.0	353704.0	353994.0	354253.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5543.0	6458.0	7496.0	8715.0	10096.0	11666.0	13528.0	15649.0	18067.0	20922.0	24127.0	27811.0	31961.0	36657.0	41882.0	47819.0	54453.0	61587.0	69482.0	78308.0	87789.0	97847.0	108720.0	120054.0	131859.0	144199.0	156618.0	169170.0	181772.0	194302.0	206407.0	218252.0	229721.0	240411.0	250665.0	260262.0	269041.0	277240.0	284935.0	291933.0	298204.0	304090.0	309296.0	314019.0	318284.0	322096.0	325655.0	328952.0	331809.0	334341.0	336721.0	338816.0	340662.0	342347.0	343887.0	345191.0	346429.0	347469.0	348412.0	349235.0	349971.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15456.0	17814.0	20551.0	23647.0	27158.0	31176.0	35745.0	40844.0	46682.0	53018.0	60185.0	68036.0	76641.0	85962.0	96026.0	106858.0	118182.0	130112.0	142223.0	154717.0	167092.0	179631.0	192034.0	204172.0	216125.0	227512.0	238436.0	248884.0	258473.0	267469.0	275874.0	283605.0	290761.0	297159.0	302976.0	308282.0	313159.0	317600.0	321521.0	325078.0	328322.0	331258.0	333872.0	336332.0	338453.0	340276.0	341936.0	343454.0	344815.0	345990.0	347114.0	348100.0	348931.0	349717.0	350409.0	351030.0	351527.0	351992.0	352451.0	352846.0	353226.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	28060.0	32123.0	36748.0	41934.0	47920.0	54664.0	61882.0	69875.0	78600.0	88059.0	98139.0	108860.0	120091.0	131868.0	143971.0	156262.0	169064.0	181620.0	193847.0	206092.0	217743.0	229076.0	240138.0	250343.0	259956.0	269003.0	277305.0	285091.0	292210.0	298739.0	304567.0	309942.0	314864.0	319227.0	323112.0	326664.0	329884.0	332766.0	335288.0	337670.0	339825.0	341708.0	343366.0	344842.0	346154.0	347358.0	348425.0	349407.0	350218.0	350979.0	351691.0	352310.0	352855.0	353346.0	353751.0	354134.0	354482.0	354776.0	355056.0	355316.0	355528.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	30094.0	34499.0	39488.0	45104.0	51307.0	58367.0	66036.0	74420.0	83403.0	93203.0	103702.0	114713.0	126324.0	138277.0	150666.0	163240.0	175838.0	188371.0	200827.0	212706.0	224231.0	235345.0	245647.0	255524.0	264725.0	273372.0	281337.0	288670.0	295333.0	301453.0	306954.0	311970.0	316382.0	320508.0	324101.0	327444.0	330425.0	333110.0	335582.0	337742.0	339650.0	341274.0	342864.0	344286.0	345521.0	346602.0	347651.0	348542.0	349344.0	350041.0	350673.0	351254.0	351763.0	352248.0	352645.0	352987.0	353278.0	353567.0	353818.0	354057.0	354253.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	17228.0	19943.0	23105.0	26490.0	30526.0	35003.0	40096.0	45858.0	52040.0	59095.0	66871.0	75356.0	84540.0	94473.0	105162.0	116358.0	128233.0	140288.0	152640.0	165435.0	178302.0	190833.0	203194.0	215142.0	226716.0	237690.0	248305.0	258099.0	267236.0	275508.0	283291.0	290458.0	297052.0	303079.0	308601.0	313492.0	318023.0	322055.0	325702.0	329112.0	332055.0	334702.0	337127.0	339265.0	341181.0	342810.0	344404.0	345744.0	346924.0	348006.0	348957.0	349863.0	350617.0	351322.0	351935.0	352496.0	352981.0	353397.0	353799.0	354146.0	354457.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19876.0	22893.0	26413.0	30412.0	34934.0	40007.0	45646.0	51896.0	59125.0	66884.0	75352.0	84794.0	94812.0	105517.0	116774.0	128625.0	140917.0	153506.0	166377.0	179113.0	191727.0	204042.0	215981.0	227745.0	238606.0	249029.0	258909.0	267986.0	276477.0	284221.0	291327.0	297871.0	303787.0	309190.0	314049.0	318486.0	322458.0	326079.0	329229.0	332091.0	334734.0	337150.0	339268.0	341177.0	342860.0	344332.0	345676.0	346823.0	347948.0	348894.0	349732.0	350512.0	351170.0	351771.0	352302.0	352756.0	353150.0	353523.0	353871.0	354183.0	354463.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43867.0	50025.0	56748.0	64201.0	72331.0	81357.0	90951.0	101330.0	112265.0	123885.0	135686.0	147934.0	160529.0	173049.0	185499.0	197922.0	209902.0	221402.0	232664.0	243477.0	253464.0	263026.0	271641.0	279799.0	287312.0	294100.0	300249.0	305962.0	311197.0	315805.0	320012.0	323808.0	327207.0	330272.0	333070.0	335531.0	337820.0	339757.0	341535.0	343092.0	344490.0	345718.0	346825.0	347823.0	348689.0	349506.0	350250.0	350850.0	351417.0	351922.0	352369.0	352797.0	353169.0	353454.0	353776.0	354019.0	354260.0	354452.0	354620.0	354787.0	354939.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18562.0	21398.0	24662.0	28340.0	32525.0	37281.0	42459.0	48388.0	54980.0	62313.0	70227.0	78783.0	88168.0	98315.0	109027.0	120406.0	132207.0	144356.0	156614.0	169297.0	181835.0	194195.0	206407.0	218151.0	229349.0	240323.0	250530.0	260073.0	268971.0	277315.0	284924.0	291913.0	298300.0	304033.0	309464.0	314327.0	318631.0	322515.0	326042.0	329271.0	332118.0	334681.0	337078.0	339053.0	340931.0	342646.0	344164.0	345498.0	346657.0	347768.0	348729.0	349590.0	350391.0	351027.0	351661.0	352197.0	352665.0	353092.0	353467.0	353832.0	354140.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	32548.0	37212.0	42494.0	48463.0	55116.0	62483.0	70625.0	79494.0	89093.0	99276.0	110300.0	121799.0	133597.0	146152.0	158699.0	171297.0	183967.0	196583.0	209093.0	221036.0	232355.0	243061.0	253258.0	262839.0	271777.0	279947.0	287460.0	294446.0	300852.0	306586.0	311776.0	316581.0	320845.0	324719.0	328165.0	331226.0	334001.0	336533.0	338739.0	340759.0	342550.0	344180.0	345623.0	346890.0	348057.0	349057.0	349948.0	350773.0	351495.0	352163.0	352695.0	353220.0	353675.0	354076.0	354443.0	354757.0	355045.0	355288.0	355499.0	355704.0	355867.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	29353.0	33614.0	38461.0	43971.0	50017.0	56745.0	64259.0	72532.0	81569.0	91284.0	101798.0	112968.0	124575.0	136465.0	148661.0	161193.0	173811.0	186368.0	198868.0	211019.0	222701.0	233835.0	244404.0	254289.0	263706.0	272375.0	280398.0	287709.0	294607.0	300891.0	306503.0	311689.0	316500.0	320659.0	324526.0	327965.0	331007.0	333740.0	336212.0	338450.0	340481.0	342225.0	343797.0	345300.0	346574.0	347701.0	348706.0	349601.0	350412.0	351146.0	351812.0	352361.0	352871.0	353349.0	353740.0	354094.0	354380.0	354664.0	354916.0	355148.0	355351.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	12046.0	13983.0	16171.0	18725.0	21626.0	24972.0	28735.0	32959.0	37744.0	43004.0	48957.0	55671.0	63175.0	71354.0	80246.0	89934.0	100185.0	111351.0	122905.0	135094.0	147308.0	159772.0	172481.0	185140.0	197645.0	209499.0	221215.0	232371.0	243122.0	253191.0	262667.0	271438.0	279526.0	286962.0	293778.0	299967.0	305724.0	310810.0	315502.0	319745.0	323522.0	327077.0	330265.0	333102.0	335636.0	337943.0	339946.0	341834.0	343464.0	344924.0	346258.0	347422.0	348428.0	349298.0	350085.0	350842.0	351493.0	352075.0	352617.0	353077.0	353481.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21678.0	25060.0	28914.0	33283.0	38151.0	43621.0	49649.0	56437.0	63886.0	71933.0	80770.0	90382.0	100665.0	111525.0	122978.0	134929.0	147274.0	159686.0	172289.0	184797.0	197214.0	209261.0	221059.0	232532.0	243114.0	253185.0	262723.0	271501.0	279667.0	287369.0	294117.0	300338.0	306073.0	311144.0	315810.0	319953.0	323803.0	327270.0	330362.0	333252.0	335756.0	338025.0	340064.0	341805.0	343424.0	344953.0	346285.0	347492.0	348583.0	349539.0	350404.0	351170.0	351842.0	352462.0	352987.0	353441.0	353860.0	354254.0	354631.0	354917.0	355179.0
