499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486993.0	485564.0	484032.0	482318.0	480526.0	478673.0	476535.0	474394.0	471967.0	469416.0	466792.0	463861.0	460750.0	457487.0	454166.0	450482.0	446724.0	442683.0	438597.0	434280.0	429697.0	424949.0	420125.0	415292.0	410293.0	405234.0	400143.0	395012.0	389759.0	384409.0	379170.0	373991.0	368907.0	363936.0	359067.0	354225.0	349582.0	345038.0	340646.0	336420.0	332345.0	328345.0	324443.0	320897.0	317413.0	314021.0	310859.0	307987.0	305151.0	302460.0	300014.0	297655.0	295328.0	293216.0	291229.0	289354.0	287519.0	285909.0	284372.0	282978.0	281660.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450048.0	445549.0	440679.0	435676.0	430402.0	424993.0	419376.0	413570.0	407600.0	401587.0	395523.0	389438.0	383424.0	377297.0	371217.0	365260.0	359371.0	353424.0	347727.0	342195.0	336915.0	331745.0	326780.0	321926.0	317352.0	312991.0	308853.0	305037.0	301452.0	297989.0	294679.0	291645.0	288705.0	286091.0	283562.0	281288.0	279075.0	277056.0	275145.0	273391.0	271725.0	270220.0	268810.0	267464.0	266296.0	265189.0	264131.0	263166.0	262329.0	261480.0	260758.0	260031.0	259401.0	258865.0	258313.0	257872.0	257435.0	257033.0	256647.0	256316.0	256001.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480876.0	478911.0	476711.0	474364.0	471861.0	469221.0	466327.0	463299.0	460102.0	456702.0	453126.0	449369.0	445359.0	441106.0	436787.0	432317.0	427622.0	422930.0	417979.0	412880.0	407737.0	402615.0	397283.0	391891.0	386409.0	380880.0	375356.0	369971.0	364653.0	359462.0	354328.0	349389.0	344657.0	339890.0	335308.0	330945.0	326894.0	322820.0	318921.0	315193.0	311750.0	308346.0	305212.0	302178.0	299386.0	296645.0	294181.0	291878.0	289678.0	287671.0	285656.0	283875.0	282220.0	280644.0	279158.0	277802.0	276562.0	275380.0	274296.0	273308.0	272340.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479187.0	477163.0	474831.0	472316.0	469645.0	466727.0	463681.0	460412.0	456946.0	453429.0	449668.0	445720.0	441499.0	437027.0	432493.0	427746.0	422923.0	417840.0	412637.0	407251.0	401930.0	396492.0	391056.0	385702.0	380180.0	374792.0	369331.0	364058.0	358884.0	353697.0	348643.0	343758.0	339080.0	334480.0	330107.0	325812.0	321713.0	317843.0	314137.0	310610.0	307311.0	304237.0	301265.0	298426.0	295765.0	293253.0	290925.0	288802.0	286732.0	284811.0	283006.0	281325.0	279774.0	278273.0	276933.0	275713.0	274532.0	273429.0	272432.0	271485.0	270574.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486189.0	484700.0	483108.0	481399.0	479605.0	477591.0	475482.0	473278.0	470868.0	468213.0	465417.0	462506.0	459404.0	456174.0	452758.0	449210.0	445305.0	441294.0	437022.0	432745.0	428253.0	423582.0	418929.0	413931.0	409009.0	403871.0	398771.0	393630.0	388388.0	383141.0	377926.0	372797.0	367886.0	362827.0	357940.0	353084.0	348473.0	343975.0	339625.0	335495.0	331439.0	327496.0	323833.0	320238.0	316891.0	313719.0	310655.0	307711.0	304938.0	302323.0	299801.0	297528.0	295355.0	293243.0	291262.0	289489.0	287719.0	286171.0	284709.0	283345.0	282042.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	472980.0	470277.0	467277.0	464111.0	460700.0	457126.0	453306.0	449243.0	445017.0	440587.0	435989.0	431133.0	426187.0	421181.0	416090.0	410729.0	405446.0	399970.0	394388.0	388812.0	383135.0	377562.0	371975.0	366476.0	360915.0	355621.0	350439.0	345451.0	340435.0	335775.0	331066.0	326696.0	322526.0	318584.0	314795.0	311217.0	307716.0	304579.0	301561.0	298631.0	295890.0	293272.0	290825.0	288599.0	286524.0	284544.0	282694.0	281044.0	279467.0	278008.0	276677.0	275432.0	274210.0	273111.0	272134.0	271159.0	270321.0	269541.0	268750.0	268057.0	267447.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	456797.0	452779.0	448497.0	443984.0	439167.0	434122.0	428805.0	423350.0	417798.0	412179.0	406523.0	400482.0	394616.0	388632.0	382594.0	376561.0	370547.0	364622.0	358868.0	353148.0	347638.0	342306.0	337082.0	331903.0	327014.0	322408.0	317854.0	313564.0	309499.0	305656.0	302028.0	298614.0	295380.0	292401.0	289470.0	286700.0	284169.0	281826.0	279633.0	277582.0	275745.0	273967.0	272316.0	270823.0	269398.0	268091.0	266964.0	265884.0	264859.0	263911.0	263012.0	262201.0	261425.0	260731.0	260161.0	259547.0	259026.0	258512.0	258059.0	257667.0	257271.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478042.0	475699.0	473284.0	470618.0	467837.0	464842.0	461567.0	458218.0	454604.0	450871.0	446863.0	442638.0	438289.0	433758.0	429111.0	424234.0	419184.0	413985.0	408702.0	403432.0	398131.0	392594.0	387244.0	381880.0	376441.0	371014.0	365706.0	360522.0	355549.0	350514.0	345529.0	340853.0	336308.0	331864.0	327593.0	323530.0	319650.0	315867.0	312227.0	308831.0	305675.0	302723.0	299902.0	297181.0	294659.0	292213.0	289907.0	287728.0	285677.0	283810.0	282018.0	280410.0	278876.0	277441.0	276123.0	274893.0	273790.0	272736.0	271743.0	270842.0	270011.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464102.0	460627.0	456939.0	452914.0	448746.0	444386.0	439734.0	434859.0	429792.0	424530.0	419198.0	413617.0	408134.0	402539.0	396879.0	391056.0	385224.0	379375.0	373604.0	368005.0	362453.0	356939.0	351536.0	346420.0	341317.0	336359.0	331642.0	327027.0	322552.0	318333.0	314287.0	310355.0	306654.0	303261.0	300045.0	297014.0	294137.0	291372.0	288817.0	286443.0	284223.0	282072.0	280179.0	278394.0	276672.0	275161.0	273715.0	272350.0	271087.0	269866.0	268851.0	267799.0	266850.0	265990.0	265198.0	264494.0	263801.0	263142.0	262589.0	261960.0	261475.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475147.0	472580.0	469794.0	466794.0	463670.0	460160.0	456452.0	452569.0	448531.0	444335.0	439965.0	435383.0	430618.0	425631.0	420592.0	415442.0	410178.0	404802.0	399479.0	394034.0	388549.0	382995.0	377439.0	371923.0	366507.0	361341.0	356177.0	350981.0	346063.0	341208.0	336514.0	332024.0	327687.0	323533.0	319472.0	315617.0	311888.0	308363.0	304958.0	301813.0	298901.0	296105.0	293511.0	291049.0	288735.0	286580.0	284589.0	282668.0	280902.0	279323.0	277813.0	276431.0	275200.0	273941.0	272802.0	271729.0	270837.0	269959.0	269125.0	268342.0	267644.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488219.0	486973.0	485615.0	484147.0	482522.0	480855.0	479002.0	477066.0	474946.0	472633.0	470185.0	467620.0	464879.0	461809.0	458724.0	455470.0	452062.0	448355.0	444497.0	440465.0	436434.0	432117.0	427623.0	423189.0	418480.0	413678.0	408785.0	403783.0	398624.0	393459.0	388348.0	383193.0	378125.0	373010.0	367967.0	363100.0	358207.0	353486.0	348844.0	344336.0	339812.0	335561.0	331544.0	327583.0	323668.0	320136.0	316714.0	313386.0	310229.0	307217.0	304453.0	301803.0	299384.0	297056.0	294901.0	292779.0	290930.0	289183.0	287521.0	285942.0	284510.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	473728.0	471027.0	468110.0	465075.0	461859.0	458401.0	454739.0	450853.0	446822.0	442574.0	438058.0	433433.0	428696.0	423694.0	418653.0	413481.0	408135.0	402726.0	397190.0	391694.0	386192.0	380775.0	375343.0	369925.0	364546.0	359180.0	354094.0	349067.0	344197.0	339463.0	334928.0	330486.0	326260.0	322090.0	318198.0	314562.0	310947.0	307562.0	304433.0	301347.0	298551.0	295844.0	293240.0	290870.0	288751.0	286757.0	284804.0	283045.0	281361.0	279851.0	278395.0	277011.0	275774.0	274662.0	273603.0	272623.0	271669.0	270820.0	270021.0	269243.0	268569.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485182.0	483641.0	482020.0	480158.0	478159.0	475991.0	473653.0	471113.0	468440.0	465602.0	462575.0	459471.0	456099.0	452546.0	448816.0	444936.0	440795.0	436607.0	432113.0	427608.0	422773.0	417777.0	412626.0	407461.0	402156.0	396909.0	391565.0	386166.0	380719.0	375491.0	370172.0	364965.0	359858.0	354667.0	349756.0	344855.0	340170.0	335666.0	331211.0	327016.0	323050.0	319295.0	315703.0	312320.0	309005.0	305919.0	302925.0	300093.0	297424.0	294939.0	292600.0	290447.0	288404.0	286511.0	284660.0	283013.0	281459.0	280012.0	278608.0	277389.0	276258.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478486.0	476262.0	473838.0	471268.0	468537.0	465611.0	462488.0	459126.0	455568.0	451954.0	448045.0	443987.0	439678.0	435199.0	430554.0	425732.0	420693.0	415563.0	410379.0	405018.0	399615.0	394141.0	388706.0	383170.0	377825.0	372420.0	367135.0	361787.0	356523.0	351395.0	346308.0	341361.0	336628.0	332010.0	327669.0	323490.0	319463.0	315520.0	311838.0	308391.0	305168.0	302043.0	299147.0	296449.0	293867.0	291459.0	289175.0	287044.0	285135.0	283213.0	281405.0	279806.0	278290.0	276846.0	275583.0	274367.0	273303.0	272244.0	271223.0	270306.0	269413.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477221.0	475022.0	472402.0	469695.0	466876.0	463831.0	460602.0	457214.0	453516.0	449798.0	445751.0	441521.0	437048.0	432480.0	427842.0	422849.0	417799.0	412665.0	407412.0	402029.0	396535.0	390975.0	385363.0	379842.0	374284.0	368825.0	363392.0	358147.0	352834.0	347743.0	342838.0	338004.0	333366.0	328888.0	324630.0	320557.0	316666.0	312882.0	309165.0	305765.0	302572.0	299648.0	296817.0	294151.0	291709.0	289434.0	287297.0	285312.0	283371.0	281617.0	279955.0	278412.0	277005.0	275699.0	274453.0	273275.0	272154.0	271145.0	270219.0	269386.0	268649.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482072.0	480215.0	478143.0	475998.0	473602.0	471108.0	468414.0	465611.0	462558.0	459289.0	455882.0	452341.0	448590.0	444657.0	440489.0	436150.0	431648.0	426962.0	422193.0	417312.0	412218.0	406999.0	401602.0	396194.0	390824.0	385413.0	380048.0	374749.0	369541.0	364274.0	359120.0	354039.0	349154.0	344400.0	339828.0	335413.0	331202.0	327046.0	323200.0	319450.0	315939.0	312492.0	309259.0	306154.0	303205.0	300480.0	297890.0	295510.0	293156.0	290986.0	288994.0	287125.0	285384.0	283740.0	282213.0	280811.0	279447.0	278264.0	277103.0	275977.0	274978.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494700.0	494135.0	493501.0	492801.0	492024.0	491178.0	490309.0	489267.0	488176.0	487027.0	485738.0	484378.0	482911.0	481302.0	479562.0	477774.0	475866.0	473763.0	471470.0	469104.0	466475.0	463800.0	461015.0	457976.0	454779.0	451433.0	447898.0	444164.0	440414.0	436255.0	432061.0	427623.0	423047.0	418346.0	413656.0	408734.0	403832.0	398847.0	393874.0	388838.0	383951.0	378850.0	373825.0	369014.0	364042.0	359257.0	354547.0	349973.0	345428.0	341056.0	336907.0	332894.0	329019.0	325357.0	321777.0	318244.0	315039.0	311992.0	309151.0	306431.0	303812.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485185.0	483649.0	482014.0	480220.0	478318.0	476162.0	473851.0	471396.0	468759.0	466009.0	463015.0	459948.0	456637.0	453077.0	449347.0	445426.0	441419.0	437169.0	432752.0	427960.0	423146.0	418287.0	413288.0	408101.0	402778.0	397442.0	391965.0	386552.0	381226.0	375905.0	370629.0	365433.0	360213.0	355079.0	350082.0	345297.0	340548.0	336000.0	331498.0	327267.0	323249.0	319493.0	315755.0	312197.0	308926.0	305795.0	302741.0	299885.0	297244.0	294788.0	292451.0	290272.0	288243.0	286310.0	284580.0	282888.0	281298.0	279829.0	278501.0	277269.0	276052.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473136.0	470430.0	467458.0	464307.0	460942.0	457211.0	453249.0	449312.0	445100.0	440681.0	436026.0	431151.0	426098.0	420999.0	415667.0	410082.0	404621.0	399000.0	393290.0	387515.0	381803.0	376163.0	370511.0	365006.0	359491.0	354079.0	348862.0	343702.0	338775.0	333869.0	329245.0	324886.0	320585.0	316470.0	312500.0	308702.0	305322.0	302137.0	299052.0	296129.0	293405.0	290687.0	288369.0	286117.0	283946.0	281907.0	280047.0	278373.0	276845.0	275404.0	274090.0	272804.0	271639.0	270573.0	269557.0	268680.0	267821.0	266997.0	266214.0	265535.0	264861.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471194.0	468285.0	465238.0	461913.0	458527.0	454890.0	451194.0	446987.0	442655.0	438205.0	433531.0	428749.0	423737.0	418685.0	413513.0	408186.0	402778.0	397199.0	391678.0	386132.0	380556.0	375060.0	369581.0	364090.0	358777.0	353524.0	348443.0	343291.0	338455.0	333750.0	329236.0	324920.0	320717.0	316758.0	313040.0	309472.0	306032.0	302799.0	299675.0	296851.0	294061.0	291391.0	289037.0	286764.0	284608.0	282618.0	280754.0	279035.0	277438.0	276012.0	274724.0	273510.0	272389.0	271312.0	270275.0	269315.0	268393.0	267624.0	266882.0	266246.0	265655.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483501.0	481769.0	479804.0	477766.0	475597.0	473297.0	470758.0	468039.0	465143.0	462090.0	458920.0	455585.0	452049.0	448283.0	444352.0	440080.0	435641.0	431209.0	426518.0	421638.0	416759.0	411654.0	406465.0	401193.0	395884.0	390648.0	385425.0	380070.0	374749.0	369441.0	364189.0	359042.0	353952.0	348995.0	344197.0	339614.0	335101.0	330768.0	326696.0	322797.0	319058.0	315365.0	311989.0	308733.0	305662.0	302824.0	300115.0	297517.0	294970.0	292696.0	290567.0	288509.0	286632.0	284885.0	283234.0	281767.0	280322.0	278948.0	277719.0	276556.0	275480.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480989.0	478996.0	476866.0	474527.0	472085.0	469360.0	466486.0	463479.0	460311.0	456982.0	453386.0	449726.0	445777.0	441539.0	437158.0	432601.0	427896.0	423090.0	418150.0	412934.0	407778.0	402464.0	397036.0	391681.0	386212.0	380773.0	375403.0	370002.0	364737.0	359543.0	354383.0	349377.0	344510.0	339820.0	335290.0	330935.0	326723.0	322782.0	318914.0	315209.0	311607.0	308328.0	305113.0	302192.0	299442.0	296916.0	294564.0	292225.0	290076.0	288014.0	286094.0	284306.0	282668.0	281134.0	279718.0	278374.0	277170.0	276003.0	274952.0	273956.0	273087.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	457948.0	454030.0	449792.0	445523.0	440815.0	435971.0	430927.0	425725.0	420351.0	414667.0	409037.0	403308.0	397467.0	391441.0	385493.0	379500.0	373615.0	367870.0	362087.0	356366.0	350889.0	345512.0	340202.0	335109.0	330166.0	325418.0	320918.0	316625.0	312541.0	308643.0	304890.0	301411.0	298199.0	295105.0	292169.0	289451.0	286843.0	284370.0	282051.0	279925.0	277954.0	276092.0	274376.0	272796.0	271329.0	269986.0	268628.0	267425.0	266337.0	265339.0	264371.0	263459.0	262652.0	261921.0	261239.0	260589.0	260040.0	259498.0	258999.0	258543.0	258117.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482092.0	480247.0	478197.0	476070.0	473649.0	471084.0	468419.0	465471.0	462443.0	459204.0	455748.0	452081.0	448282.0	444287.0	440178.0	435890.0	431398.0	426712.0	421890.0	417007.0	411895.0	406665.0	401335.0	396107.0	390856.0	385470.0	380184.0	374944.0	369831.0	364740.0	359836.0	354801.0	349774.0	345098.0	340535.0	336040.0	331618.0	327457.0	323492.0	319745.0	316112.0	312618.0	309431.0	306363.0	303449.0	300652.0	298079.0	295647.0	293344.0	291175.0	289149.0	287202.0	285409.0	283710.0	282165.0	280730.0	279338.0	278079.0	276894.0	275759.0	274704.0
