5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	12760.0	14538.0	16633.0	18885.0	21422.0	24209.0	27200.0	30580.0	34255.0	38025.0	42020.0	45966.0	49908.0	53492.0	56792.0	60158.0	62761.0	65077.0	66619.0	67699.0	67777.0	67586.0	66485.0	64974.0	62848.0	60082.0	57129.0	53929.0	50965.0	47500.0	44324.0	40932.0	37632.0	34578.0	31619.0	28816.0	25967.0	23463.0	21301.0	19155.0	17306.0	15671.0	14099.0	12713.0	11350.0	10206.0	9139.0	8258.0	7448.0	6778.0	6103.0	5433.0	4804.0	4243.0	3763.0	3350.0	3007.0	2670.0	2376.0	2134.0	1889.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	16599.0	18890.0	21493.0	24431.0	27588.0	30942.0	34287.0	37884.0	41646.0	45496.0	49343.0	53141.0	56750.0	60200.0	62968.0	65444.0	67023.0	67979.0	68131.0	67846.0	66654.0	64988.0	62848.0	60526.0	57644.0	54642.0	51332.0	48179.0	44692.0	41211.0	37884.0	34672.0	31671.0	28673.0	26242.0	23886.0	21627.0	19498.0	17744.0	15902.0	14251.0	12739.0	11403.0	10162.0	9106.0	8181.0	7250.0	6490.0	5827.0	5294.0	4733.0	4327.0	3840.0	3410.0	3039.0	2775.0	2474.0	2182.0	1953.0	1755.0	1580.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	9132.0	10409.0	11974.0	13814.0	15857.0	18014.0	20466.0	23162.0	26178.0	29346.0	32808.0	36596.0	40209.0	44214.0	47899.0	51423.0	54987.0	58340.0	61159.0	63575.0	65357.0	66848.0	67488.0	67443.0	66944.0	65772.0	63771.0	61612.0	58862.0	56010.0	52859.0	49475.0	46149.0	43095.0	39721.0	36595.0	33456.0	30524.0	27718.0	24998.0	22694.0	20613.0	18672.0	16858.0	15123.0	13482.0	12001.0	10679.0	9452.0	8490.0	7662.0	6797.0	6069.0	5409.0	4781.0	4266.0	3898.0	3491.0	3151.0	2826.0	2478.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	16217.0	18716.0	21369.0	24135.0	26957.0	30099.0	33613.0	37189.0	40961.0	44807.0	48755.0	52604.0	56102.0	59140.0	61854.0	64184.0	66047.0	67310.0	67502.0	67358.0	66688.0	65364.0	63363.0	61040.0	58314.0	55273.0	51927.0	48615.0	45288.0	42181.0	38940.0	35906.0	32952.0	29870.0	27185.0	24668.0	22179.0	20284.0	18215.0	16336.0	14610.0	13129.0	11768.0	10574.0	9516.0	8621.0	7751.0	6916.0	6201.0	5479.0	4903.0	4411.0	3887.0	3410.0	3081.0	2766.0	2409.0	2139.0	1891.0	1694.0	1483.0
5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	8815.0	10138.0	11682.0	13288.0	15214.0	17305.0	19592.0	22239.0	24966.0	28146.0	31484.0	35075.0	38904.0	42692.0	46543.0	50132.0	53976.0	57203.0	60427.0	63085.0	65133.0	66713.0	67679.0	67915.0	67558.0	66425.0	64660.0	62307.0	59462.0	56597.0	53660.0	50360.0	46935.0	43794.0	40489.0	37101.0	34062.0	31182.0	28463.0	25900.0	23388.0	20968.0	18929.0	17216.0	15566.0	13823.0	12297.0	10981.0	9793.0	8846.0	7910.0	7185.0	6422.0	5739.0	5185.0	4600.0	4155.0	3690.0	3266.0	2946.0	2604.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	11696.0	13483.0	15430.0	17504.0	19826.0	22586.0	25496.0	28739.0	32278.0	35807.0	39486.0	43334.0	47021.0	51067.0	54623.0	58034.0	61052.0	63347.0	65207.0	66638.0	67237.0	67539.0	67057.0	65910.0	64031.0	62002.0	59354.0	56366.0	53156.0	49800.0	46339.0	42845.0	39522.0	36379.0	33083.0	30430.0	27709.0	25244.0	22870.0	20749.0	18695.0	16820.0	15111.0	13521.0	12143.0	10986.0	9853.0	8855.0	7890.0	7045.0	6370.0	5704.0	5103.0	4567.0	4084.0	3641.0	3239.0	2881.0	2524.0	2297.0	2021.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	4481.0	5246.0	6067.0	7008.0	8008.0	9312.0	10610.0	12110.0	13791.0	15740.0	17916.0	20375.0	23094.0	26045.0	29167.0	32594.0	36265.0	40094.0	43849.0	47581.0	51634.0	55032.0	58463.0	61713.0	64287.0	65881.0	67108.0	67558.0	67378.0	66668.0	65507.0	63703.0	61474.0	58818.0	55877.0	52821.0	49479.0	46107.0	42599.0	39316.0	36146.0	33065.0	30335.0	27494.0	25031.0	22617.0	20552.0	18552.0	16730.0	15044.0	13513.0	12109.0	10878.0	9826.0	8790.0	7853.0	7063.0	6341.0	5732.0	5122.0	4562.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	18765.0	21262.0	24090.0	27046.0	30173.0	33577.0	36899.0	40554.0	44363.0	48129.0	51778.0	55319.0	58490.0	61281.0	63541.0	65461.0	66441.0	67048.0	66971.0	66152.0	65136.0	63258.0	60806.0	58115.0	54992.0	51721.0	48493.0	45201.0	41751.0	38492.0	35339.0	32446.0	29631.0	26916.0	24505.0	22002.0	19843.0	17902.0	16190.0	14591.0	13148.0	11822.0	10538.0	9541.0	8579.0	7674.0	6956.0	6210.0	5572.0	4915.0	4412.0	3993.0	3559.0	3217.0	2834.0	2522.0	2271.0	2068.0	1878.0	1640.0	1458.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	16662.0	18920.0	21416.0	24069.0	27215.0	30419.0	33876.0	37290.0	40943.0	44574.0	48176.0	51912.0	55375.0	58611.0	61609.0	64058.0	65919.0	67039.0	67544.0	67535.0	66964.0	65629.0	63358.0	61041.0	58406.0	55213.0	52054.0	48682.0	45366.0	42027.0	38694.0	35382.0	32275.0	29276.0	26688.0	24291.0	22116.0	20038.0	18102.0	16382.0	14670.0	13238.0	11851.0	10633.0	9416.0	8477.0	7602.0	6872.0	6150.0	5525.0	4903.0	4391.0	3878.0	3442.0	3042.0	2716.0	2424.0	2190.0	1985.0	1736.0	1609.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	10728.0	12360.0	14083.0	16105.0	18366.0	20919.0	23633.0	26641.0	29873.0	33274.0	36870.0	40503.0	44320.0	48314.0	52177.0	55753.0	59272.0	62263.0	64397.0	66057.0	67071.0	67496.0	67583.0	66819.0	65318.0	63446.0	61029.0	58350.0	55267.0	52111.0	48710.0	45381.0	42140.0	38887.0	35660.0	32791.0	29819.0	27061.0	24647.0	22275.0	20131.0	18191.0	16323.0	14716.0	13163.0	11703.0	10566.0	9479.0	8595.0	7717.0	6875.0	6174.0	5507.0	4897.0	4373.0	3897.0	3468.0	3131.0	2803.0	2521.0	2240.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	24133.0	27022.0	30176.0	33736.0	37377.0	41173.0	44934.0	48536.0	52217.0	55750.0	59125.0	61954.0	64335.0	66192.0	67241.0	68006.0	68033.0	67136.0	66056.0	63816.0	61377.0	58899.0	55823.0	52595.0	49223.0	45695.0	42318.0	39145.0	35764.0	32775.0	29710.0	27173.0	24522.0	22256.0	20118.0	18166.0	16339.0	14707.0	13243.0	11963.0	10793.0	9714.0	8604.0	7774.0	6929.0	6196.0	5536.0	4971.0	4368.0	3888.0	3480.0	3109.0	2751.0	2488.0	2209.0	1967.0	1756.0	1511.0	1334.0	1211.0	1083.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	20310.0	23114.0	26226.0	29573.0	32875.0	36408.0	39972.0	43608.0	47338.0	50875.0	54474.0	57829.0	60584.0	63289.0	65230.0	66541.0	67125.0	67227.0	66478.0	65474.0	63558.0	61392.0	58735.0	55952.0	52781.0	49406.0	46100.0	42829.0	39500.0	36262.0	33282.0	30276.0	27620.0	25059.0	22851.0	20614.0	18671.0	16863.0	15239.0	13736.0	12274.0	10979.0	9783.0	8744.0	7871.0	7000.0	6311.0	5658.0	5001.0	4498.0	3960.0	3515.0	3112.0	2775.0	2535.0	2218.0	2003.0	1822.0	1578.0	1408.0	1231.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	9787.0	11110.0	12647.0	14567.0	16686.0	18972.0	21481.0	24310.0	27338.0	30723.0	34359.0	38297.0	41783.0	45700.0	49413.0	53194.0	56936.0	59848.0	62961.0	65447.0	67131.0	67912.0	67920.0	67647.0	66654.0	64982.0	63118.0	60586.0	57835.0	54583.0	51339.0	47743.0	44331.0	40964.0	37645.0	34581.0	31526.0	28815.0	26203.0	23862.0	21536.0	19357.0	17649.0	15826.0	14221.0	12729.0	11372.0	10148.0	9040.0	8126.0	7256.0	6440.0	5817.0	5197.0	4681.0	4276.0	3794.0	3410.0	2981.0	2674.0	2399.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	947.0	1121.0	1288.0	1493.0	1734.0	2044.0	2454.0	2827.0	3332.0	3807.0	4436.0	5108.0	5884.0	6818.0	7957.0	9199.0	10653.0	12189.0	13869.0	15750.0	17937.0	20307.0	22962.0	25694.0	28501.0	31732.0	35322.0	39063.0	43010.0	46877.0	50386.0	53967.0	57304.0	60321.0	63056.0	65062.0	66523.0	67348.0	67398.0	66897.0	65725.0	63895.0	61822.0	59384.0	56528.0	53307.0	50029.0	46746.0	43299.0	40121.0	36899.0	33781.0	31053.0	28317.0	25664.0	23257.0	21093.0	19206.0	17351.0	15482.0	13941.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	10245.0	11765.0	13572.0	15655.0	17871.0	20152.0	22851.0	25662.0	28835.0	32221.0	35802.0	39343.0	42820.0	46675.0	50539.0	54174.0	57297.0	60203.0	62735.0	64981.0	66388.0	67328.0	67788.0	67235.0	65668.0	63938.0	61766.0	59287.0	56286.0	52974.0	49649.0	46256.0	42954.0	39852.0	36817.0	34021.0	31058.0	28353.0	25659.0	23123.0	21027.0	18844.0	16987.0	15294.0	13781.0	12309.0	11078.0	9903.0	8968.0	8072.0	7194.0	6433.0	5697.0	5083.0	4548.0	4085.0	3624.0	3225.0	2838.0	2554.0	2333.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	17195.0	19521.0	22006.0	24840.0	28003.0	31229.0	34679.0	38540.0	42373.0	46255.0	50100.0	53666.0	57139.0	60238.0	62807.0	65072.0	66627.0	67707.0	68213.0	67970.0	66879.0	65569.0	63561.0	60933.0	57940.0	54808.0	51531.0	48102.0	44653.0	41216.0	37956.0	34672.0	31662.0	28828.0	26146.0	23653.0	21144.0	18974.0	16976.0	15285.0	13701.0	12366.0	11120.0	10038.0	9008.0	8126.0	7219.0	6397.0	5691.0	5070.0	4493.0	4030.0	3597.0	3192.0	2828.0	2523.0	2259.0	2017.0	1808.0	1596.0	1405.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	14777.0	16807.0	19169.0	21865.0	24694.0	27623.0	30703.0	33991.0	37509.0	41244.0	45027.0	48853.0	52568.0	55871.0	59076.0	61722.0	64095.0	65869.0	66789.0	67297.0	67157.0	66397.0	64924.0	63063.0	60501.0	57649.0	54565.0	51561.0	48113.0	44814.0	41511.0	38127.0	35071.0	32279.0	29468.0	26805.0	24236.0	21965.0	19905.0	17825.0	16049.0	14436.0	12963.0	11668.0	10445.0	9364.0	8475.0	7597.0	6828.0	5981.0	5300.0	4725.0	4264.0	3768.0	3318.0	3008.0	2608.0	2398.0	2135.0	1932.0	1736.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	4270.0	4902.0	5589.0	6502.0	7523.0	8636.0	9929.0	11432.0	13102.0	15004.0	17111.0	19374.0	21995.0	24742.0	27981.0	31290.0	34748.0	38580.0	42220.0	45810.0	49819.0	53580.0	56924.0	60054.0	62755.0	64981.0	66558.0	67522.0	67536.0	67069.0	66271.0	64473.0	62385.0	59938.0	57193.0	54185.0	50970.0	47484.0	44374.0	41077.0	37961.0	34719.0	31669.0	28980.0	26325.0	23883.0	21631.0	19478.0	17409.0	15629.0	14063.0	12646.0	11340.0	10227.0	9170.0	8101.0	7251.0	6491.0	5890.0	5249.0	4710.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	7672.0	8740.0	10079.0	11543.0	13302.0	15157.0	17285.0	19628.0	22194.0	25210.0	28280.0	31505.0	34836.0	38578.0	42552.0	46550.0	50142.0	53852.0	57551.0	60787.0	63452.0	65628.0	66993.0	67809.0	68029.0	67612.0	66313.0	64649.0	62321.0	59911.0	57081.0	53798.0	50440.0	47104.0	43822.0	40499.0	36902.0	33895.0	30982.0	28193.0	25580.0	23182.0	20744.0	18616.0	16796.0	15202.0	13621.0	12326.0	11180.0	10012.0	8957.0	7993.0	7183.0	6502.0	5782.0	5185.0	4587.0	4123.0	3689.0	3267.0	2890.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3486.0	4018.0	4662.0	5445.0	6350.0	7375.0	8459.0	9766.0	11195.0	12824.0	14638.0	16580.0	19005.0	21560.0	24536.0	27812.0	31154.0	34736.0	38558.0	42500.0	46365.0	50084.0	53773.0	57133.0	60268.0	62901.0	65284.0	66614.0	67645.0	67809.0	67152.0	66100.0	64317.0	62588.0	59720.0	57073.0	54102.0	50843.0	47514.0	44405.0	41100.0	37742.0	34692.0	31764.0	28806.0	26157.0	23687.0	21358.0	19313.0	17297.0	15696.0	14163.0	12804.0	11522.0	10322.0	9285.0	8272.0	7307.0	6500.0	5824.0	5207.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2293.0	2692.0	3129.0	3569.0	4135.0	4804.0	5586.0	6540.0	7418.0	8609.0	9911.0	11443.0	13115.0	14994.0	16947.0	19391.0	21952.0	24823.0	28002.0	31324.0	34786.0	38451.0	42234.0	46107.0	49669.0	53408.0	56814.0	59778.0	62364.0	64342.0	65705.0	66649.0	67038.0	66836.0	66051.0	64780.0	62867.0	60180.0	57343.0	54159.0	50733.0	47455.0	44072.0	40816.0	37442.0	34436.0	31535.0	28852.0	26084.0	23596.0	21381.0	19444.0	17457.0	15704.0	14219.0	12675.0	11361.0	10197.0	9154.0	8237.0	7444.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	27193.0	30503.0	33993.0	37699.0	41500.0	45438.0	49234.0	53107.0	56763.0	59941.0	62450.0	64689.0	66209.0	67445.0	67770.0	67523.0	66637.0	65493.0	63577.0	61040.0	58488.0	55372.0	52082.0	48684.0	45278.0	41769.0	38542.0	35364.0	32403.0	29620.0	27092.0	24497.0	22022.0	19724.0	17730.0	15952.0	14291.0	12831.0	11485.0	10347.0	9281.0	8227.0	7329.0	6571.0	5842.0	5195.0	4643.0	4134.0	3743.0	3310.0	2941.0	2638.0	2331.0	2074.0	1849.0	1651.0	1498.0	1321.0	1215.0	1043.0	928.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	5141.0	5903.0	6798.0	7871.0	9096.0	10470.0	11956.0	13790.0	15748.0	17962.0	20434.0	23178.0	26162.0	29404.0	32972.0	36570.0	40282.0	44177.0	47924.0	51527.0	55162.0	58203.0	61138.0	63573.0	65122.0	66554.0	67309.0	67250.0	66798.0	65715.0	64077.0	61633.0	59049.0	56175.0	52934.0	49708.0	46337.0	42975.0	39485.0	36347.0	33188.0	30291.0	27482.0	25044.0	22762.0	20600.0	18603.0	16783.0	15083.0	13461.0	12044.0	10846.0	9641.0	8711.0	7768.0	6947.0	6141.0	5472.0	5015.0	4521.0	4017.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	11877.0	13638.0	15709.0	17910.0	20348.0	23110.0	26042.0	29075.0	32387.0	35884.0	39627.0	43313.0	47073.0	50894.0	54426.0	57694.0	60614.0	63080.0	64892.0	66290.0	67204.0	67368.0	66779.0	65509.0	63975.0	61776.0	59077.0	56267.0	53130.0	49959.0	46691.0	43335.0	40205.0	36843.0	33724.0	30614.0	27756.0	25136.0	22784.0	20540.0	18613.0	16828.0	15239.0	13665.0	12315.0	11064.0	9963.0	8925.0	7972.0	7121.0	6326.0	5636.0	5061.0	4520.0	3985.0	3567.0	3171.0	2784.0	2409.0	2184.0	1988.0
5.0	5.0	7.0	5.0	4.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	15.0	13.0	17.0	21.0	27.0	30.0	32.0	36.0	37.0	37.0	44.0	58.0	68.0	82.0	102.0	109.0	132.0	151.0	180.0	206.0	246.0	296.0	353.0	418.0	499.0	590.0	702.0	786.0	911.0	1034.0	1152.0	1384.0	1630.0	1811.0	2136.0	2479.0	2842.0	3355.0	3871.0	4447.0	5162.0	5932.0	6880.0	8085.0	9327.0	10731.0	12226.0	13934.0	15894.0	18050.0	20367.0	22931.0	25835.0	28937.0	32357.0	35930.0	39766.0	43637.0	47538.0	51112.0	54736.0	58044.0	61082.0	63627.0	65468.0	66693.0	67173.0	67284.0	66710.0	65717.0	63962.0	61756.0	58956.0	55897.0	52814.0	49299.0	45891.0	42458.0	39202.0	36042.0	33100.0	30356.0	27511.0	24787.0	22362.0	20325.0	18324.0	16519.0	14908.0	13455.0	12179.0	10899.0	9753.0	8605.0	7763.0	6945.0	6181.0	5493.0	4908.0	4388.0	3895.0
5.0	5.0	5.0	6.0	5.0	2.0	3.0	3.0	1.0	1.0	3.0	5.0	6.0	5.0	8.0	9.0	8.0	12.0	15.0	19.0	22.0	24.0	29.0	37.0	42.0	47.0	61.0	74.0	80.0	90.0	105.0	122.0	158.0	180.0	204.0	226.0	272.0	312.0	356.0	405.0	473.0	561.0	666.0	772.0	893.0	1020.0	1227.0	1431.0	1679.0	1959.0	2310.0	2680.0	3125.0	3581.0	4161.0	4781.0	5583.0	6416.0	7363.0	8492.0	9714.0	11206.0	12924.0	14631.0	16759.0	19181.0	21754.0	24583.0	27679.0	30876.0	34284.0	38087.0	42065.0	46018.0	49846.0	53508.0	57078.0	60189.0	63087.0	65383.0	66932.0	67904.0	68322.0	67987.0	66921.0	65164.0	62910.0	60424.0	57544.0	54463.0	51032.0	47581.0	44157.0	40761.0	37532.0	34163.0	31166.0	28460.0	25756.0	23294.0	21008.0	18896.0	17038.0	15361.0	13993.0	12645.0	11398.0	10240.0	9248.0	8260.0	7354.0	6629.0	5795.0
