5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	42662.0	46687.0	50991.0	55548.0	60286.0	65018.0	70077.0	75253.0	80625.0	86136.0	91733.0	97574.0	103435.0	109311.0	115128.0	121101.0	127086.0	132837.0	138547.0	144143.0	149572.0	154954.0	160070.0	165061.0	169830.0	174491.0	178819.0	183203.0	187274.0	191095.0	194753.0	198199.0	201467.0	204461.0	207412.0	210052.0	212524.0	214906.0	217162.0	219252.0	221198.0	223043.0	224695.0	226336.0	227810.0	229203.0	230434.0	231605.0	232739.0	233748.0	234682.0	235500.0	236337.0	237062.0	237735.0	238354.0	238961.0	239485.0	239982.0	240431.0	240879.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	27312.0	30012.0	32955.0	36163.0	39513.0	43135.0	46882.0	50929.0	55185.0	59577.0	64115.0	68937.0	73911.0	79065.0	84345.0	89628.0	95090.0	100784.0	106331.0	112073.0	117673.0	123486.0	129217.0	134561.0	140024.0	145368.0	150584.0	155605.0	160552.0	165332.0	169840.0	174337.0	178519.0	182439.0	186127.0	189650.0	193055.0	196297.0	199365.0	202295.0	204998.0	207536.0	209933.0	212110.0	214228.0	216200.0	218022.0	219668.0	221234.0	222743.0	224138.0	225400.0	226637.0	227761.0	228746.0	229724.0	230583.0	231383.0	232123.0	232743.0	233414.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5480.0	6083.0	6682.0	7406.0	8154.0	8947.0	9829.0	10738.0	11785.0	12913.0	14121.0	15429.0	16823.0	18303.0	19879.0	21645.0	23448.0	25489.0	27648.0	30027.0	32536.0	35225.0	38093.0	41160.0	44322.0	47606.0	51105.0	54763.0	58527.0	62469.0	66523.0	70743.0	75191.0	79738.0	84538.0	89264.0	94135.0	99105.0	104004.0	109060.0	114134.0	119043.0	123976.0	128875.0	133746.0	138594.0	143281.0	147806.0	152304.0	156555.0	160688.0	164827.0	168744.0	172460.0	176087.0	179596.0	182986.0	186168.0	189170.0	191919.0	194719.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8896.0	9811.0	10775.0	11833.0	13072.0	14359.0	15818.0	17328.0	18923.0	20653.0	22563.0	24593.0	26809.0	29155.0	31691.0	34389.0	37242.0	40313.0	43578.0	46988.0	50778.0	54686.0	58707.0	62833.0	67166.0	71793.0	76489.0	81328.0	86342.0	91328.0	96501.0	101698.0	107035.0	112196.0	117539.0	122749.0	127855.0	132968.0	138000.0	142938.0	147808.0	152394.0	156937.0	161395.0	165640.0	169696.0	173562.0	177271.0	180874.0	184310.0	187535.0	190487.0	193504.0	196153.0	198752.0	201200.0	203632.0	205825.0	207912.0	209798.0	211677.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	21135.0	23190.0	25479.0	27908.0	30530.0	33401.0	36393.0	39531.0	42918.0	46578.0	50246.0	54264.0	58397.0	62647.0	67060.0	71705.0	76560.0	81547.0	86716.0	91919.0	97282.0	102602.0	108133.0	113661.0	119177.0	124624.0	129883.0	135229.0	140444.0	145629.0	150765.0	155794.0	160533.0	165000.0	169301.0	173567.0	177584.0	181447.0	185135.0	188581.0	192018.0	195140.0	197965.0	200767.0	203511.0	205992.0	208371.0	210594.0	212645.0	214576.0	216322.0	217996.0	219638.0	221063.0	222476.0	223768.0	224888.0	226008.0	227001.0	227901.0	228773.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5264.0	5825.0	6407.0	7109.0	7865.0	8660.0	9519.0	10503.0	11554.0	12733.0	14045.0	15441.0	16897.0	18550.0	20271.0	22167.0	24151.0	26259.0	28536.0	31003.0	33648.0	36515.0	39464.0	42585.0	45938.0	49508.0	53222.0	57034.0	61197.0	65524.0	69998.0	74648.0	79291.0	84046.0	88991.0	93948.0	99106.0	104274.0	109385.0	114577.0	119783.0	124811.0	129821.0	134873.0	139848.0	144684.0	149471.0	154092.0	158508.0	162773.0	166945.0	170947.0	174746.0	178419.0	181828.0	185227.0	188447.0	191537.0	194425.0	197111.0	199637.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	28986.0	31843.0	35043.0	38377.0	41926.0	45737.0	49745.0	53900.0	58238.0	62661.0	67385.0	72350.0	77437.0	82626.0	87964.0	93323.0	98855.0	104484.0	110078.0	115720.0	121380.0	126873.0	132561.0	138025.0	143492.0	148715.0	153760.0	158806.0	163701.0	168302.0	172867.0	177175.0	181168.0	185130.0	188949.0	192420.0	195769.0	198929.0	202025.0	204869.0	207593.0	210176.0	212451.0	214625.0	216644.0	218557.0	220383.0	222073.0	223639.0	225145.0	226512.0	227720.0	228873.0	230013.0	231025.0	231970.0	232852.0	233657.0	234410.0	235093.0	235754.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	9289.0	10259.0	11350.0	12576.0	13863.0	15243.0	16739.0	18369.0	20135.0	22076.0	24112.0	26334.0	28649.0	31177.0	33874.0	36708.0	39676.0	43028.0	46463.0	50086.0	53874.0	57905.0	62002.0	66323.0	70850.0	75393.0	80045.0	84830.0	89760.0	94810.0	99993.0	105204.0	110391.0	115673.0	120824.0	125977.0	130981.0	135933.0	140858.0	145715.0	150413.0	154935.0	159408.0	163689.0	167846.0	171808.0	175594.0	179183.0	182643.0	185832.0	188992.0	192025.0	194869.0	197634.0	200166.0	202527.0	204780.0	206923.0	208846.0	210725.0	212515.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	20058.0	22112.0	24326.0	26674.0	29385.0	32225.0	35196.0	38410.0	41805.0	45413.0	49199.0	53217.0	57374.0	61774.0	66234.0	70898.0	75830.0	80796.0	85875.0	90942.0	96199.0	101563.0	106968.0	112365.0	117833.0	123244.0	128576.0	133951.0	139018.0	144130.0	149152.0	154015.0	158782.0	163378.0	167819.0	172178.0	176295.0	180225.0	184106.0	187722.0	191169.0	194324.0	197524.0	200398.0	203184.0	205788.0	208264.0	210470.0	212642.0	214569.0	216398.0	218106.0	219760.0	221237.0	222611.0	223885.0	225100.0	226210.0	227272.0	228243.0	229124.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	24508.0	26878.0	29482.0	32319.0	35406.0	38632.0	42057.0	45753.0	49535.0	53615.0	57707.0	61997.0	66667.0	71418.0	76290.0	81295.0	86446.0	91734.0	97071.0	102552.0	107971.0	113562.0	119097.0	124547.0	129894.0	135139.0	140524.0	145713.0	150784.0	155760.0	160594.0	165310.0	169682.0	174020.0	178095.0	182044.0	185811.0	189404.0	192825.0	196108.0	199135.0	201996.0	204664.0	207195.0	209595.0	211884.0	214054.0	216020.0	217818.0	219517.0	221196.0	222649.0	223979.0	225283.0	226481.0	227564.0	228584.0	229505.0	230405.0	231227.0	231984.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9710.0	10792.0	11985.0	13214.0	14562.0	16024.0	17558.0	19212.0	21082.0	22959.0	25082.0	27369.0	29693.0	32284.0	34986.0	37923.0	41003.0	44307.0	47761.0	51386.0	55242.0	59224.0	63272.0	67584.0	72002.0	76708.0	81431.0	86327.0	91293.0	96379.0	101671.0	107017.0	112214.0	117345.0	122544.0	127659.0	132901.0	137910.0	142973.0	147752.0	152453.0	156976.0	161457.0	165776.0	170001.0	173908.0	177673.0	181321.0	184802.0	188170.0	191272.0	194216.0	196988.0	199554.0	202012.0	204354.0	206509.0	208560.0	210503.0	212403.0	214121.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	31788.0	34825.0	38139.0	41685.0	45396.0	49514.0	53665.0	57974.0	62572.0	67360.0	72292.0	77400.0	82626.0	87998.0	93472.0	99038.0	104528.0	110208.0	115817.0	121526.0	127141.0	132748.0	138197.0	143701.0	148863.0	154020.0	158962.0	163736.0	168399.0	172817.0	177099.0	181135.0	185158.0	188862.0	192422.0	195759.0	198938.0	201909.0	204749.0	207303.0	209732.0	212045.0	214235.0	216281.0	218197.0	219918.0	221551.0	223192.0	224565.0	225911.0	227150.0	228315.0	229354.0	230393.0	231334.0	232158.0	232945.0	233703.0	234382.0	235028.0	235640.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	21457.0	23723.0	26111.0	28699.0	31462.0	34400.0	37541.0	40783.0	44197.0	47720.0	51648.0	55742.0	59980.0	64230.0	68880.0	73763.0	78603.0	83452.0	88704.0	93936.0	99253.0	104603.0	110015.0	115541.0	120861.0	126341.0	131714.0	136751.0	141959.0	147064.0	152034.0	156824.0	161510.0	165943.0	170267.0	174464.0	178516.0	182348.0	185943.0	189435.0	192674.0	195629.0	198543.0	201271.0	203956.0	206326.0	208599.0	210782.0	212789.0	214630.0	216385.0	218075.0	219654.0	221024.0	222393.0	223740.0	224901.0	225933.0	226896.0	227855.0	228730.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	21774.0	24005.0	26418.0	29078.0	31930.0	34957.0	38158.0	41703.0	45353.0	49127.0	53092.0	57330.0	61733.0	66392.0	71068.0	76027.0	81072.0	86188.0	91401.0	96700.0	102058.0	107500.0	113015.0	118438.0	123898.0	129268.0	134462.0	139695.0	144840.0	149823.0	154616.0	159315.0	163797.0	168078.0	172309.0	176243.0	180134.0	183841.0	187449.0	190771.0	193963.0	196937.0	199705.0	202464.0	204916.0	207310.0	209505.0	211536.0	213514.0	215309.0	217014.0	218549.0	219985.0	221335.0	222626.0	223797.0	224884.0	225916.0	226889.0	227822.0	228621.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4494.0	4986.0	5526.0	6092.0	6740.0	7426.0	8257.0	9104.0	9986.0	10940.0	11968.0	13071.0	14285.0	15670.0	17146.0	18656.0	20277.0	22116.0	24079.0	26160.0	28388.0	30772.0	33305.0	36026.0	38957.0	42043.0	45373.0	48757.0	52392.0	56168.0	60147.0	64339.0	68645.0	73105.0	77619.0	82194.0	86974.0	91978.0	96960.0	101929.0	106943.0	112044.0	117068.0	122022.0	127007.0	131972.0	136787.0	141647.0	146369.0	151008.0	155510.0	159854.0	164061.0	168076.0	171871.0	175558.0	179079.0	182560.0	185743.0	188819.0	191797.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4488.0	4933.0	5423.0	5955.0	6518.0	7152.0	7845.0	8602.0	9460.0	10376.0	11364.0	12454.0	13601.0	14878.0	16269.0	17751.0	19431.0	21201.0	23086.0	25010.0	27163.0	29449.0	31826.0	34362.0	37069.0	39854.0	42819.0	46022.0	49347.0	52893.0	56670.0	60591.0	64740.0	68969.0	73268.0	77819.0	82272.0	86902.0	91751.0	96636.0	101495.0	106579.0	111565.0	116607.0	121729.0	126726.0	131676.0	136459.0	141162.0	145780.0	150261.0	154733.0	159084.0	163266.0	167282.0	171099.0	174810.0	178365.0	181711.0	184928.0	187961.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9555.0	10574.0	11707.0	12882.0	14261.0	15716.0	17288.0	19015.0	20890.0	22824.0	24969.0	27210.0	29549.0	32124.0	34876.0	37818.0	40902.0	44234.0	47711.0	51433.0	55332.0	59387.0	63489.0	67783.0	72302.0	77077.0	81850.0	86808.0	91889.0	96807.0	101874.0	107024.0	112109.0	117269.0	122379.0	127555.0	132625.0	137605.0	142595.0	147255.0	151869.0	156428.0	160931.0	165202.0	169353.0	173437.0	177277.0	181027.0	184437.0	187713.0	190904.0	193778.0	196646.0	199387.0	201981.0	204383.0	206595.0	208754.0	210702.0	212547.0	214288.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2969.0	3296.0	3646.0	4029.0	4449.0	4940.0	5416.0	5999.0	6599.0	7255.0	7957.0	8749.0	9589.0	10562.0	11588.0	12624.0	13766.0	15012.0	16370.0	17814.0	19423.0	21103.0	22952.0	24945.0	27099.0	29318.0	31780.0	34353.0	37159.0	40054.0	43185.0	46472.0	49933.0	53495.0	57288.0	61237.0	65353.0	69647.0	73941.0	78429.0	83049.0	87749.0	92550.0	97438.0	102468.0	107523.0	112578.0	117542.0	122533.0	127551.0	132431.0	137323.0	142184.0	146856.0	151371.0	155908.0	160172.0	164135.0	168165.0	171981.0	175609.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	11136.0	12287.0	13572.0	15023.0	16542.0	18202.0	20050.0	21985.0	23993.0	26134.0	28529.0	31015.0	33685.0	36554.0	39510.0	42762.0	46209.0	49884.0	53769.0	57760.0	61888.0	66178.0	70632.0	75237.0	80010.0	84995.0	90014.0	95001.0	100165.0	105295.0	110584.0	115861.0	121115.0	126292.0	131402.0	136479.0	141458.0	146372.0	151119.0	155711.0	160282.0	164575.0	168850.0	172890.0	176696.0	180329.0	183880.0	187226.0	190343.0	193391.0	196186.0	198900.0	201402.0	203779.0	205966.0	208051.0	209989.0	211823.0	213575.0	215247.0	216730.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	23612.0	26040.0	28668.0	31385.0	34385.0	37560.0	40901.0	44528.0	48179.0	52245.0	56334.0	60584.0	65176.0	69738.0	74546.0	79617.0	84852.0	90060.0	95332.0	100624.0	106026.0	111399.0	116863.0	122300.0	127668.0	133086.0	138357.0	143504.0	148506.0	153425.0	158185.0	162851.0	167322.0	171650.0	175806.0	179731.0	183456.0	187109.0	190527.0	193811.0	196818.0	199770.0	202506.0	205093.0	207490.0	209715.0	211775.0	213782.0	215587.0	217347.0	218968.0	220488.0	221834.0	223175.0	224421.0	225524.0	226568.0	227473.0	228362.0	229209.0	229994.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	6043.0	6645.0	7359.0	8125.0	8998.0	9898.0	10892.0	12015.0	13202.0	14475.0	15854.0	17257.0	18803.0	20565.0	22471.0	24478.0	26634.0	28959.0	31336.0	33939.0	36763.0	39821.0	43114.0	46462.0	50091.0	53804.0	57683.0	61715.0	65941.0	70344.0	74920.0	79711.0	84488.0	89396.0	94453.0	99489.0	104629.0	109774.0	114818.0	119901.0	124946.0	130057.0	134947.0	139795.0	144523.0	149190.0	153757.0	158206.0	162598.0	166567.0	170443.0	174164.0	177850.0	181285.0	184604.0	187678.0	190651.0	193490.0	196081.0	198640.0	200907.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	23031.0	25337.0	27763.0	30357.0	33229.0	36465.0	39609.0	43011.0	46700.0	50510.0	54619.0	58838.0	63189.0	67599.0	72441.0	77297.0	82390.0	87492.0	92735.0	98093.0	103471.0	109019.0	114553.0	120025.0	125485.0	131024.0	136345.0	141652.0	146797.0	151774.0	156756.0	161531.0	166091.0	170449.0	174695.0	178712.0	182529.0	186186.0	189640.0	192969.0	196161.0	199166.0	202010.0	204627.0	207124.0	209417.0	211628.0	213702.0	215651.0	217457.0	219073.0	220603.0	221932.0	223258.0	224483.0	225649.0	226657.0	227634.0	228564.0	229373.0	230148.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	30854.0	33831.0	37092.0	40526.0	44246.0	48091.0	52130.0	56341.0	60833.0	65498.0	70254.0	75072.0	80203.0	85546.0	90876.0	96353.0	101878.0	107325.0	113078.0	118687.0	124347.0	130241.0	135799.0	141280.0	146561.0	151851.0	156870.0	161925.0	166651.0	171125.0	175590.0	179791.0	183824.0	187672.0	191410.0	194828.0	198025.0	201079.0	203950.0	206704.0	209299.0	211701.0	213942.0	216067.0	218004.0	219830.0	221528.0	223091.0	224560.0	225920.0	227154.0	228285.0	229396.0	230412.0	231279.0	232141.0	232941.0	233672.0	234356.0	235015.0	235589.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	16549.0	18293.0	20262.0	22270.0	24458.0	26834.0	29472.0	32198.0	35053.0	38080.0	41315.0	44734.0	48418.0	52326.0	56289.0	60451.0	64973.0	69509.0	74318.0	79164.0	84097.0	89118.0	94220.0	99513.0	104771.0	110006.0	115232.0	120503.0	125599.0	130684.0	135839.0	140917.0	145890.0	150803.0	155261.0	159767.0	164136.0	168277.0	172470.0	176258.0	180057.0	183609.0	186878.0	190157.0	193221.0	196035.0	198779.0	201443.0	203868.0	206175.0	208378.0	210441.0	212356.0	214129.0	215751.0	217379.0	218879.0	220279.0	221565.0	222727.0	223829.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	29501.0	32414.0	35576.0	38865.0	42493.0	46266.0	50279.0	54378.0	58688.0	63214.0	67921.0	72844.0	77917.0	83133.0	88415.0	93917.0	99407.0	104844.0	110421.0	115941.0	121484.0	127023.0	132638.0	138129.0	143377.0	148630.0	153712.0	158714.0	163529.0	168221.0	172581.0	176821.0	180946.0	184763.0	188452.0	191859.0	195164.0	198378.0	201291.0	204092.0	206729.0	209253.0	211602.0	213777.0	215775.0	217674.0	219482.0	221161.0	222764.0	224230.0	225578.0	226836.0	228053.0	229098.0	230111.0	231110.0	231999.0	232779.0	233554.0	234246.0	234901.0
