0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	10.0	12.0	14.0	20.0	21.0	28.0	36.0	41.0	50.0	66.0	83.0	100.0	116.0	135.0	165.0	195.0	225.0	264.0	314.0	375.0	430.0	505.0	587.0	671.0	787.0	897.0	1071.0	1224.0	1422.0	1651.0	1907.0	2221.0	2572.0	3001.0	3503.0	4094.0	4777.0	5538.0	6459.0	7510.0	8693.0	10059.0	11608.0	13356.0	15379.0	17641.0	19954.0	22205.0	24511.0	26786.0	28954.0	31090.0	33135.0	35251.0	37267.0	39137.0	40962.0	42743.0	44474.0	46135.0	47812.0	49385.0	50963.0	52457.0	53930.0	55373.0	56787.0	58136.0	59468.0	60736.0	62035.0	63281.0	64450.0	65549.0	66584.0	67641.0	68675.0	69644.0	70576.0	71408.0	72253.0	73035.0	73809.0	74534.0	75194.0	75866.0	76523.0	77158.0	77771.0	78322.0	78865.0	79377.0	79864.0	80346.0	80799.0	81197.0	81605.0	81990.0	82368.0	82698.0	83065.0	83415.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	13.0	16.0	20.0	22.0	28.0	35.0	41.0	48.0	54.0	65.0	75.0	82.0	91.0	107.0	129.0	154.0	176.0	209.0	237.0	275.0	319.0	384.0	461.0	535.0	631.0	752.0	865.0	986.0	1151.0	1367.0	1579.0	1862.0	2169.0	2544.0	2948.0	3421.0	3990.0	4657.0	5403.0	6300.0	7336.0	8503.0	9832.0	11287.0	12822.0	14302.0	15818.0	17297.0	18690.0	20128.0	21534.0	22917.0	24250.0	25601.0	26895.0	28179.0	29478.0	30753.0	32020.0	33212.0	34457.0	35665.0	36831.0	37962.0	39086.0	40201.0	41348.0	42386.0	43438.0	44477.0	45498.0	46478.0	47447.0	48380.0	49334.0	50228.0	51155.0	52052.0	52817.0	53628.0	54430.0	55198.0	55935.0	56662.0	57396.0	58124.0	58818.0	59488.0	60108.0	60726.0	61371.0	61929.0	62441.0	62972.0	63482.0	63977.0	64457.0	64895.0	65330.0	65734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	14.0	15.0	16.0	18.0	20.0	21.0	22.0	30.0	33.0	40.0	45.0	48.0	55.0	65.0	72.0	82.0	94.0	107.0	129.0	153.0	174.0	193.0	217.0	250.0	293.0	332.0	389.0	442.0	504.0	590.0	676.0	791.0	938.0	1090.0	1242.0	1439.0	1687.0	1942.0	2243.0	2524.0	2821.0	3113.0	3449.0	3728.0	4025.0	4307.0	4602.0	4901.0	5177.0	5479.0	5748.0	6048.0	6350.0	6659.0	6967.0	7296.0	7614.0	7981.0	8271.0	8598.0	8923.0	9259.0	9620.0	9975.0	10313.0	10659.0	11017.0	11333.0	11702.0	12041.0	12409.0	12783.0	13159.0	13544.0	13931.0	14307.0	14686.0	15040.0	15447.0	15853.0	16248.0	16650.0	17059.0	17499.0	17901.0	18306.0	18711.0	19119.0	19501.0	19921.0	20313.0	20722.0	21150.0	21577.0	21978.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	11.0	13.0	14.0	18.0	23.0	25.0	27.0	31.0	33.0	37.0	38.0	44.0	51.0	60.0	69.0	79.0	91.0	105.0	118.0	138.0	154.0	175.0	199.0	218.0	241.0	268.0	303.0	349.0	393.0	447.0	525.0	604.0	692.0	795.0	890.0	1017.0	1153.0	1338.0	1543.0	1781.0	2054.0	2368.0	2743.0	3162.0	3618.0	4086.0	4559.0	5035.0	5536.0	6028.0	6539.0	6986.0	7487.0	7946.0	8410.0	8889.0	9355.0	9863.0	10345.0	10758.0	11199.0	11672.0	12163.0	12635.0	13057.0	13513.0	13986.0	14455.0	14927.0	15428.0	15892.0	16353.0	16867.0	17385.0	17899.0	18417.0	18897.0	19422.0	19916.0	20441.0	20956.0	21470.0	21952.0	22437.0	22961.0	23461.0	23989.0	24525.0	25065.0	25575.0	26089.0	26638.0	27169.0	27681.0	28200.0	28690.0	29197.0	29703.0	30221.0	30654.0	31095.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	5.0	6.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	24.0	28.0	35.0	44.0	50.0	58.0	73.0	97.0	110.0	134.0	162.0	190.0	220.0	261.0	293.0	342.0	386.0	457.0	535.0	610.0	706.0	809.0	936.0	1066.0	1257.0	1455.0	1708.0	1980.0	2336.0	2713.0	3125.0	3588.0	4151.0	4809.0	5584.0	6492.0	7518.0	8636.0	9754.0	10944.0	12075.0	13201.0	14377.0	15477.0	16535.0	17648.0	18727.0	19722.0	20803.0	21854.0	22872.0	23946.0	24910.0	25978.0	26962.0	27943.0	28891.0	29842.0	30748.0	31705.0	32629.0	33558.0	34475.0	35410.0	36293.0	37202.0	38096.0	38949.0	39757.0	40584.0	41404.0	42189.0	43021.0	43762.0	44473.0	45189.0	45889.0	46578.0	47285.0	47996.0	48625.0	49243.0	49895.0	50484.0	51118.0	51686.0	52260.0	52772.0	53290.0	53842.0	54364.0	54842.0	55298.0	55739.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	15.0	19.0	19.0	23.0	26.0	30.0	33.0	35.0	41.0	44.0	49.0	53.0	61.0	67.0	70.0	76.0	87.0	94.0	108.0	120.0	134.0	153.0	168.0	190.0	218.0	249.0	292.0	326.0	370.0	434.0	487.0	562.0	636.0	728.0	842.0	958.0	1117.0	1325.0	1557.0	1831.0	2100.0	2403.0	2710.0	3008.0	3296.0	3568.0	3869.0	4130.0	4400.0	4692.0	4949.0	5261.0	5528.0	5817.0	6070.0	6379.0	6640.0	6936.0	7219.0	7511.0	7811.0	8128.0	8434.0	8733.0	9053.0	9376.0	9687.0	10010.0	10298.0	10662.0	10989.0	11337.0	11662.0	12006.0	12335.0	12698.0	13036.0	13343.0	13701.0	14075.0	14420.0	14756.0	15088.0	15430.0	15796.0	16191.0	16532.0	16904.0	17267.0	17612.0	17969.0	18334.0	18694.0	19067.0	19461.0	19834.0	20205.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	12.0	14.0	18.0	27.0	31.0	37.0	45.0	62.0	81.0	97.0	111.0	126.0	144.0	171.0	194.0	233.0	280.0	323.0	382.0	444.0	513.0	600.0	688.0	786.0	911.0	1085.0	1253.0	1502.0	1764.0	2059.0	2409.0	2788.0	3204.0	3748.0	4350.0	5076.0	5879.0	6805.0	7885.0	9121.0	10513.0	11995.0	13620.0	15222.0	16764.0	18346.0	19914.0	21417.0	22862.0	24310.0	25741.0	27167.0	28539.0	29898.0	31240.0	32596.0	33950.0	35274.0	36559.0	37857.0	39024.0	40237.0	41406.0	42546.0	43666.0	44757.0	45847.0	46919.0	47946.0	48896.0	49890.0	50882.0	51827.0	52768.0	53669.0	54567.0	55413.0	56268.0	57087.0	57829.0	58595.0	59289.0	59959.0	60604.0	61261.0	61892.0	62523.0	63129.0	63676.0	64252.0	64775.0	65279.0	65749.0	66263.0	66687.0	67099.0	67525.0	67937.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	15.0	16.0	18.0	20.0	21.0	24.0	27.0	28.0	31.0	36.0	44.0	49.0	57.0	74.0	85.0	104.0	131.0	159.0	188.0	224.0	263.0	308.0	360.0	437.0	507.0	596.0	688.0	786.0	911.0	1070.0	1243.0	1456.0	1726.0	2010.0	2363.0	2767.0	3245.0	3760.0	4245.0	4790.0	5323.0	5857.0	6409.0	6921.0	7436.0	7944.0	8451.0	8966.0	9468.0	10003.0	10544.0	11063.0	11587.0	12131.0	12621.0	13155.0	13770.0	14306.0	14851.0	15464.0	16027.0	16587.0	17166.0	17681.0	18219.0	18818.0	19393.0	19932.0	20508.0	21101.0	21630.0	22203.0	22806.0	23361.0	23908.0	24423.0	25006.0	25590.0	26117.0	26657.0	27193.0	27732.0	28280.0	28806.0	29349.0	29883.0	30388.0	30896.0	31404.0	31901.0	32413.0	32916.0	33398.0	33870.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	6.0	7.0	8.0	10.0	14.0	17.0	18.0	20.0	24.0	29.0	31.0	40.0	50.0	56.0	63.0	74.0	84.0	93.0	107.0	128.0	154.0	174.0	203.0	239.0	284.0	342.0	404.0	456.0	530.0	615.0	727.0	836.0	1011.0	1203.0	1397.0	1615.0	1839.0	2168.0	2492.0	2900.0	3319.0	3865.0	4525.0	5255.0	6082.0	7055.0	8048.0	9198.0	10309.0	11437.0	12458.0	13573.0	14678.0	15703.0	16701.0	17764.0	18770.0	19783.0	20773.0	21791.0	22742.0	23716.0	24624.0	25572.0	26506.0	27495.0	28422.0	29362.0	30248.0	31190.0	32055.0	32932.0	33825.0	34738.0	35577.0	36464.0	37353.0	38201.0	39013.0	39838.0	40648.0	41447.0	42252.0	43033.0	43827.0	44582.0	45339.0	46034.0	46753.0	47425.0	48111.0	48749.0	49382.0	50022.0	50655.0	51248.0	51865.0	52478.0	53045.0	53584.0	54082.0	54608.0	55110.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	13.0	14.0	20.0	22.0	26.0	32.0	37.0	45.0	56.0	69.0	78.0	90.0	104.0	127.0	161.0	187.0	226.0	270.0	318.0	371.0	428.0	489.0	561.0	654.0	772.0	918.0	1083.0	1243.0	1428.0	1660.0	1965.0	2288.0	2656.0	3102.0	3640.0	4264.0	4953.0	5718.0	6616.0	7578.0	8793.0	10086.0	11377.0	12688.0	14057.0	15379.0	16704.0	18020.0	19331.0	20531.0	21804.0	23003.0	24272.0	25459.0	26680.0	27777.0	28943.0	29974.0	31080.0	32132.0	33131.0	34183.0	35114.0	36051.0	37025.0	37969.0	38965.0	39861.0	40807.0	41696.0	42566.0	43424.0	44208.0	45051.0	45839.0	46592.0	47413.0	48180.0	48982.0	49740.0	50457.0	51142.0	51835.0	52491.0	53117.0	53728.0	54319.0	54956.0	55562.0	56139.0	56674.0	57206.0	57710.0	58154.0	58662.0	59169.0	59613.0	60054.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	16.0	18.0	22.0	22.0	23.0	26.0	28.0	33.0	36.0	44.0	56.0	66.0	83.0	104.0	120.0	140.0	169.0	205.0	243.0	281.0	332.0	393.0	464.0	536.0	620.0	711.0	824.0	949.0	1117.0	1314.0	1544.0	1809.0	2135.0	2486.0	2866.0	3349.0	3797.0	4335.0	4871.0	5414.0	6006.0	6567.0	7130.0	7614.0	8111.0	8652.0	9202.0	9711.0	10225.0	10732.0	11246.0	11769.0	12284.0	12785.0	13316.0	13832.0	14381.0	14912.0	15395.0	15935.0	16411.0	16895.0	17399.0	17870.0	18403.0	18913.0	19416.0	19915.0	20391.0	20927.0	21410.0	21906.0	22394.0	22879.0	23398.0	23898.0	24370.0	24850.0	25325.0	25807.0	26298.0	26816.0	27302.0	27738.0	28236.0	28716.0	29157.0	29639.0	30140.0	30568.0	31020.0	31466.0	31895.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	10.0	10.0	12.0	16.0	22.0	28.0	33.0	46.0	55.0	68.0	78.0	92.0	104.0	136.0	162.0	191.0	224.0	256.0	294.0	336.0	407.0	481.0	565.0	651.0	758.0	864.0	1015.0	1201.0	1402.0	1616.0	1900.0	2186.0	2550.0	2991.0	3503.0	4035.0	4695.0	5483.0	6339.0	7363.0	8496.0	9834.0	11365.0	13093.0	14820.0	16563.0	18272.0	20026.0	21654.0	23278.0	24886.0	26459.0	28059.0	29539.0	30984.0	32450.0	33864.0	35300.0	36686.0	38101.0	39457.0	40724.0	42019.0	43250.0	44418.0	45617.0	46788.0	47918.0	49043.0	50110.0	51152.0	52167.0	53192.0	54142.0	55133.0	56080.0	56959.0	57848.0	58679.0	59483.0	60271.0	61063.0	61826.0	62576.0	63277.0	63967.0	64603.0	65232.0	65843.0	66439.0	66979.0	67510.0	68008.0	68521.0	68984.0	69418.0	69869.0	70284.0	70682.0	71116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	10.0	11.0	12.0	14.0	17.0	18.0	21.0	26.0	30.0	33.0	36.0	42.0	53.0	61.0	75.0	87.0	95.0	108.0	134.0	155.0	190.0	229.0	278.0	338.0	394.0	457.0	533.0	629.0	736.0	867.0	1026.0	1195.0	1396.0	1648.0	1905.0	2251.0	2622.0	3060.0	3602.0	4163.0	4828.0	5585.0	6484.0	7486.0	8593.0	9799.0	11053.0	12270.0	13423.0	14595.0	15694.0	16836.0	17924.0	18942.0	20017.0	21097.0	22149.0	23235.0	24290.0	25307.0	26363.0	27406.0	28388.0	29367.0	30392.0	31354.0	32351.0	33414.0	34381.0	35312.0	36251.0	37207.0	38080.0	39007.0	39878.0	40772.0	41659.0	42508.0	43348.0	44109.0	44901.0	45672.0	46395.0	47164.0	47851.0	48580.0	49298.0	50026.0	50701.0	51365.0	52022.0	52639.0	53239.0	53834.0	54403.0	54956.0	55461.0	56016.0	56527.0	57014.0	57482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	6.0	8.0	13.0	16.0	16.0	19.0	21.0	24.0	27.0	31.0	34.0	41.0	47.0	55.0	68.0	80.0	96.0	114.0	139.0	162.0	186.0	221.0	256.0	291.0	336.0	400.0	465.0	536.0	619.0	720.0	817.0	963.0	1105.0	1284.0	1484.0	1729.0	2011.0	2338.0	2714.0	3152.0	3656.0	4233.0	4916.0	5684.0	6600.0	7626.0	8748.0	9976.0	11222.0	12525.0	13688.0	14959.0	16158.0	17330.0	18513.0	19634.0	20708.0	21795.0	22826.0	23915.0	24956.0	26023.0	27078.0	28166.0	29192.0	30187.0	31181.0	32146.0	33116.0	34057.0	34933.0	35857.0	36822.0	37784.0	38696.0	39627.0	40498.0	41395.0	42215.0	43027.0	43885.0	44702.0	45471.0	46219.0	46952.0	47686.0	48406.0	49051.0	49758.0	50442.0	51077.0	51727.0	52375.0	52948.0	53517.0	54123.0	54709.0	55255.0	55860.0	56365.0	56838.0	57378.0	57860.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	14.0	17.0	18.0	21.0	22.0	25.0	27.0	32.0	38.0	45.0	52.0	58.0	74.0	85.0	93.0	109.0	136.0	163.0	188.0	223.0	264.0	318.0	377.0	437.0	512.0	594.0	697.0	810.0	957.0	1110.0	1311.0	1517.0	1757.0	2033.0	2263.0	2525.0	2788.0	3056.0	3338.0	3596.0	3837.0	4098.0	4365.0	4621.0	4878.0	5150.0	5411.0	5675.0	5958.0	6245.0	6498.0	6813.0	7114.0	7431.0	7722.0	8040.0	8381.0	8687.0	9000.0	9321.0	9643.0	9966.0	10310.0	10656.0	10996.0	11332.0	11670.0	12014.0	12353.0	12701.0	13052.0	13416.0	13788.0	14133.0	14502.0	14868.0	15256.0	15646.0	16054.0	16402.0	16816.0	17223.0	17611.0	18035.0	18429.0	18818.0	19176.0	19558.0	19980.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	13.0	16.0	18.0	21.0	23.0	30.0	34.0	40.0	45.0	48.0	52.0	59.0	69.0	76.0	85.0	100.0	120.0	132.0	147.0	169.0	188.0	209.0	235.0	273.0	309.0	359.0	420.0	480.0	557.0	648.0	739.0	855.0	968.0	1109.0	1284.0	1456.0	1672.0	1892.0	2118.0	2335.0	2581.0	2831.0	3081.0	3311.0	3534.0	3763.0	3992.0	4198.0	4416.0	4666.0	4911.0	5169.0	5413.0	5655.0	5905.0	6145.0	6366.0	6619.0	6885.0	7117.0	7364.0	7645.0	7918.0	8195.0	8481.0	8741.0	9044.0	9340.0	9649.0	9940.0	10235.0	10551.0	10870.0	11224.0	11538.0	11837.0	12177.0	12534.0	12875.0	13184.0	13517.0	13824.0	14155.0	14493.0	14808.0	15122.0	15461.0	15785.0	16113.0	16440.0	16788.0	17130.0	17452.0	17798.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	12.0	12.0	12.0	14.0	17.0	21.0	24.0	28.0	30.0	34.0	38.0	46.0	53.0	62.0	73.0	88.0	98.0	105.0	121.0	140.0	157.0	188.0	219.0	268.0	318.0	371.0	430.0	504.0	603.0	715.0	828.0	966.0	1102.0	1325.0	1554.0	1816.0	2110.0	2447.0	2843.0	3287.0	3805.0	4353.0	4911.0	5444.0	5989.0	6522.0	7043.0	7541.0	8080.0	8597.0	9096.0	9605.0	10108.0	10603.0	11089.0	11591.0	12081.0	12561.0	13079.0	13597.0	14069.0	14534.0	15068.0	15578.0	16061.0	16597.0	17099.0	17609.0	18135.0	18677.0	19207.0	19718.0	20249.0	20769.0	21313.0	21800.0	22310.0	22787.0	23291.0	23772.0	24291.0	24774.0	25276.0	25790.0	26241.0	26753.0	27244.0	27692.0	28182.0	28659.0	29125.0	29644.0	30139.0	30641.0	31113.0	31564.0	32051.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	16.0	17.0	17.0	20.0	23.0	24.0	27.0	34.0	37.0	51.0	61.0	75.0	87.0	113.0	135.0	153.0	159.0	174.0	201.0	228.0	254.0	298.0	349.0	401.0	463.0	538.0	638.0	738.0	858.0	1005.0	1152.0	1312.0	1498.0	1679.0	1848.0	2006.0	2144.0	2327.0	2501.0	2654.0	2836.0	3016.0	3196.0	3389.0	3587.0	3757.0	3924.0	4103.0	4287.0	4489.0	4687.0	4876.0	5078.0	5302.0	5514.0	5716.0	5951.0	6162.0	6370.0	6622.0	6848.0	7085.0	7318.0	7578.0	7845.0	8093.0	8350.0	8612.0	8871.0	9151.0	9409.0	9687.0	9960.0	10246.0	10517.0	10796.0	11115.0	11407.0	11697.0	12039.0	12325.0	12637.0	12911.0	13226.0	13537.0	13856.0	14186.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	13.0	14.0	15.0	16.0	18.0	19.0	20.0	22.0	30.0	35.0	38.0	42.0	47.0	57.0	62.0	69.0	81.0	99.0	114.0	131.0	152.0	173.0	197.0	235.0	270.0	304.0	357.0	413.0	475.0	544.0	635.0	738.0	857.0	997.0	1157.0	1348.0	1579.0	1838.0	2122.0	2433.0	2830.0	3296.0	3847.0	4428.0	5065.0	5669.0	6247.0	6895.0	7510.0	8138.0	8729.0	9328.0	9986.0	10577.0	11165.0	11734.0	12356.0	12879.0	13506.0	14136.0	14773.0	15341.0	15908.0	16503.0	17120.0	17734.0	18357.0	18933.0	19506.0	20084.0	20690.0	21251.0	21828.0	22415.0	23053.0	23672.0	24239.0	24795.0	25393.0	25980.0	26582.0	27181.0	27765.0	28302.0	28902.0	29489.0	30037.0	30549.0	31113.0	31638.0	32200.0	32731.0	33260.0	33735.0	34269.0	34760.0	35266.0	35800.0	36316.0	36797.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	19.0	25.0	28.0	38.0	44.0	54.0	64.0	73.0	86.0	98.0	122.0	148.0	187.0	213.0	257.0	299.0	347.0	412.0	493.0	590.0	707.0	833.0	976.0	1136.0	1327.0	1566.0	1847.0	2174.0	2490.0	2863.0	3349.0	3921.0	4650.0	5343.0	6245.0	7240.0	8369.0	9515.0	10825.0	12143.0	13483.0	14768.0	16034.0	17266.0	18522.0	19720.0	20872.0	22103.0	23240.0	24420.0	25548.0	26705.0	27787.0	28892.0	30034.0	31189.0	32238.0	33339.0	34404.0	35449.0	36516.0	37608.0	38635.0	39666.0	40682.0	41651.0	42593.0	43570.0	44475.0	45364.0	46247.0	47137.0	47993.0	48809.0	49606.0	50410.0	51162.0	51920.0	52627.0	53303.0	54030.0	54713.0	55371.0	56015.0	56647.0	57246.0	57789.0	58401.0	58953.0	59474.0	59994.0	60521.0	60999.0	61438.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	10.0	10.0	10.0	13.0	17.0	17.0	19.0	22.0	24.0	26.0	32.0	38.0	40.0	45.0	51.0	57.0	71.0	83.0	94.0	106.0	116.0	131.0	155.0	180.0	201.0	234.0	266.0	310.0	350.0	404.0	479.0	536.0	621.0	723.0	830.0	967.0	1121.0	1294.0	1493.0	1740.0	2050.0	2382.0	2717.0	3034.0	3363.0	3717.0	4047.0	4376.0	4683.0	4983.0	5315.0	5641.0	5956.0	6255.0	6578.0	6875.0	7232.0	7567.0	7919.0	8264.0	8597.0	8948.0	9313.0	9662.0	10002.0	10333.0	10664.0	11021.0	11340.0	11705.0	12046.0	12385.0	12718.0	13071.0	13368.0	13755.0	14128.0	14475.0	14862.0	15231.0	15630.0	16004.0	16396.0	16738.0	17092.0	17493.0	17846.0	18220.0	18572.0	18932.0	19338.0	19749.0	20120.0	20520.0	20918.0	21295.0	21650.0	22010.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	13.0	16.0	17.0	19.0	23.0	27.0	33.0	39.0	54.0	63.0	79.0	87.0	102.0	120.0	143.0	172.0	200.0	236.0	274.0	322.0	380.0	432.0	514.0	614.0	732.0	855.0	988.0	1159.0	1346.0	1550.0	1807.0	2119.0	2473.0	2890.0	3373.0	3953.0	4555.0	5250.0	6068.0	7009.0	8093.0	9310.0	10613.0	11875.0	13236.0	14559.0	15838.0	17044.0	18289.0	19502.0	20680.0	21837.0	22972.0	24042.0	25164.0	26296.0	27312.0	28344.0	29400.0	30409.0	31455.0	32490.0	33519.0	34517.0	35538.0	36536.0	37484.0	38476.0	39461.0	40393.0	41253.0	42196.0	43094.0	43979.0	44850.0	45736.0	46492.0	47280.0	48081.0	48827.0	49621.0	50332.0	51047.0	51739.0	52459.0	53179.0	53805.0	54434.0	55086.0	55709.0	56308.0	56873.0	57474.0	57965.0	58486.0	59026.0	59505.0	59992.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	8.0	12.0	13.0	20.0	24.0	29.0	33.0	37.0	45.0	52.0	58.0	65.0	71.0	91.0	107.0	116.0	139.0	160.0	190.0	219.0	274.0	321.0	367.0	424.0	507.0	593.0	685.0	785.0	914.0	1052.0	1199.0	1396.0	1634.0	1898.0	2207.0	2584.0	2962.0	3455.0	3995.0	4641.0	5370.0	6212.0	7184.0	8310.0	9621.0	11081.0	12670.0	14374.0	16021.0	17750.0	19382.0	21025.0	22611.0	24200.0	25798.0	27248.0	28701.0	30086.0	31549.0	32972.0	34346.0	35735.0	37040.0	38376.0	39700.0	41032.0	42283.0	43531.0	44788.0	45928.0	47078.0	48210.0	49379.0	50532.0	51621.0	52625.0	53620.0	54612.0	55588.0	56504.0	57428.0	58300.0	59171.0	59962.0	60754.0	61569.0	62304.0	63031.0	63769.0	64506.0	65200.0	65826.0	66451.0	67048.0	67623.0	68168.0	68683.0	69216.0	69711.0	70184.0	70598.0	71037.0	71447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	12.0	13.0	17.0	20.0	26.0	30.0	38.0	49.0	59.0	74.0	89.0	104.0	125.0	152.0	172.0	206.0	246.0	288.0	326.0	385.0	454.0	540.0	629.0	726.0	844.0	963.0	1111.0	1272.0	1494.0	1732.0	1995.0	2347.0	2701.0	3143.0	3651.0	4244.0	4930.0	5716.0	6597.0	7442.0	8387.0	9310.0	10235.0	11157.0	12063.0	12978.0	13823.0	14686.0	15507.0	16394.0	17210.0	18047.0	18813.0	19636.0	20457.0	21265.0	22073.0	22867.0	23651.0	24407.0	25209.0	25987.0	26781.0	27516.0	28292.0	29085.0	29862.0	30638.0	31381.0	32175.0	32921.0	33700.0	34442.0	35186.0	35963.0	36667.0	37367.0	38055.0	38734.0	39407.0	40087.0	40720.0	41379.0	41989.0	42635.0	43239.0	43846.0	44435.0	45019.0	45582.0	46133.0	46681.0	47246.0	47765.0	48285.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	9.0	12.0	14.0	18.0	19.0	20.0	25.0	33.0	44.0	49.0	58.0	69.0	80.0	92.0	111.0	142.0	167.0	195.0	240.0	286.0	318.0	364.0	432.0	508.0	584.0	708.0	827.0	960.0	1085.0	1284.0	1465.0	1721.0	2022.0	2364.0	2769.0	3244.0	3761.0	4406.0	5089.0	5969.0	6924.0	8028.0	9246.0	10647.0	12192.0	13764.0	15420.0	17004.0	18562.0	20170.0	21758.0	23217.0	24717.0	26170.0	27595.0	28940.0	30300.0	31714.0	33037.0	34373.0	35597.0	36814.0	38087.0	39318.0	40518.0	41675.0	42783.0	43933.0	45050.0	46136.0	47207.0	48200.0	49231.0	50263.0	51224.0	52183.0	53127.0	54077.0	54980.0	55803.0	56727.0	57568.0	58393.0	59213.0	60017.0	60713.0	61432.0	62142.0	62800.0	63427.0	64040.0	64687.0	65294.0	65858.0	66457.0	67014.0	67540.0	68023.0	68511.0	68943.0	69396.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	9.0	13.0	14.0	15.0	19.0	22.0	26.0	31.0	39.0	47.0	55.0	65.0	75.0	83.0	99.0	118.0	133.0	151.0	173.0	208.0	249.0	287.0	334.0	397.0	475.0	565.0	637.0	727.0	860.0	980.0	1156.0	1364.0	1592.0	1848.0	2186.0	2552.0	2983.0	3518.0	4107.0	4772.0	5524.0	6351.0	7265.0	8112.0	9028.0	9888.0	10758.0	11614.0	12458.0	13272.0	14162.0	15004.0	15830.0	16631.0	17480.0	18290.0	19094.0	19888.0	20646.0	21431.0	22226.0	23030.0	23770.0	24549.0	25336.0	26132.0	26898.0	27687.0	28478.0	29227.0	29991.0	30767.0	31540.0	32231.0	32983.0	33701.0	34474.0	35160.0	35881.0	36540.0	37217.0	37927.0	38591.0	39242.0	39897.0	40522.0	41173.0	41751.0	42358.0	42987.0	43607.0	44196.0	44797.0	45358.0	45902.0	46463.0	46952.0	47462.0
