0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3861.0	4435.0	5077.0	5884.0	6652.0	7477.0	8327.0	9270.0	10346.0	11271.0	12338.0	13425.0	14535.0	15689.0	16860.0	18165.0	19523.0	21111.0	22522.0	24089.0	25614.0	27193.0	28747.0	30298.0	31769.0	33591.0	35269.0	37060.0	38742.0	40366.0	42127.0	43743.0	45316.0	46877.0	48194.0	49414.0	50547.0	51619.0	52472.0	53199.0	53793.0	54257.0	54634.0	54803.0	54880.0	54765.0	54566.0	54301.0	54050.0	53614.0	53143.0	52651.0	51930.0	51192.0	50376.0	49504.0	48611.0	47662.0	46699.0	45780.0	44724.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4103.0	4761.0	5537.0	6347.0	7256.0	8155.0	9123.0	10047.0	11124.0	12109.0	13226.0	14351.0	15544.0	16792.0	17976.0	19337.0	20802.0	22396.0	24009.0	25707.0	27239.0	28931.0	30578.0	32275.0	34097.0	35912.0	37523.0	39170.0	40755.0	42459.0	43881.0	45434.0	46813.0	48076.0	49184.0	50401.0	51513.0	52430.0	53168.0	53785.0	54285.0	54746.0	55049.0	55188.0	55118.0	55108.0	54712.0	54370.0	53962.0	53393.0	52782.0	52161.0	51326.0	50516.0	49594.0	48771.0	47716.0	46670.0	45753.0	44736.0	43648.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2717.0	3130.0	3607.0	4196.0	4776.0	5314.0	5989.0	6681.0	7337.0	8078.0	8794.0	9640.0	10525.0	11475.0	12402.0	13465.0	14493.0	15586.0	16792.0	18060.0	19223.0	20546.0	21987.0	23432.0	25027.0	26452.0	27948.0	29527.0	31234.0	32874.0	34392.0	35910.0	37596.0	39234.0	40909.0	42369.0	43659.0	45049.0	46360.0	47395.0	48384.0	49205.0	50154.0	50755.0	51327.0	51825.0	52259.0	52513.0	52741.0	52627.0	52405.0	52252.0	51994.0	51633.0	51135.0	50560.0	49906.0	49370.0	48671.0	47891.0	47070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5396.0	6244.0	7278.0	8318.0	9497.0	10593.0	11757.0	13111.0	14461.0	15734.0	17077.0	18578.0	20136.0	21827.0	23453.0	25113.0	26745.0	28285.0	30054.0	31739.0	33505.0	35283.0	37138.0	39018.0	40632.0	42376.0	44066.0	45785.0	47222.0	48597.0	49909.0	51270.0	52465.0	53471.0	54377.0	55193.0	55776.0	56128.0	56370.0	56378.0	56318.0	56144.0	55811.0	55619.0	55192.0	54655.0	54090.0	53415.0	52681.0	51855.0	51087.0	50119.0	49023.0	48043.0	46944.0	45868.0	44804.0	43632.0	42463.0	41291.0	40067.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8822.0	10206.0	11817.0	13435.0	15119.0	16905.0	18696.0	20625.0	22493.0	24363.0	26386.0	28285.0	30349.0	32428.0	34347.0	36294.0	38251.0	40241.0	42174.0	44055.0	45987.0	47771.0	49592.0	51225.0	52755.0	54089.0	55394.0	56518.0	57469.0	58268.0	58950.0	59467.0	59859.0	60064.0	60060.0	59998.0	59696.0	59427.0	59010.0	58437.0	57922.0	57153.0	56196.0	55257.0	54282.0	53181.0	52059.0	50877.0	49733.0	48467.0	47218.0	45963.0	44678.0	43580.0	42316.0	41148.0	39879.0	38655.0	37489.0	36352.0	35286.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4291.0	4973.0	5793.0	6617.0	7504.0	8444.0	9456.0	10450.0	11527.0	12587.0	13857.0	15080.0	16494.0	17783.0	19262.0	20730.0	22188.0	23832.0	25321.0	26984.0	28724.0	30451.0	32316.0	34045.0	35782.0	37411.0	39084.0	40679.0	42344.0	43971.0	45421.0	46865.0	48169.0	49362.0	50374.0	51333.0	52230.0	52991.0	53567.0	54153.0	54448.0	54612.0	54707.0	54744.0	54648.0	54336.0	54106.0	53720.0	53258.0	52570.0	51939.0	51250.0	50499.0	49768.0	48821.0	47761.0	46722.0	45750.0	44765.0	43650.0	42556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7439.0	8537.0	9803.0	11128.0	12493.0	14059.0	15617.0	17241.0	18831.0	20463.0	22230.0	24119.0	25888.0	27603.0	29489.0	31371.0	33338.0	35238.0	37271.0	38886.0	40807.0	42644.0	44515.0	46120.0	47776.0	49199.0	50642.0	51832.0	52953.0	53934.0	54821.0	55786.0	56554.0	57023.0	57320.0	57513.0	57497.0	57521.0	57436.0	57158.0	56792.0	56328.0	55859.0	55165.0	54342.0	53616.0	52860.0	51838.0	50847.0	49790.0	48655.0	47501.0	46393.0	45264.0	44073.0	42840.0	41671.0	40469.0	39240.0	38098.0	36954.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4880.0	5696.0	6584.0	7611.0	8688.0	9750.0	10842.0	12075.0	13322.0	14695.0	16049.0	17368.0	18729.0	20258.0	21798.0	23544.0	25268.0	26973.0	28585.0	30294.0	32097.0	33829.0	35465.0	37257.0	38878.0	40536.0	42316.0	43981.0	45513.0	46847.0	48197.0	49439.0	50759.0	51911.0	52913.0	53795.0	54396.0	54832.0	55361.0	55596.0	55816.0	56061.0	55951.0	55855.0	55494.0	55269.0	54602.0	54009.0	53366.0	52630.0	51914.0	51114.0	50198.0	49207.0	48271.0	47095.0	45928.0	44828.0	43703.0	42542.0	41520.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2318.0	2704.0	3106.0	3559.0	4043.0	4609.0	5159.0	5686.0	6263.0	6886.0	7547.0	8264.0	8977.0	9813.0	10615.0	11630.0	12555.0	13600.0	14729.0	15737.0	16889.0	18095.0	19356.0	20726.0	22111.0	23449.0	24835.0	26314.0	27827.0	29438.0	31109.0	32686.0	34365.0	36061.0	37571.0	39124.0	40520.0	41857.0	43351.0	44658.0	45698.0	46878.0	47923.0	48865.0	49666.0	50413.0	51171.0	51733.0	52149.0	52452.0	52523.0	52598.0	52741.0	52635.0	52243.0	51940.0	51494.0	51020.0	50368.0	49759.0	48897.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5261.0	6105.0	7030.0	8169.0	9314.0	10452.0	11605.0	12857.0	14139.0	15403.0	16793.0	18154.0	19579.0	21038.0	22607.0	24268.0	25829.0	27544.0	29228.0	31044.0	32764.0	34559.0	36295.0	38018.0	39642.0	41232.0	42964.0	44584.0	45922.0	47421.0	48886.0	50133.0	51132.0	52238.0	53057.0	53728.0	54407.0	54681.0	54972.0	55380.0	55517.0	55511.0	55340.0	55241.0	54953.0	54537.0	54010.0	53437.0	52854.0	52072.0	51302.0	50315.0	49267.0	48363.0	47431.0	46349.0	45281.0	44141.0	43001.0	41905.0	40808.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2873.0	3317.0	3815.0	4364.0	5023.0	5649.0	6321.0	7073.0	7871.0	8624.0	9511.0	10412.0	11401.0	12412.0	13585.0	14737.0	15834.0	17015.0	18272.0	19537.0	20905.0	22285.0	23754.0	25314.0	26831.0	28544.0	30179.0	31937.0	33617.0	35366.0	37079.0	38702.0	40261.0	41824.0	43367.0	44772.0	46140.0	47611.0	48783.0	50069.0	51002.0	51996.0	52808.0	53503.0	53996.0	54423.0	54414.0	54522.0	54498.0	54443.0	54185.0	53825.0	53392.0	52774.0	52143.0	51556.0	50694.0	49924.0	49136.0	48221.0	47268.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4266.0	4989.0	5768.0	6620.0	7453.0	8383.0	9312.0	10373.0	11439.0	12559.0	13702.0	14822.0	16047.0	17402.0	18762.0	20182.0	21604.0	23112.0	24697.0	26293.0	28056.0	29926.0	31560.0	33311.0	35133.0	36853.0	38642.0	40304.0	41948.0	43442.0	44957.0	46443.0	47792.0	49130.0	50354.0	51462.0	52425.0	53375.0	54059.0	54584.0	55091.0	55483.0	55713.0	55937.0	55895.0	55604.0	55371.0	54893.0	54347.0	53769.0	53096.0	52306.0	51524.0	50770.0	49804.0	48752.0	47626.0	46523.0	45501.0	44439.0	43336.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4434.0	5159.0	5981.0	6950.0	7882.0	8894.0	9965.0	11109.0	12132.0	13311.0	14519.0	15778.0	17024.0	18364.0	19792.0	21157.0	22591.0	24118.0	25710.0	27349.0	29055.0	30666.0	32304.0	34025.0	35751.0	37539.0	39224.0	40914.0	42591.0	44167.0	45715.0	47151.0	48690.0	49965.0	51065.0	52160.0	52908.0	53804.0	54467.0	54983.0	55363.0	55738.0	55847.0	55831.0	55690.0	55489.0	55085.0	54682.0	54167.0	53490.0	52896.0	52109.0	51201.0	50215.0	49108.0	48050.0	47031.0	46023.0	44883.0	43755.0	42648.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3468.0	4062.0	4685.0	5451.0	6248.0	7015.0	7885.0	8791.0	9698.0	10626.0	11544.0	12504.0	13614.0	14734.0	15935.0	17149.0	18516.0	19969.0	21327.0	22718.0	24274.0	25762.0	27468.0	29040.0	30660.0	32299.0	33987.0	35639.0	37351.0	39002.0	40663.0	42345.0	43949.0	45317.0	46860.0	48117.0	49310.0	50338.0	51248.0	52007.0	52678.0	53214.0	53665.0	53898.0	54058.0	54304.0	54267.0	54209.0	53934.0	53540.0	53033.0	52581.0	52064.0	51396.0	50665.0	49767.0	48927.0	48065.0	47098.0	46177.0	45045.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	998.0	1147.0	1347.0	1567.0	1777.0	2011.0	2288.0	2536.0	2859.0	3136.0	3431.0	3769.0	4170.0	4617.0	5052.0	5505.0	6061.0	6673.0	7289.0	7962.0	8582.0	9270.0	10058.0	10733.0	11633.0	12605.0	13536.0	14636.0	15588.0	16667.0	17862.0	19124.0	20435.0	21673.0	23111.0	24508.0	26038.0	27529.0	29169.0	30684.0	32281.0	33867.0	35484.0	36940.0	38529.0	39907.0	41392.0	42730.0	44025.0	45119.0	46273.0	47454.0	48417.0	49011.0	49829.0	50304.0	50871.0	51393.0	51904.0	51996.0	51935.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2952.0	3417.0	3908.0	4473.0	5083.0	5718.0	6381.0	7053.0	7818.0	8492.0	9367.0	10163.0	11117.0	12089.0	13138.0	14276.0	15345.0	16526.0	17878.0	19190.0	20631.0	22136.0	23567.0	25039.0	26628.0	28325.0	30074.0	31726.0	33393.0	35005.0	36689.0	38405.0	40115.0	41882.0	43433.0	44870.0	46159.0	47574.0	48764.0	49908.0	50964.0	52011.0	52723.0	53365.0	53851.0	54220.0	54330.0	54457.0	54564.0	54425.0	54300.0	54052.0	53698.0	53112.0	52482.0	51834.0	51088.0	50279.0	49370.0	48418.0	47497.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5421.0	6328.0	7238.0	8229.0	9234.0	10408.0	11718.0	12989.0	14242.0	15548.0	16985.0	18422.0	19906.0	21472.0	23006.0	24760.0	26495.0	28298.0	30103.0	32051.0	33861.0	35658.0	37513.0	39301.0	41126.0	42944.0	44623.0	46180.0	47595.0	49052.0	50336.0	51714.0	52847.0	53858.0	54927.0	55609.0	56189.0	56684.0	57033.0	57222.0	57211.0	57012.0	56921.0	56499.0	56179.0	55499.0	55031.0	54378.0	53619.0	52649.0	51684.0	50636.0	49627.0	48650.0	47536.0	46505.0	45358.0	44131.0	42911.0	41736.0	40515.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5808.0	6728.0	7728.0	8949.0	10151.0	11442.0	12727.0	14013.0	15375.0	16675.0	18145.0	19616.0	21191.0	22633.0	24264.0	26010.0	27739.0	29421.0	31129.0	32872.0	34522.0	36278.0	38068.0	39667.0	41378.0	42943.0	44634.0	46237.0	47596.0	48927.0	50240.0	51394.0	52383.0	53414.0	54189.0	54997.0	55530.0	55981.0	56173.0	56324.0	56307.0	56400.0	56107.0	55965.0	55400.0	54885.0	54247.0	53450.0	52823.0	52017.0	51148.0	50184.0	49144.0	48159.0	47119.0	46010.0	44814.0	43672.0	42507.0	41315.0	40216.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3150.0	3755.0	4326.0	4983.0	5659.0	6488.0	7198.0	8041.0	8880.0	9736.0	10663.0	11602.0	12732.0	13800.0	14845.0	16048.0	17236.0	18469.0	19801.0	21167.0	22714.0	24291.0	25845.0	27541.0	29226.0	30912.0	32496.0	34142.0	35936.0	37668.0	39385.0	41111.0	42632.0	44117.0	45502.0	46803.0	48064.0	49374.0	50420.0	51389.0	52293.0	53073.0	53544.0	53830.0	54137.0	54371.0	54404.0	54270.0	54192.0	53981.0	53659.0	53131.0	52707.0	52108.0	51462.0	50676.0	49847.0	48894.0	47937.0	46931.0	45980.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3771.0	4381.0	5030.0	5777.0	6622.0	7446.0	8353.0	9267.0	10255.0	11251.0	12314.0	13352.0	14497.0	15625.0	16938.0	18251.0	19621.0	20994.0	22459.0	23975.0	25589.0	27213.0	28834.0	30598.0	32229.0	34003.0	35734.0	37487.0	39154.0	40763.0	42520.0	44052.0	45503.0	47033.0	48269.0	49474.0	50693.0	51688.0	52596.0	53499.0	54014.0	54537.0	54774.0	55035.0	55237.0	55184.0	55193.0	54995.0	54658.0	54127.0	53396.0	52866.0	52134.0	51315.0	50468.0	49575.0	48659.0	47701.0	46572.0	45608.0	44479.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8710.0	9992.0	11466.0	13121.0	14772.0	16553.0	18348.0	20183.0	22045.0	23908.0	25744.0	27471.0	29392.0	31311.0	33282.0	35254.0	37058.0	39062.0	40917.0	42747.0	44670.0	46524.0	48230.0	49936.0	51442.0	52739.0	53907.0	54972.0	55820.0	56672.0	57234.0	57921.0	58319.0	58504.0	58714.0	58601.0	58529.0	58328.0	57930.0	57393.0	56731.0	55868.0	55089.0	54342.0	53479.0	52429.0	51349.0	50323.0	49182.0	48017.0	46845.0	45622.0	44400.0	43164.0	42025.0	40854.0	39714.0	38571.0	37505.0	36563.0	35535.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3525.0	4100.0	4715.0	5381.0	6161.0	6993.0	7750.0	8671.0	9555.0	10581.0	11655.0	12675.0	13789.0	14977.0	16198.0	17314.0	18543.0	19939.0	21376.0	22754.0	24261.0	25819.0	27421.0	29080.0	30761.0	32469.0	34257.0	35843.0	37465.0	39154.0	40680.0	42085.0	43545.0	44930.0	46283.0	47499.0	48814.0	49852.0	50681.0	51440.0	52285.0	52915.0	53401.0	53813.0	54062.0	54109.0	54107.0	53931.0	53501.0	53162.0	52872.0	52445.0	51934.0	51298.0	50580.0	49680.0	48809.0	47937.0	47060.0	46041.0	45038.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6165.0	7135.0	8204.0	9479.0	10797.0	12145.0	13433.0	14837.0	16236.0	17747.0	19309.0	20866.0	22432.0	24091.0	25892.0	27667.0	29548.0	31497.0	33247.0	35138.0	37040.0	38949.0	40766.0	42576.0	44340.0	46032.0	47596.0	49001.0	50321.0	51550.0	52586.0	53574.0	54493.0	55205.0	55727.0	56265.0	56556.0	56762.0	56929.0	56955.0	56848.0	56495.0	56107.0	55505.0	54813.0	54128.0	53347.0	52558.0	51671.0	50783.0	49979.0	48939.0	47844.0	46763.0	45712.0	44547.0	43324.0	42150.0	40959.0	39834.0	38672.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5682.0	6530.0	7559.0	8646.0	9745.0	10980.0	12293.0	13600.0	14784.0	16186.0	17577.0	18963.0	20473.0	22025.0	23719.0	25430.0	27140.0	28933.0	30820.0	32623.0	34315.0	36100.0	37849.0	39760.0	41484.0	43266.0	44791.0	46350.0	47748.0	49146.0	50602.0	51849.0	52803.0	53912.0	54735.0	55402.0	55949.0	56408.0	56638.0	56802.0	56784.0	56718.0	56501.0	56193.0	55732.0	55142.0	54429.0	53768.0	52929.0	51971.0	51027.0	50077.0	49052.0	47957.0	46784.0	45694.0	44520.0	43435.0	42207.0	41116.0	40017.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2229.0	2602.0	2957.0	3430.0	3893.0	4455.0	5058.0	5650.0	6307.0	6885.0	7566.0	8249.0	9024.0	9873.0	10652.0	11538.0	12491.0	13524.0	14606.0	15788.0	16971.0	18310.0	19727.0	21103.0	22719.0	24278.0	25877.0	27344.0	28907.0	30590.0	32198.0	33896.0	35602.0	37310.0	39082.0	40676.0	42364.0	43836.0	45296.0	46605.0	47768.0	48815.0	49858.0	50809.0	51554.0	52302.0	53017.0	53496.0	53733.0	53875.0	54146.0	54059.0	54000.0	53764.0	53437.0	52974.0	52392.0	51910.0	51143.0	50407.0	49549.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4111.0	4750.0	5487.0	6336.0	7226.0	8157.0	9121.0	10165.0	11256.0	12353.0	13427.0	14566.0	15782.0	17018.0	18457.0	19843.0	21296.0	22697.0	24283.0	25888.0	27461.0	29191.0	30908.0	32561.0	34329.0	36082.0	37929.0	39723.0	41432.0	42898.0	44508.0	45966.0	47499.0	48777.0	49911.0	50988.0	51986.0	52924.0	53625.0	54257.0	54730.0	55104.0	55264.0	55433.0	55399.0	55163.0	54809.0	54408.0	53938.0	53446.0	52852.0	52210.0	51541.0	50620.0	49747.0	48735.0	47840.0	46764.0	45741.0	44664.0	43556.0
