0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7832.0	8909.0	10033.0	10854.0	11691.0	12322.0	12901.0	13492.0	13941.0	14296.0	14660.0	15001.0	15368.0	15574.0	15830.0	16013.0	16202.0	16406.0	16554.0	16610.0	16686.0	16831.0	16993.0	17019.0	16994.0	16976.0	16987.0	17051.0	17078.0	17072.0	17116.0	17076.0	16984.0	16898.0	16814.0	16771.0	16773.0	16642.0	16610.0	16468.0	16359.0	16175.0	16108.0	15982.0	15922.0	15790.0	15680.0	15575.0	15345.0	15248.0	15118.0	14943.0	14804.0	14572.0	14386.0	14210.0	13974.0	13719.0	13510.0	13331.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8406.0	9669.0	10868.0	11909.0	12706.0	13356.0	13841.0	14352.0	14746.0	15202.0	15491.0	15845.0	16157.0	16444.0	16704.0	17071.0	17270.0	17490.0	17686.0	17803.0	17975.0	18107.0	18235.0	18301.0	18434.0	18527.0	18541.0	18531.0	18574.0	18625.0	18572.0	18611.0	18650.0	18540.0	18427.0	18293.0	18243.0	18121.0	18012.0	17914.0	17797.0	17634.0	17406.0	17226.0	17095.0	16863.0	16647.0	16436.0	16270.0	16055.0	15844.0	15640.0	15411.0	15169.0	14985.0	14789.0	14596.0	14378.0	14090.0	13886.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5611.0	6432.0	7218.0	7832.0	8371.0	8777.0	9160.0	9491.0	9844.0	10158.0	10458.0	10754.0	11043.0	11177.0	11328.0	11525.0	11756.0	11946.0	12137.0	12290.0	12378.0	12507.0	12638.0	12800.0	12914.0	12931.0	13062.0	13189.0	13235.0	13352.0	13452.0	13593.0	13729.0	13783.0	13803.0	13890.0	13959.0	13928.0	13960.0	13976.0	13902.0	13935.0	13945.0	13915.0	13846.0	13801.0	13750.0	13677.0	13613.0	13612.0	13579.0	13478.0	13454.0	13339.0	13214.0	13105.0	13059.0	12911.0	12769.0	12573.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10972.0	12490.0	14023.0	15258.0	16222.0	17231.0	18035.0	18570.0	19148.0	19562.0	20083.0	20403.0	20692.0	21000.0	21222.0	21406.0	21538.0	21630.0	21769.0	21860.0	21890.0	21918.0	22053.0	22025.0	22001.0	21989.0	21892.0	21795.0	21727.0	21557.0	21416.0	21283.0	21092.0	20934.0	20785.0	20646.0	20445.0	20177.0	19847.0	19565.0	19363.0	19114.0	18803.0	18588.0	18240.0	17990.0	17614.0	17330.0	17057.0	16733.0	16441.0	16227.0	15946.0	15633.0	15445.0	15186.0	14896.0	14611.0	14344.0	14030.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17867.0	20404.0	22643.0	24597.0	26233.0	27602.0	28516.0	29300.0	30059.0	30743.0	31229.0	31586.0	31877.0	31993.0	32054.0	32086.0	32084.0	31992.0	31926.0	31826.0	31628.0	31440.0	31246.0	30890.0	30638.0	30339.0	29959.0	29606.0	29152.0	28767.0	28215.0	27731.0	27173.0	26696.0	26232.0	25764.0	25167.0	24684.0	24118.0	23611.0	23184.0	22683.0	22084.0	21604.0	21120.0	20692.0	20187.0	19662.0	19177.0	18702.0	18174.0	17653.0	17219.0	16765.0	16337.0	15912.0	15537.0	15088.0	14674.0	14246.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8800.0	10046.0	11313.0	12394.0	13262.0	14028.0	14651.0	15172.0	15618.0	16045.0	16423.0	16806.0	17102.0	17470.0	17718.0	17943.0	18189.0	18356.0	18481.0	18642.0	18753.0	18883.0	18922.0	18997.0	18996.0	18992.0	19067.0	19087.0	19049.0	19002.0	18989.0	19006.0	19024.0	19002.0	18885.0	18735.0	18652.0	18509.0	18366.0	18206.0	18111.0	18032.0	17858.0	17700.0	17566.0	17418.0	17210.0	16942.0	16710.0	16425.0	16261.0	15941.0	15753.0	15495.0	15209.0	14967.0	14719.0	14551.0	14332.0	14127.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14690.0	16758.0	18650.0	20304.0	21631.0	22608.0	23527.0	24135.0	24783.0	25365.0	25908.0	26244.0	26551.0	26803.0	26949.0	27167.0	27301.0	27297.0	27312.0	27155.0	27250.0	27181.0	27135.0	27137.0	26990.0	26880.0	26742.0	26505.0	26189.0	25960.0	25684.0	25286.0	24972.0	24603.0	24300.0	23882.0	23525.0	23175.0	22795.0	22470.0	22035.0	21506.0	21030.0	20671.0	20252.0	19798.0	19424.0	18999.0	18639.0	18253.0	17935.0	17567.0	17178.0	16803.0	16389.0	16039.0	15696.0	15373.0	14993.0	14611.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10138.0	11619.0	13022.0	14259.0	15228.0	16002.0	16683.0	17232.0	17838.0	18256.0	18693.0	19065.0	19370.0	19683.0	19921.0	20186.0	20320.0	20435.0	20600.0	20707.0	20869.0	20988.0	21086.0	21155.0	21084.0	21225.0	21247.0	21185.0	21189.0	21010.0	21045.0	21043.0	21000.0	20838.0	20742.0	20583.0	20458.0	20227.0	19990.0	19784.0	19583.0	19369.0	19141.0	18899.0	18663.0	18461.0	18212.0	17917.0	17683.0	17400.0	17036.0	16757.0	16409.0	16110.0	15733.0	15418.0	15182.0	14875.0	14611.0	14288.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4735.0	5446.0	6099.0	6677.0	7120.0	7484.0	7783.0	8097.0	8313.0	8563.0	8711.0	8892.0	9067.0	9226.0	9370.0	9485.0	9677.0	9843.0	9992.0	10039.0	10165.0	10315.0	10461.0	10578.0	10690.0	10816.0	10908.0	11074.0	11146.0	11222.0	11256.0	11367.0	11453.0	11542.0	11539.0	11640.0	11679.0	11677.0	11720.0	11752.0	11831.0	11831.0	11842.0	11816.0	11768.0	11719.0	11662.0	11648.0	11614.0	11565.0	11523.0	11476.0	11500.0	11425.0	11370.0	11271.0	11244.0	11138.0	11068.0	10982.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10666.0	12279.0	13857.0	15090.0	16223.0	17045.0	17723.0	18424.0	18958.0	19354.0	19804.0	20251.0	20580.0	20925.0	21157.0	21400.0	21635.0	21833.0	22076.0	22135.0	22151.0	22221.0	22152.0	22042.0	22100.0	22002.0	22046.0	21945.0	21823.0	21719.0	21609.0	21492.0	21457.0	21316.0	21132.0	20846.0	20573.0	20316.0	20086.0	19870.0	19564.0	19358.0	19138.0	18844.0	18611.0	18366.0	18068.0	17832.0	17498.0	17169.0	16935.0	16639.0	16337.0	16040.0	15711.0	15371.0	15047.0	14715.0	14448.0	14133.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5873.0	6788.0	7607.0	8320.0	8878.0	9387.0	9886.0	10312.0	10634.0	10951.0	11254.0	11484.0	11705.0	11933.0	12184.0	12305.0	12556.0	12728.0	12926.0	13127.0	13211.0	13301.0	13425.0	13634.0	13820.0	13864.0	14027.0	14162.0	14184.0	14310.0	14416.0	14464.0	14507.0	14496.0	14546.0	14571.0	14632.0	14692.0	14709.0	14712.0	14550.0	14536.0	14531.0	14573.0	14568.0	14539.0	14557.0	14579.0	14563.0	14469.0	14405.0	14308.0	14183.0	14026.0	13882.0	13744.0	13633.0	13518.0	13371.0	13221.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8757.0	10017.0	11236.0	12283.0	13095.0	13828.0	14488.0	15061.0	15523.0	15909.0	16285.0	16722.0	17080.0	17346.0	17615.0	17879.0	17984.0	18125.0	18278.0	18414.0	18504.0	18708.0	18794.0	18849.0	18940.0	18969.0	19029.0	18990.0	19073.0	19103.0	19083.0	19004.0	19058.0	18998.0	18966.0	18903.0	18866.0	18701.0	18519.0	18355.0	18179.0	18012.0	17825.0	17601.0	17373.0	17184.0	16932.0	16740.0	16622.0	16411.0	16184.0	16001.0	15783.0	15537.0	15246.0	15013.0	14809.0	14618.0	14360.0	14202.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9149.0	10611.0	11991.0	13206.0	14111.0	14810.0	15425.0	15936.0	16465.0	16906.0	17291.0	17665.0	17993.0	18297.0	18527.0	18705.0	18997.0	19155.0	19232.0	19340.0	19462.0	19489.0	19606.0	19551.0	19676.0	19635.0	19703.0	19617.0	19610.0	19510.0	19525.0	19544.0	19472.0	19358.0	19237.0	19177.0	19021.0	18820.0	18662.0	18464.0	18309.0	18163.0	17987.0	17827.0	17636.0	17434.0	17217.0	16993.0	16753.0	16606.0	16340.0	16119.0	15944.0	15679.0	15447.0	15310.0	15105.0	14826.0	14550.0	14350.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7161.0	8220.0	9267.0	10164.0	10828.0	11439.0	11974.0	12488.0	12863.0	13194.0	13490.0	13819.0	14123.0	14427.0	14657.0	14853.0	15112.0	15307.0	15472.0	15679.0	15853.0	16013.0	16122.0	16221.0	16397.0	16424.0	16521.0	16572.0	16632.0	16709.0	16713.0	16770.0	16787.0	16708.0	16661.0	16691.0	16625.0	16630.0	16590.0	16558.0	16481.0	16378.0	16245.0	16118.0	16057.0	15884.0	15780.0	15552.0	15428.0	15303.0	15128.0	15005.0	14783.0	14587.0	14408.0	14217.0	13982.0	13806.0	13604.0	13420.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2047.0	2383.0	2692.0	2948.0	3160.0	3406.0	3573.0	3774.0	3937.0	4075.0	4191.0	4332.0	4438.0	4543.0	4661.0	4752.0	4946.0	5058.0	5147.0	5229.0	5336.0	5474.0	5602.0	5724.0	5821.0	5947.0	6044.0	6210.0	6339.0	6433.0	6498.0	6654.0	6699.0	6803.0	6874.0	6958.0	7014.0	7066.0	7091.0	7165.0	7282.0	7341.0	7409.0	7497.0	7581.0	7610.0	7720.0	7794.0	7819.0	7874.0	7927.0	7989.0	8013.0	8077.0	8117.0	8070.0	8147.0	8206.0	8275.0	8322.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5991.0	6793.0	7623.0	8324.0	8883.0	9402.0	9739.0	10118.0	10424.0	10823.0	11067.0	11266.0	11528.0	11748.0	11909.0	12161.0	12377.0	12558.0	12776.0	12976.0	13169.0	13327.0	13520.0	13604.0	13696.0	13817.0	13940.0	14040.0	14123.0	14171.0	14216.0	14349.0	14472.0	14447.0	14432.0	14390.0	14393.0	14340.0	14216.0	14157.0	14190.0	14143.0	14096.0	14024.0	13960.0	13896.0	13810.0	13727.0	13646.0	13524.0	13455.0	13383.0	13222.0	13126.0	12964.0	12872.0	12809.0	12689.0	12551.0	12448.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10866.0	12409.0	13927.0	15208.0	16274.0	17143.0	17792.0	18364.0	18855.0	19375.0	19784.0	20071.0	20410.0	20638.0	20876.0	21058.0	21247.0	21366.0	21435.0	21511.0	21531.0	21625.0	21740.0	21773.0	21794.0	21756.0	21718.0	21655.0	21665.0	21631.0	21506.0	21413.0	21294.0	21150.0	21002.0	20762.0	20544.0	20308.0	20066.0	19944.0	19636.0	19445.0	19228.0	18989.0	18757.0	18449.0	18211.0	17900.0	17740.0	17403.0	17123.0	16860.0	16573.0	16292.0	16005.0	15681.0	15432.0	15110.0	14870.0	14567.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11765.0	13553.0	15140.0	16566.0	17654.0	18517.0	19344.0	20057.0	20593.0	21064.0	21487.0	21866.0	22266.0	22550.0	22750.0	22953.0	23104.0	23172.0	23247.0	23252.0	23334.0	23405.0	23321.0	23337.0	23296.0	23209.0	23137.0	23022.0	22915.0	22774.0	22550.0	22337.0	22135.0	21871.0	21612.0	21344.0	21130.0	20772.0	20452.0	20186.0	19828.0	19461.0	19225.0	18927.0	18737.0	18471.0	18096.0	17788.0	17554.0	17194.0	16837.0	16594.0	16273.0	15947.0	15606.0	15279.0	15003.0	14754.0	14517.0	14171.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6643.0	7616.0	8545.0	9341.0	10061.0	10628.0	11078.0	11502.0	11857.0	12256.0	12655.0	12935.0	13216.0	13457.0	13674.0	13889.0	14107.0	14330.0	14501.0	14676.0	14901.0	14946.0	15046.0	15188.0	15300.0	15452.0	15558.0	15546.0	15607.0	15681.0	15757.0	15861.0	15894.0	15923.0	15996.0	16048.0	16010.0	15964.0	15931.0	15897.0	15814.0	15729.0	15667.0	15587.0	15530.0	15480.0	15414.0	15299.0	15146.0	14975.0	14813.0	14691.0	14523.0	14315.0	14173.0	14010.0	13832.0	13660.0	13493.0	13316.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7707.0	8776.0	9869.0	10772.0	11587.0	12253.0	12760.0	13223.0	13699.0	14194.0	14458.0	14757.0	15090.0	15329.0	15584.0	15784.0	16014.0	16242.0	16365.0	16550.0	16643.0	16766.0	16816.0	16865.0	16975.0	17064.0	17044.0	17132.0	17189.0	17242.0	17257.0	17307.0	17196.0	17193.0	17113.0	17022.0	17024.0	16947.0	16879.0	16769.0	16719.0	16532.0	16383.0	16175.0	15980.0	15841.0	15770.0	15668.0	15513.0	15351.0	15114.0	14932.0	14721.0	14528.0	14329.0	14171.0	13985.0	13782.0	13601.0	13395.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17390.0	19866.0	22023.0	23963.0	25423.0	26634.0	27650.0	28458.0	29108.0	29598.0	30048.0	30415.0	30687.0	30833.0	30905.0	30958.0	30890.0	30820.0	30655.0	30583.0	30428.0	30235.0	30014.0	29768.0	29413.0	29130.0	28768.0	28383.0	27981.0	27629.0	27205.0	26772.0	26397.0	25895.0	25417.0	25025.0	24553.0	24074.0	23617.0	23154.0	22708.0	22163.0	21643.0	21162.0	20713.0	20247.0	19753.0	19214.0	18789.0	18268.0	17832.0	17329.0	16876.0	16389.0	15985.0	15576.0	15182.0	14791.0	14468.0	14071.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7148.0	8164.0	9189.0	10106.0	10932.0	11497.0	12011.0	12408.0	12757.0	13139.0	13507.0	13810.0	14093.0	14368.0	14571.0	14789.0	14908.0	15084.0	15330.0	15449.0	15576.0	15707.0	15778.0	15839.0	15986.0	16054.0	16099.0	16092.0	16128.0	16216.0	16243.0	16201.0	16098.0	16124.0	16096.0	16027.0	16036.0	16021.0	16009.0	15918.0	15808.0	15640.0	15569.0	15434.0	15280.0	15187.0	15066.0	14950.0	14865.0	14698.0	14565.0	14367.0	14184.0	13982.0	13869.0	13650.0	13558.0	13384.0	13185.0	12964.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12558.0	14404.0	16121.0	17542.0	18726.0	19721.0	20548.0	21270.0	21837.0	22312.0	22712.0	23143.0	23466.0	23647.0	23918.0	24154.0	24314.0	24423.0	24422.0	24516.0	24632.0	24540.0	24568.0	24411.0	24351.0	24335.0	24260.0	24098.0	24004.0	23876.0	23620.0	23390.0	23144.0	22806.0	22538.0	22247.0	21957.0	21621.0	21282.0	21005.0	20753.0	20368.0	20041.0	19696.0	19275.0	18954.0	18596.0	18260.0	17876.0	17471.0	17085.0	16733.0	16423.0	16109.0	15826.0	15493.0	15203.0	14905.0	14552.0	14259.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11394.0	13056.0	14656.0	15976.0	16985.0	17965.0	18735.0	19346.0	19918.0	20375.0	20765.0	21214.0	21543.0	21854.0	22166.0	22374.0	22521.0	22677.0	22897.0	23046.0	23071.0	23093.0	22997.0	23011.0	22902.0	22697.0	22708.0	22569.0	22506.0	22404.0	22155.0	21978.0	21878.0	21647.0	21512.0	21311.0	21053.0	20814.0	20559.0	20289.0	19998.0	19765.0	19518.0	19191.0	18888.0	18611.0	18380.0	18082.0	17706.0	17420.0	17110.0	16782.0	16441.0	16110.0	15851.0	15622.0	15344.0	15009.0	14765.0	14442.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4586.0	5290.0	5959.0	6546.0	7081.0	7506.0	7899.0	8175.0	8481.0	8663.0	8830.0	9083.0	9300.0	9472.0	9589.0	9782.0	9922.0	10047.0	10190.0	10346.0	10504.0	10637.0	10751.0	10844.0	10947.0	11010.0	11114.0	11325.0	11404.0	11486.0	11611.0	11730.0	11757.0	11794.0	11976.0	12034.0	12068.0	12111.0	12215.0	12171.0	12251.0	12307.0	12349.0	12401.0	12379.0	12410.0	12416.0	12420.0	12459.0	12420.0	12325.0	12273.0	12279.0	12234.0	12167.0	12156.0	12053.0	11983.0	11912.0	11829.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8387.0	9606.0	10830.0	11870.0	12795.0	13434.0	14013.0	14577.0	15050.0	15430.0	15777.0	16001.0	16296.0	16567.0	16705.0	16873.0	17057.0	17206.0	17374.0	17508.0	17686.0	17784.0	17819.0	17825.0	17829.0	17886.0	17946.0	18039.0	17974.0	17957.0	17918.0	17988.0	17958.0	17893.0	17841.0	17776.0	17747.0	17725.0	17609.0	17515.0	17399.0	17293.0	17113.0	16988.0	16849.0	16673.0	16441.0	16218.0	16033.0	15919.0	15742.0	15543.0	15466.0	15321.0	15142.0	15016.0	14763.0	14473.0	14352.0	14170.0
