0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7824.0	8877.0	9837.0	10525.0	10975.0	11156.0	11242.0	11233.0	11116.0	10925.0	10645.0	10356.0	10033.0	9624.0	9231.0	8824.0	8409.0	8013.0	7624.0	7228.0	6857.0	6475.0	6139.0	5755.0	5452.0	5128.0	4847.0	4592.0	4338.0	4107.0	3874.0	3664.0	3457.0	3278.0	3111.0	2965.0	2818.0	2664.0	2545.0	2431.0	2302.0	2194.0	2107.0	2009.0	1924.0	1856.0	1786.0	1698.0	1626.0	1569.0	1510.0	1460.0	1411.0	1374.0	1341.0	1312.0	1277.0	1248.0	1218.0	1196.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8405.0	9640.0	10749.0	11537.0	12018.0	12200.0	12240.0	12185.0	12015.0	11757.0	11410.0	11047.0	10696.0	10299.0	9879.0	9438.0	9003.0	8530.0	8130.0	7718.0	7310.0	6918.0	6539.0	6212.0	5877.0	5536.0	5221.0	4941.0	4665.0	4411.0	4164.0	3943.0	3743.0	3545.0	3355.0	3191.0	3029.0	2884.0	2760.0	2618.0	2500.0	2390.0	2282.0	2190.0	2110.0	2025.0	1944.0	1879.0	1807.0	1744.0	1692.0	1651.0	1589.0	1529.0	1485.0	1439.0	1392.0	1363.0	1327.0	1298.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5603.0	6395.0	7160.0	7628.0	7910.0	8097.0	8204.0	8111.0	8017.0	7870.0	7663.0	7420.0	7188.0	6937.0	6644.0	6343.0	6031.0	5737.0	5459.0	5187.0	4908.0	4619.0	4387.0	4173.0	3935.0	3724.0	3540.0	3339.0	3161.0	2987.0	2819.0	2667.0	2540.0	2418.0	2313.0	2216.0	2107.0	1992.0	1912.0	1813.0	1711.0	1637.0	1566.0	1512.0	1453.0	1377.0	1339.0	1274.0	1217.0	1181.0	1143.0	1113.0	1069.0	1030.0	1001.0	968.0	941.0	913.0	899.0	872.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10966.0	12439.0	13775.0	14753.0	15338.0	15734.0	15827.0	15681.0	15459.0	15120.0	14732.0	14327.0	13870.0	13294.0	12754.0	12149.0	11565.0	11016.0	10462.0	9887.0	9352.0	8831.0	8387.0	7932.0	7488.0	7059.0	6650.0	6306.0	5985.0	5681.0	5388.0	5112.0	4841.0	4622.0	4382.0	4166.0	3969.0	3771.0	3538.0	3380.0	3207.0	3060.0	2940.0	2820.0	2712.0	2600.0	2498.0	2414.0	2335.0	2235.0	2158.0	2090.0	2014.0	1946.0	1899.0	1840.0	1789.0	1748.0	1705.0	1671.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17893.0	20417.0	22473.0	24015.0	24995.0	25476.0	25557.0	25324.0	24879.0	24305.0	23818.0	23042.0	22173.0	21390.0	20482.0	19585.0	18693.0	17799.0	16908.0	16071.0	15190.0	14431.0	13659.0	12939.0	12228.0	11604.0	10988.0	10363.0	9807.0	9264.0	8812.0	8306.0	7889.0	7496.0	7106.0	6779.0	6484.0	6145.0	5872.0	5614.0	5366.0	5122.0	4905.0	4710.0	4513.0	4337.0	4156.0	4007.0	3866.0	3745.0	3597.0	3481.0	3361.0	3255.0	3148.0	3061.0	2989.0	2922.0	2866.0	2797.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8795.0	10014.0	11205.0	12028.0	12550.0	12869.0	12965.0	12929.0	12687.0	12446.0	12214.0	11847.0	11437.0	10993.0	10493.0	10014.0	9595.0	9156.0	8707.0	8290.0	7847.0	7437.0	7034.0	6646.0	6280.0	5937.0	5618.0	5309.0	5027.0	4766.0	4506.0	4277.0	4055.0	3839.0	3644.0	3477.0	3302.0	3146.0	2993.0	2858.0	2745.0	2610.0	2502.0	2422.0	2324.0	2229.0	2144.0	2062.0	1995.0	1937.0	1875.0	1817.0	1746.0	1688.0	1647.0	1613.0	1573.0	1531.0	1498.0	1468.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14706.0	16707.0	18468.0	19801.0	20563.0	20920.0	20985.0	20828.0	20557.0	20085.0	19501.0	18931.0	18230.0	17589.0	16816.0	16130.0	15353.0	14578.0	13875.0	13126.0	12467.0	11850.0	11196.0	10542.0	9962.0	9400.0	8911.0	8419.0	7973.0	7536.0	7163.0	6805.0	6433.0	6101.0	5768.0	5491.0	5233.0	4977.0	4728.0	4512.0	4285.0	4080.0	3914.0	3753.0	3602.0	3450.0	3322.0	3210.0	3105.0	2996.0	2888.0	2807.0	2714.0	2638.0	2576.0	2524.0	2464.0	2405.0	2353.0	2299.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10146.0	11593.0	12872.0	13819.0	14389.0	14616.0	14728.0	14672.0	14453.0	14191.0	13786.0	13256.0	12849.0	12287.0	11787.0	11262.0	10777.0	10223.0	9681.0	9130.0	8664.0	8196.0	7761.0	7337.0	6909.0	6532.0	6167.0	5837.0	5486.0	5186.0	4893.0	4609.0	4365.0	4140.0	3932.0	3728.0	3535.0	3358.0	3201.0	3064.0	2924.0	2788.0	2676.0	2555.0	2455.0	2367.0	2277.0	2191.0	2123.0	2062.0	1998.0	1942.0	1883.0	1819.0	1773.0	1729.0	1687.0	1648.0	1622.0	1585.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4723.0	5405.0	6038.0	6517.0	6822.0	6924.0	7010.0	7019.0	6874.0	6736.0	6598.0	6464.0	6250.0	5981.0	5743.0	5519.0	5314.0	5060.0	4783.0	4523.0	4299.0	4057.0	3825.0	3643.0	3461.0	3273.0	3103.0	2961.0	2811.0	2654.0	2505.0	2380.0	2254.0	2144.0	2043.0	1938.0	1852.0	1766.0	1676.0	1602.0	1541.0	1463.0	1407.0	1359.0	1305.0	1254.0	1199.0	1151.0	1117.0	1071.0	1028.0	991.0	958.0	929.0	899.0	884.0	851.0	824.0	799.0	776.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10663.0	12239.0	13657.0	14604.0	15260.0	15536.0	15710.0	15612.0	15384.0	15062.0	14669.0	14265.0	13705.0	13197.0	12692.0	12184.0	11615.0	11000.0	10441.0	9875.0	9364.0	8892.0	8419.0	7940.0	7513.0	7055.0	6641.0	6268.0	5930.0	5611.0	5267.0	4978.0	4730.0	4490.0	4249.0	4028.0	3810.0	3620.0	3448.0	3272.0	3119.0	2971.0	2848.0	2761.0	2648.0	2558.0	2469.0	2382.0	2292.0	2207.0	2128.0	2054.0	1990.0	1935.0	1879.0	1820.0	1773.0	1730.0	1682.0	1650.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5887.0	6823.0	7569.0	8126.0	8484.0	8699.0	8797.0	8700.0	8597.0	8453.0	8303.0	8087.0	7825.0	7503.0	7239.0	6953.0	6608.0	6257.0	5929.0	5638.0	5348.0	5071.0	4800.0	4537.0	4315.0	4092.0	3875.0	3664.0	3461.0	3302.0	3148.0	2974.0	2814.0	2662.0	2535.0	2438.0	2300.0	2189.0	2074.0	1985.0	1881.0	1797.0	1709.0	1632.0	1556.0	1499.0	1439.0	1393.0	1342.0	1304.0	1259.0	1211.0	1178.0	1143.0	1116.0	1078.0	1044.0	1027.0	1004.0	978.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8724.0	9965.0	11068.0	11941.0	12511.0	12785.0	12872.0	12803.0	12643.0	12401.0	12163.0	11769.0	11380.0	10999.0	10531.0	10047.0	9601.0	9156.0	8721.0	8279.0	7833.0	7438.0	7009.0	6619.0	6222.0	5853.0	5532.0	5217.0	4926.0	4681.0	4395.0	4146.0	3921.0	3718.0	3537.0	3352.0	3195.0	3044.0	2883.0	2741.0	2629.0	2508.0	2399.0	2307.0	2219.0	2128.0	2047.0	1967.0	1913.0	1847.0	1787.0	1742.0	1678.0	1638.0	1579.0	1529.0	1494.0	1455.0	1420.0	1386.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9150.0	10571.0	11815.0	12737.0	13296.0	13585.0	13646.0	13511.0	13329.0	13051.0	12756.0	12390.0	11975.0	11563.0	11102.0	10550.0	10058.0	9560.0	9059.0	8585.0	8161.0	7745.0	7333.0	6909.0	6520.0	6140.0	5812.0	5486.0	5165.0	4871.0	4625.0	4367.0	4133.0	3930.0	3747.0	3551.0	3389.0	3205.0	3066.0	2899.0	2789.0	2648.0	2526.0	2428.0	2334.0	2243.0	2166.0	2088.0	2004.0	1935.0	1851.0	1794.0	1738.0	1685.0	1637.0	1588.0	1533.0	1490.0	1454.0	1423.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7156.0	8207.0	9191.0	9895.0	10260.0	10460.0	10497.0	10445.0	10394.0	10180.0	9950.0	9627.0	9288.0	8940.0	8613.0	8209.0	7853.0	7434.0	7068.0	6704.0	6363.0	6028.0	5723.0	5445.0	5161.0	4897.0	4640.0	4407.0	4172.0	3960.0	3744.0	3532.0	3351.0	3162.0	3008.0	2827.0	2695.0	2554.0	2437.0	2323.0	2210.0	2108.0	2035.0	1960.0	1869.0	1799.0	1718.0	1653.0	1594.0	1539.0	1477.0	1430.0	1378.0	1335.0	1300.0	1268.0	1226.0	1195.0	1159.0	1136.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2038.0	2370.0	2663.0	2844.0	2962.0	3050.0	3058.0	3092.0	3066.0	2989.0	2927.0	2841.0	2747.0	2668.0	2544.0	2433.0	2312.0	2210.0	2089.0	1978.0	1875.0	1780.0	1673.0	1574.0	1484.0	1412.0	1344.0	1276.0	1188.0	1118.0	1043.0	986.0	930.0	883.0	844.0	802.0	761.0	716.0	679.0	645.0	603.0	573.0	545.0	523.0	498.0	479.0	457.0	442.0	416.0	403.0	389.0	371.0	360.0	346.0	333.0	325.0	316.0	302.0	297.0	291.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5988.0	6755.0	7527.0	8116.0	8489.0	8682.0	8674.0	8645.0	8526.0	8388.0	8166.0	7945.0	7711.0	7389.0	7063.0	6750.0	6450.0	6204.0	5883.0	5579.0	5313.0	5020.0	4737.0	4485.0	4231.0	3991.0	3768.0	3569.0	3378.0	3207.0	3040.0	2870.0	2694.0	2541.0	2416.0	2307.0	2201.0	2078.0	1977.0	1874.0	1778.0	1697.0	1625.0	1554.0	1508.0	1455.0	1402.0	1350.0	1300.0	1251.0	1217.0	1174.0	1136.0	1108.0	1081.0	1044.0	1018.0	993.0	973.0	957.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10845.0	12331.0	13704.0	14718.0	15352.0	15617.0	15730.0	15619.0	15423.0	15141.0	14726.0	14231.0	13768.0	13261.0	12798.0	12214.0	11627.0	11079.0	10540.0	10000.0	9506.0	8963.0	8433.0	7964.0	7489.0	7082.0	6707.0	6364.0	6003.0	5665.0	5345.0	5077.0	4812.0	4563.0	4342.0	4128.0	3941.0	3771.0	3602.0	3447.0	3272.0	3129.0	2996.0	2868.0	2753.0	2648.0	2555.0	2460.0	2380.0	2302.0	2231.0	2146.0	2071.0	2013.0	1955.0	1897.0	1848.0	1802.0	1768.0	1723.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11754.0	13468.0	14897.0	15938.0	16632.0	16981.0	17058.0	16939.0	16718.0	16388.0	15969.0	15532.0	14963.0	14420.0	13797.0	13182.0	12566.0	11950.0	11403.0	10820.0	10234.0	9669.0	9127.0	8600.0	8124.0	7676.0	7252.0	6817.0	6461.0	6086.0	5721.0	5431.0	5159.0	4913.0	4682.0	4426.0	4186.0	3979.0	3770.0	3584.0	3422.0	3279.0	3140.0	2989.0	2851.0	2734.0	2639.0	2537.0	2447.0	2352.0	2272.0	2204.0	2140.0	2091.0	2021.0	1972.0	1927.0	1881.0	1832.0	1794.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6659.0	7624.0	8464.0	9085.0	9508.0	9772.0	9942.0	9917.0	9834.0	9626.0	9372.0	9086.0	8802.0	8449.0	8093.0	7761.0	7383.0	7044.0	6720.0	6399.0	6043.0	5730.0	5404.0	5095.0	4842.0	4563.0	4312.0	4081.0	3861.0	3674.0	3465.0	3288.0	3132.0	2983.0	2836.0	2708.0	2572.0	2436.0	2335.0	2224.0	2125.0	2047.0	1960.0	1872.0	1806.0	1743.0	1681.0	1629.0	1569.0	1513.0	1462.0	1412.0	1370.0	1332.0	1284.0	1245.0	1217.0	1185.0	1159.0	1140.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7683.0	8768.0	9769.0	10469.0	10986.0	11258.0	11238.0	11241.0	11131.0	10927.0	10638.0	10354.0	9993.0	9634.0	9257.0	8852.0	8444.0	8033.0	7615.0	7214.0	6875.0	6484.0	6150.0	5819.0	5475.0	5150.0	4895.0	4617.0	4364.0	4137.0	3920.0	3719.0	3538.0	3334.0	3154.0	3009.0	2871.0	2730.0	2594.0	2470.0	2375.0	2277.0	2181.0	2099.0	2001.0	1925.0	1849.0	1769.0	1703.0	1662.0	1605.0	1548.0	1511.0	1469.0	1420.0	1387.0	1344.0	1307.0	1281.0	1255.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17360.0	19771.0	21749.0	23315.0	24221.0	24677.0	24753.0	24590.0	24234.0	23711.0	23079.0	22387.0	21542.0	20699.0	19843.0	18957.0	18074.0	17248.0	16367.0	15451.0	14564.0	13750.0	12965.0	12170.0	11457.0	10820.0	10179.0	9636.0	9121.0	8632.0	8189.0	7775.0	7361.0	6969.0	6598.0	6267.0	5977.0	5670.0	5401.0	5169.0	4934.0	4693.0	4492.0	4306.0	4112.0	3952.0	3814.0	3657.0	3519.0	3381.0	3272.0	3158.0	3064.0	2975.0	2894.0	2818.0	2751.0	2693.0	2639.0	2575.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7134.0	8129.0	9073.0	9808.0	10301.0	10526.0	10642.0	10596.0	10493.0	10344.0	10083.0	9812.0	9500.0	9180.0	8734.0	8332.0	7878.0	7497.0	7147.0	6780.0	6447.0	6108.0	5778.0	5436.0	5128.0	4829.0	4556.0	4298.0	4085.0	3893.0	3692.0	3513.0	3339.0	3167.0	3024.0	2851.0	2701.0	2576.0	2435.0	2324.0	2225.0	2117.0	2036.0	1950.0	1867.0	1788.0	1725.0	1657.0	1600.0	1540.0	1486.0	1435.0	1389.0	1356.0	1323.0	1287.0	1253.0	1222.0	1194.0	1173.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12567.0	14375.0	15987.0	17119.0	17799.0	18127.0	18257.0	18145.0	17853.0	17459.0	16986.0	16489.0	15866.0	15299.0	14617.0	13975.0	13340.0	12746.0	12110.0	11490.0	10893.0	10329.0	9765.0	9244.0	8748.0	8301.0	7812.0	7381.0	6979.0	6589.0	6248.0	5927.0	5663.0	5386.0	5129.0	4875.0	4646.0	4420.0	4208.0	4033.0	3833.0	3659.0	3498.0	3354.0	3207.0	3075.0	2954.0	2860.0	2766.0	2657.0	2582.0	2478.0	2411.0	2339.0	2287.0	2228.0	2181.0	2130.0	2085.0	2038.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11396.0	13005.0	14482.0	15522.0	16125.0	16480.0	16585.0	16478.0	16281.0	15963.0	15504.0	15099.0	14602.0	14066.0	13486.0	12870.0	12314.0	11763.0	11150.0	10583.0	10016.0	9458.0	8898.0	8427.0	7981.0	7504.0	7102.0	6736.0	6390.0	6064.0	5755.0	5439.0	5158.0	4916.0	4634.0	4410.0	4207.0	3991.0	3797.0	3626.0	3466.0	3329.0	3191.0	3067.0	2948.0	2839.0	2714.0	2613.0	2497.0	2411.0	2317.0	2230.0	2165.0	2107.0	2044.0	2004.0	1957.0	1911.0	1860.0	1826.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4575.0	5260.0	5873.0	6326.0	6639.0	6836.0	6953.0	6888.0	6811.0	6675.0	6500.0	6338.0	6143.0	5946.0	5673.0	5419.0	5124.0	4903.0	4650.0	4393.0	4149.0	3927.0	3705.0	3507.0	3310.0	3146.0	2972.0	2799.0	2645.0	2504.0	2357.0	2245.0	2132.0	2028.0	1928.0	1832.0	1747.0	1674.0	1597.0	1519.0	1460.0	1407.0	1354.0	1306.0	1253.0	1200.0	1157.0	1112.0	1063.0	1018.0	983.0	959.0	934.0	906.0	877.0	860.0	834.0	818.0	802.0	772.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8396.0	9591.0	10672.0	11468.0	12019.0	12222.0	12294.0	12205.0	12056.0	11850.0	11612.0	11265.0	10921.0	10541.0	10103.0	9659.0	9194.0	8717.0	8297.0	7881.0	7502.0	7121.0	6750.0	6377.0	6003.0	5689.0	5387.0	5064.0	4800.0	4550.0	4310.0	4081.0	3860.0	3669.0	3459.0	3274.0	3104.0	2931.0	2764.0	2656.0	2556.0	2447.0	2337.0	2256.0	2154.0	2071.0	1998.0	1927.0	1863.0	1791.0	1733.0	1677.0	1618.0	1567.0	1518.0	1474.0	1443.0	1406.0	1378.0	1340.0
