0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	13.0	16.0	22.0	28.0	36.0	46.0	54.0	66.0	81.0	99.0	113.0	131.0	164.0	186.0	223.0	263.0	324.0	359.0	418.0	496.0	580.0	677.0	777.0	916.0	1049.0	1215.0	1395.0	1625.0	1912.0	2231.0	2597.0	3020.0	3518.0	4066.0	4738.0	5512.0	6316.0	7318.0	8535.0	9935.0	11512.0	13319.0	15271.0	17592.0	20247.0	23141.0	26356.0	30006.0	34152.0	38780.0	43677.0	48839.0	54214.0	60070.0	66539.0	72707.0	78965.0	85266.0	91731.0	97795.0	103633.0	109101.0	113775.0	118039.0	121769.0	124609.0	126974.0	128638.0	129521.0	129640.0	129399.0	128666.0	127178.0	125338.0	123155.0	120725.0	117912.0	114658.0	111567.0	108120.0	104537.0	101080.0	97363.0	93681.0	89981.0	86333.0	82812.0	79509.0	76118.0	72993.0	69808.0	66788.0	63936.0	60980.0	58237.0	55637.0	53306.0	50858.0	48683.0	46600.0	44572.0	42627.0	40974.0
0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	15.0	17.0	24.0	27.0	34.0	39.0	44.0	48.0	58.0	62.0	77.0	88.0	106.0	118.0	140.0	163.0	193.0	217.0	253.0	278.0	342.0	378.0	437.0	515.0	617.0	721.0	867.0	1011.0	1148.0	1329.0	1552.0	1827.0	2147.0	2457.0	2879.0	3357.0	3947.0	4614.0	5388.0	6246.0	7141.0	8306.0	9674.0	11113.0	12797.0	14755.0	16935.0	19389.0	22188.0	25406.0	28930.0	32702.0	36998.0	41552.0	46521.0	51748.0	57162.0	63057.0	69198.0	75452.0	81826.0	88322.0	94553.0	100527.0	106002.0	111068.0	115663.0	119663.0	122837.0	125570.0	127413.0	128918.0	129807.0	129800.0	129163.0	127987.0	126351.0	124464.0	122107.0	119184.0	116273.0	113097.0	109866.0	106239.0	102703.0	99251.0	95595.0	91964.0	88280.0	84738.0	81209.0	77671.0	74412.0	71321.0	68263.0	65220.0	62361.0	59597.0	56879.0	54482.0	52086.0	49881.0	47758.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	13.0	13.0	14.0	13.0	15.0	17.0	19.0	18.0	18.0	25.0	24.0	23.0	28.0	35.0	33.0	30.0	43.0	49.0	60.0	77.0	85.0	98.0	107.0	134.0	155.0	181.0	201.0	226.0	263.0	302.0	362.0	430.0	501.0	571.0	644.0	761.0	882.0	1046.0	1219.0	1425.0	1646.0	1896.0	2179.0	2529.0	2959.0	3459.0	4030.0	4660.0	5398.0	6304.0	7266.0	8330.0	9612.0	11077.0	12804.0	14805.0	17144.0	19639.0	22468.0	25606.0	29048.0	32955.0	37263.0	41713.0	46829.0	52147.0	57842.0	63661.0	69936.0	76188.0	82504.0	88897.0	94858.0	100718.0	106443.0	111614.0	116387.0	120358.0	123611.0	126267.0	128028.0	129328.0	129727.0	129655.0	129084.0	127959.0	126222.0	124222.0	121502.0	118775.0	115586.0	112399.0	108921.0	105352.0	101877.0	98308.0	94692.0	91027.0	87249.0	83814.0	80181.0	76770.0
0.0	0.0	0.0	1.0	2.0	6.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	19.0	23.0	25.0	27.0	33.0	41.0	39.0	39.0	46.0	51.0	62.0	76.0	83.0	96.0	109.0	121.0	146.0	159.0	180.0	204.0	230.0	250.0	279.0	310.0	370.0	435.0	486.0	546.0	624.0	729.0	834.0	965.0	1088.0	1274.0	1480.0	1709.0	1977.0	2272.0	2585.0	3027.0	3498.0	3999.0	4746.0	5437.0	6353.0	7471.0	8626.0	10051.0	11632.0	13397.0	15459.0	17732.0	20293.0	23264.0	26706.0	30318.0	34238.0	38570.0	43365.0	48491.0	54018.0	59792.0	66008.0	72267.0	78682.0	85406.0	91672.0	97479.0	103393.0	108552.0	113529.0	117788.0	121555.0	124718.0	127252.0	129063.0	129882.0	130160.0	129854.0	128855.0	127591.0	125877.0	123689.0	120835.0	117924.0	114836.0	111646.0	108250.0	104662.0	101115.0	97406.0	93852.0	90291.0	86630.0	83198.0	79879.0	76483.0	73145.0	69992.0	66895.0
0.0	0.0	0.0	0.0	1.0	5.0	5.0	7.0	7.0	9.0	8.0	8.0	9.0	15.0	15.0	17.0	19.0	27.0	35.0	47.0	57.0	64.0	76.0	90.0	110.0	135.0	160.0	195.0	225.0	255.0	280.0	348.0	397.0	466.0	523.0	605.0	697.0	805.0	935.0	1076.0	1239.0	1463.0	1683.0	1972.0	2305.0	2675.0	3108.0	3595.0	4101.0	4741.0	5519.0	6444.0	7481.0	8628.0	9919.0	11508.0	13184.0	15138.0	17330.0	19797.0	22542.0	25807.0	29304.0	33223.0	37370.0	42063.0	47210.0	52648.0	58233.0	64237.0	70267.0	76659.0	83224.0	89743.0	95745.0	101489.0	107051.0	112077.0	116392.0	120007.0	123097.0	125625.0	127576.0	128676.0	129363.0	129515.0	128904.0	127507.0	125862.0	123816.0	121412.0	118741.0	115668.0	112573.0	109118.0	105673.0	102234.0	98647.0	95023.0	91360.0	87807.0	84211.0	80890.0	77527.0	74231.0	71118.0	67998.0	65090.0	62249.0	59526.0	56948.0	54391.0	51981.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	6.0	6.0	9.0	12.0	14.0	17.0	19.0	23.0	21.0	24.0	26.0	28.0	31.0	33.0	39.0	42.0	43.0	44.0	51.0	54.0	61.0	69.0	73.0	81.0	89.0	102.0	112.0	134.0	152.0	173.0	201.0	236.0	273.0	313.0	368.0	407.0	478.0	547.0	606.0	693.0	822.0	947.0	1071.0	1255.0	1511.0	1768.0	2099.0	2446.0	2833.0	3246.0	3749.0	4377.0	5085.0	5869.0	6747.0	7806.0	9103.0	10636.0	12224.0	14046.0	16121.0	18550.0	21353.0	24577.0	27939.0	31650.0	35773.0	40346.0	45123.0	50443.0	56071.0	61888.0	67846.0	74222.0	80552.0	86739.0	92972.0	98970.0	104611.0	109774.0	114253.0	118206.0	121672.0	124380.0	126540.0	128063.0	128969.0	129154.0	128766.0	127720.0	126273.0	124424.0	122238.0	119547.0	116659.0	113510.0	110350.0	106957.0	103287.0	99856.0	96167.0	92592.0	89092.0	85546.0	82175.0	78888.0
0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	7.0	6.0	12.0	15.0	17.0	21.0	24.0	32.0	40.0	50.0	59.0	63.0	76.0	91.0	117.0	127.0	137.0	161.0	187.0	228.0	274.0	332.0	373.0	437.0	507.0	595.0	681.0	792.0	929.0	1062.0	1267.0	1445.0	1691.0	2028.0	2378.0	2790.0	3209.0	3739.0	4346.0	5010.0	5807.0	6775.0	7807.0	8979.0	10336.0	11911.0	13617.0	15645.0	17962.0	20627.0	23590.0	26985.0	30578.0	34706.0	39156.0	43951.0	49170.0	54677.0	60608.0	66749.0	73094.0	79634.0	85793.0	92034.0	98166.0	104225.0	109583.0	114391.0	118677.0	122304.0	125286.0	127637.0	129167.0	129935.0	130236.0	130193.0	129196.0	127685.0	125749.0	123626.0	121074.0	118014.0	114893.0	111540.0	108057.0	104497.0	100699.0	97118.0	93496.0	89763.0	86169.0	82601.0	79166.0	75808.0	72570.0	69470.0	66379.0	63480.0	60718.0	58106.0	55535.0	53154.0	50892.0	48604.0	46488.0
0.0	0.0	1.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	9.0	11.0	10.0	13.0	12.0	12.0	13.0	18.0	19.0	21.0	22.0	23.0	24.0	29.0	34.0	39.0	45.0	56.0	65.0	78.0	92.0	115.0	146.0	168.0	199.0	239.0	276.0	331.0	387.0	435.0	519.0	590.0	695.0	806.0	936.0	1086.0	1261.0	1469.0	1704.0	2005.0	2353.0	2748.0	3208.0	3687.0	4273.0	4996.0	5820.0	6690.0	7755.0	8937.0	10404.0	12096.0	13963.0	16071.0	18504.0	21300.0	24320.0	27725.0	31344.0	35470.0	39978.0	44783.0	49909.0	55547.0	61396.0	67425.0	73545.0	79818.0	86339.0	92740.0	98845.0	104444.0	110140.0	115104.0	119297.0	122695.0	125469.0	127738.0	129295.0	130268.0	130370.0	129915.0	128876.0	127443.0	125604.0	123257.0	120536.0	117683.0	114567.0	111250.0	107656.0	104116.0	100660.0	96966.0	93464.0	89909.0	86196.0	82558.0	79011.0	75624.0	72457.0	69417.0	66558.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	9.0	13.0	20.0	21.0	23.0	24.0	29.0	37.0	41.0	55.0	72.0	77.0	81.0	88.0	105.0	123.0	153.0	183.0	219.0	237.0	276.0	317.0	391.0	466.0	556.0	643.0	758.0	898.0	1038.0	1236.0	1438.0	1626.0	1842.0	2120.0	2464.0	2881.0	3334.0	3914.0	4526.0	5199.0	6014.0	6968.0	8059.0	9373.0	10796.0	12534.0	14354.0	16475.0	19026.0	21792.0	24838.0	28308.0	32256.0	36496.0	41238.0	46210.0	51526.0	57383.0	63409.0	69778.0	76087.0	82310.0	88751.0	94732.0	100455.0	106208.0	111546.0	116141.0	120023.0	123574.0	126232.0	128014.0	129418.0	130065.0	129971.0	129300.0	128028.0	126546.0	124558.0	122138.0	119597.0	116506.0	113159.0	109859.0	106409.0	102800.0	99247.0	95547.0	91856.0	88164.0	84557.0	81066.0	77653.0	74256.0	70972.0	67878.0	64925.0	62032.0	59341.0	56733.0	54325.0	51904.0
0.0	0.0	1.0	3.0	4.0	4.0	5.0	5.0	3.0	3.0	5.0	9.0	12.0	16.0	23.0	27.0	33.0	36.0	40.0	46.0	51.0	63.0	74.0	90.0	109.0	125.0	142.0	180.0	213.0	263.0	303.0	371.0	452.0	510.0	585.0	670.0	785.0	912.0	1095.0	1283.0	1453.0	1702.0	1975.0	2333.0	2704.0	3079.0	3591.0	4162.0	4818.0	5619.0	6565.0	7495.0	8597.0	9890.0	11443.0	13208.0	15116.0	17314.0	19826.0	22593.0	25758.0	29311.0	33297.0	37612.0	42407.0	47562.0	53080.0	58528.0	64581.0	70881.0	77154.0	83471.0	89798.0	95849.0	101488.0	107272.0	112227.0	116673.0	120506.0	123411.0	125932.0	127729.0	128959.0	129426.0	129422.0	128814.0	127554.0	125719.0	123448.0	121038.0	118197.0	115152.0	111951.0	108519.0	104926.0	101459.0	97783.0	94247.0	90562.0	86993.0	83656.0	80145.0	76870.0	73616.0	70530.0	67490.0	64430.0	61583.0	59024.0	56507.0	53958.0	51556.0	49381.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	5.0	6.0	9.0	9.0	11.0	13.0	13.0	12.0	12.0	10.0	12.0	16.0	15.0	18.0	20.0	22.0	24.0	29.0	33.0	41.0	47.0	60.0	72.0	90.0	117.0	147.0	176.0	202.0	229.0	285.0	333.0	396.0	459.0	543.0	604.0	696.0	820.0	961.0	1140.0	1316.0	1564.0	1837.0	2148.0	2434.0	2904.0	3374.0	3869.0	4478.0	5186.0	5955.0	6934.0	8062.0	9368.0	10838.0	12556.0	14401.0	16573.0	18946.0	21751.0	24820.0	28280.0	32080.0	36295.0	41032.0	45887.0	51219.0	56683.0	62765.0	68682.0	75089.0	81517.0	87945.0	94195.0	100009.0	105710.0	110885.0	115540.0	119650.0	122960.0	125792.0	127819.0	129116.0	129694.0	129791.0	129231.0	128191.0	126470.0	124537.0	122187.0	119509.0	116757.0	113532.0	109970.0	106387.0	102759.0	99176.0	95601.0	92091.0	88597.0	85043.0	81568.0	78209.0	74886.0	71716.0	68468.0	65453.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	10.0	12.0	14.0	17.0	20.0	23.0	29.0	34.0	47.0	55.0	65.0	86.0	100.0	108.0	130.0	148.0	190.0	223.0	260.0	299.0	350.0	395.0	454.0	545.0	655.0	769.0	872.0	1010.0	1181.0	1381.0	1602.0	1861.0	2171.0	2489.0	2951.0	3498.0	4104.0	4747.0	5467.0	6328.0	7311.0	8355.0	9682.0	11135.0	12906.0	14970.0	17124.0	19730.0	22550.0	25741.0	29274.0	33083.0	37457.0	42162.0	47226.0	52628.0	58370.0	64228.0	70572.0	76830.0	83170.0	89323.0	95501.0	101199.0	106742.0	112019.0	116401.0	120529.0	123674.0	126098.0	128033.0	129379.0	130001.0	130111.0	129508.0	128168.0	126631.0	124358.0	121920.0	119080.0	116067.0	112724.0	109383.0	105912.0	102407.0	98721.0	95054.0	91371.0	87733.0	84112.0	80685.0	77373.0	73999.0	70766.0	67750.0	64776.0	61967.0	59134.0	56468.0	53977.0	51685.0	49383.0	47174.0	45148.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	12.0	12.0	14.0	15.0	19.0	22.0	23.0	29.0	31.0	36.0	39.0	44.0	49.0	56.0	66.0	79.0	89.0	104.0	112.0	139.0	158.0	183.0	225.0	276.0	328.0	396.0	460.0	535.0	638.0	730.0	852.0	995.0	1199.0	1400.0	1627.0	1892.0	2201.0	2592.0	3034.0	3532.0	4155.0	4834.0	5596.0	6481.0	7459.0	8576.0	9917.0	11451.0	13221.0	15325.0	17567.0	20195.0	23169.0	26544.0	30090.0	34122.0	38454.0	43244.0	48441.0	53961.0	59655.0	65849.0	71921.0	78166.0	84483.0	90746.0	96805.0	102342.0	107642.0	112374.0	116815.0	120363.0	123666.0	126070.0	127910.0	129048.0	129570.0	129568.0	128779.0	127337.0	125691.0	123659.0	120990.0	117955.0	114861.0	111606.0	108257.0	104573.0	101031.0	97340.0	93783.0	90408.0	86874.0	83435.0	80065.0	76595.0	73317.0	70116.0	67039.0	64277.0	61544.0	58790.0	56250.0	53718.0	51423.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	9.0	14.0	17.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	47.0	52.0	66.0	70.0	85.0	98.0	119.0	134.0	154.0	186.0	211.0	255.0	302.0	324.0	371.0	448.0	532.0	611.0	704.0	816.0	940.0	1064.0	1236.0	1443.0	1679.0	1972.0	2265.0	2696.0	3159.0	3651.0	4221.0	4895.0	5703.0	6517.0	7515.0	8724.0	10091.0	11660.0	13481.0	15497.0	17825.0	20473.0	23314.0	26588.0	30319.0	34359.0	38736.0	43751.0	49018.0	54645.0	60408.0	66572.0	72981.0	79189.0	85560.0	91904.0	98175.0	103773.0	109031.0	114109.0	118472.0	122146.0	124952.0	127132.0	128829.0	129737.0	129962.0	129566.0	128690.0	127031.0	125113.0	122862.0	120357.0	117561.0	114375.0	111011.0	107665.0	104224.0	100507.0	96705.0	93160.0	89651.0	86288.0	82759.0	79238.0	75831.0	72558.0	69378.0	66428.0	63497.0	60773.0	58004.0	55515.0	52985.0	50625.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	17.0	21.0	19.0	20.0	26.0	27.0	31.0	34.0	49.0	54.0	67.0	80.0	86.0	102.0	113.0	130.0	169.0	183.0	212.0	252.0	299.0	356.0	420.0	508.0	588.0	710.0	807.0	937.0	1103.0	1307.0	1532.0	1810.0	2100.0	2426.0	2793.0	3274.0	3759.0	4407.0	5148.0	5963.0	6856.0	7931.0	9252.0	10755.0	12427.0	14341.0	16605.0	19042.0	21749.0	24866.0	28332.0	32346.0	36542.0	41201.0	46258.0	51592.0	57409.0	63510.0	69749.0	76042.0	82699.0	89095.0	95182.0	100845.0	106580.0	111580.0	116083.0	120198.0	123540.0	126390.0	128530.0	129652.0	130113.0	130075.0	129562.0	128395.0	126849.0	124678.0	122082.0	119038.0	116024.0	112950.0	109570.0	105982.0	102468.0	98817.0	95199.0	91686.0	88145.0	84450.0	80867.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	14.0	17.0	23.0	22.0	27.0	30.0	35.0	41.0	47.0	53.0	60.0	60.0	76.0	85.0	95.0	104.0	127.0	148.0	155.0	174.0	208.0	240.0	262.0	291.0	343.0	397.0	458.0	518.0	605.0	702.0	827.0	943.0	1092.0	1245.0	1442.0	1671.0	1886.0	2134.0	2412.0	2779.0	3192.0	3701.0	4281.0	5019.0	5736.0	6695.0	7736.0	8927.0	10344.0	11814.0	13643.0	15807.0	18098.0	20758.0	23773.0	27074.0	30699.0	34974.0	39425.0	44329.0	49449.0	55105.0	60815.0	66821.0	73281.0	79704.0	86474.0	92534.0	98595.0	104360.0	109589.0	114266.0	118695.0	122298.0	125375.0	127317.0	128996.0	129831.0	130026.0	129716.0	128921.0	127408.0	125626.0	123488.0	120716.0	117817.0	114665.0	111124.0	107700.0	104279.0	100730.0	97110.0	93374.0	89664.0	86122.0	82551.0
0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	5.0	6.0	8.0	10.0	16.0	16.0	15.0	18.0	20.0	21.0	26.0	26.0	30.0	32.0	34.0	37.0	40.0	50.0	60.0	74.0	78.0	91.0	113.0	120.0	145.0	162.0	199.0	233.0	279.0	324.0	392.0	458.0	515.0	616.0	729.0	837.0	988.0	1128.0	1318.0	1554.0	1821.0	2111.0	2472.0	2823.0	3281.0	3851.0	4521.0	5242.0	6014.0	6949.0	8009.0	9223.0	10648.0	12265.0	14168.0	16262.0	18670.0	21424.0	24555.0	27975.0	31657.0	35637.0	40128.0	45021.0	50389.0	55882.0	61686.0	67753.0	73677.0	80048.0	86355.0	92373.0	98191.0	104058.0	109318.0	114051.0	118327.0	121780.0	124913.0	127191.0	128770.0	129400.0	129549.0	129221.0	128406.0	127014.0	125045.0	122806.0	120036.0	117296.0	114362.0	110794.0	107342.0	103723.0	100047.0	96338.0	92751.0	89226.0	85702.0	82330.0	78904.0	75653.0	72347.0	69039.0	65963.0
0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	8.0	10.0	8.0	7.0	7.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	21.0	27.0	30.0	33.0	45.0	56.0	73.0	91.0	106.0	127.0	140.0	156.0	168.0	180.0	212.0	249.0	308.0	339.0	406.0	477.0	550.0	623.0	731.0	843.0	1000.0	1158.0	1357.0	1582.0	1835.0	2164.0	2528.0	2913.0	3416.0	3938.0	4611.0	5326.0	6215.0	7192.0	8371.0	9495.0	11004.0	12682.0	14731.0	16949.0	19436.0	22255.0	25394.0	29050.0	32856.0	37306.0	41894.0	47058.0	52533.0	58210.0	64173.0	70437.0	76984.0	83396.0	90049.0	95945.0	101845.0	107089.0	112196.0	116641.0	120530.0	123847.0	126230.0	128346.0	129598.0	130284.0	129810.0	129217.0	128053.0	126370.0	124310.0	121704.0	118829.0	115868.0	112726.0	109369.0	105790.0	102128.0	98485.0	94772.0	91230.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	8.0	9.0	12.0	13.0	15.0	17.0	17.0	19.0	23.0	26.0	32.0	37.0	43.0	43.0	46.0	54.0	61.0	72.0	83.0	102.0	113.0	141.0	155.0	177.0	211.0	260.0	305.0	330.0	392.0	481.0	552.0	629.0	738.0	849.0	976.0	1129.0	1334.0	1554.0	1797.0	2069.0	2457.0	2851.0	3326.0	3815.0	4381.0	5141.0	6001.0	7036.0	8012.0	9304.0	10684.0	12277.0	14239.0	16371.0	18649.0	21344.0	24335.0	27756.0	31291.0	35384.0	40048.0	45130.0	50332.0	55794.0	61663.0	67814.0	74202.0	80720.0	86895.0	93347.0	99258.0	105217.0	110348.0	114942.0	119388.0	122746.0	125311.0	127434.0	129110.0	129918.0	130319.0	129712.0	128556.0	127153.0	125036.0	122707.0	120017.0	117042.0	113824.0	110478.0	106925.0	103303.0	99825.0	96005.0	92486.0	88726.0	85252.0	81911.0	78501.0	75171.0	72032.0	68920.0	65876.0	63012.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	4.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	12.0	12.0	15.0	18.0	26.0	35.0	41.0	48.0	66.0	78.0	89.0	99.0	111.0	127.0	149.0	189.0	235.0	276.0	335.0	379.0	434.0	504.0	595.0	694.0	821.0	977.0	1131.0	1316.0	1520.0	1816.0	2130.0	2494.0	2906.0	3345.0	3911.0	4547.0	5353.0	6197.0	7171.0	8326.0	9615.0	11084.0	12830.0	14859.0	17141.0	19695.0	22599.0	25720.0	29266.0	33209.0	37617.0	42219.0	47305.0	52763.0	58592.0	64735.0	70926.0	77127.0	83340.0	89601.0	95945.0	101824.0	107354.0	112575.0	116824.0	120887.0	124096.0	126704.0	128378.0	129583.0	130098.0	129941.0	129242.0	128073.0	126405.0	124135.0	121777.0	119037.0	115920.0	112590.0	109363.0	105815.0	102271.0	98547.0	94875.0	91229.0	87631.0	83955.0	80441.0	77145.0	73902.0	70778.0	67665.0	64699.0	61848.0	59168.0	56593.0	54123.0	51693.0	49557.0
0.0	0.0	0.0	1.0	4.0	5.0	5.0	4.0	5.0	7.0	6.0	9.0	13.0	16.0	15.0	15.0	17.0	18.0	23.0	28.0	30.0	33.0	36.0	38.0	39.0	46.0	52.0	58.0	68.0	78.0	89.0	95.0	104.0	123.0	139.0	159.0	184.0	215.0	242.0	292.0	319.0	372.0	443.0	536.0	619.0	710.0	826.0	950.0	1092.0	1302.0	1510.0	1754.0	2070.0	2409.0	2789.0	3270.0	3766.0	4329.0	5066.0	5846.0	6734.0	7807.0	9026.0	10442.0	12056.0	13844.0	15888.0	18295.0	20917.0	24043.0	27354.0	30966.0	35107.0	39402.0	44397.0	49492.0	55009.0	60806.0	67145.0	73303.0	79731.0	86121.0	92311.0	98289.0	104242.0	109455.0	114135.0	118189.0	121873.0	124674.0	126921.0	128433.0	129427.0	129752.0	129592.0	128680.0	127020.0	125007.0	122865.0	120294.0	117289.0	114041.0	110682.0	107367.0	103756.0	100220.0	96609.0	93155.0	89608.0	86071.0	82413.0	78886.0	75603.0
0.0	0.0	0.0	2.0	1.0	2.0	3.0	6.0	6.0	9.0	13.0	17.0	16.0	20.0	24.0	24.0	27.0	30.0	38.0	48.0	57.0	75.0	84.0	99.0	114.0	132.0	152.0	192.0	218.0	256.0	297.0	351.0	403.0	472.0	544.0	616.0	748.0	881.0	1026.0	1199.0	1380.0	1556.0	1821.0	2085.0	2458.0	2874.0	3363.0	3894.0	4521.0	5205.0	5975.0	6858.0	7927.0	9285.0	10737.0	12468.0	14387.0	16520.0	19042.0	21705.0	24781.0	28107.0	31884.0	36121.0	40656.0	45760.0	51435.0	57269.0	63190.0	69487.0	75943.0	82307.0	88659.0	94902.0	101036.0	106631.0	111864.0	116499.0	120695.0	123954.0	126398.0	128493.0	129578.0	130270.0	130426.0	129834.0	128477.0	126759.0	124644.0	122179.0	119284.0	116352.0	113020.0	109626.0	106194.0	102615.0	99092.0	95378.0	91806.0	88249.0	84591.0	81051.0	77777.0	74485.0	71263.0	68291.0	65415.0	62495.0	59768.0	57200.0	54662.0	52253.0	49993.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	30.0	36.0	40.0	45.0	57.0	61.0	75.0	74.0	89.0	103.0	118.0	150.0	175.0	217.0	271.0	321.0	376.0	438.0	504.0	596.0	688.0	794.0	908.0	1069.0	1219.0	1384.0	1588.0	1873.0	2185.0	2524.0	2946.0	3393.0	3963.0	4551.0	5263.0	6094.0	7031.0	8040.0	9427.0	10852.0	12488.0	14399.0	16466.0	18874.0	21705.0	24797.0	28243.0	32153.0	36407.0	40843.0	45879.0	51249.0	56838.0	62869.0	69091.0	75487.0	82099.0	88708.0	94836.0	100959.0	106607.0	111855.0	116562.0	120629.0	123909.0	126641.0	128474.0	129675.0	130497.0	130632.0	129991.0	128793.0	127116.0	124725.0	122374.0	119581.0	116670.0	113290.0	109902.0	106434.0	102864.0	99257.0	95789.0	92232.0	88776.0	85243.0	81866.0	78303.0	74840.0	71673.0	68481.0	65479.0	62598.0	59889.0	57165.0	54680.0	52258.0	50006.0	47918.0	45891.0
0.0	0.0	0.0	1.0	1.0	4.0	3.0	4.0	5.0	7.0	9.0	8.0	13.0	15.0	18.0	21.0	25.0	26.0	32.0	38.0	46.0	49.0	64.0	76.0	84.0	98.0	125.0	145.0	162.0	193.0	228.0	257.0	301.0	348.0	408.0	466.0	538.0	620.0	714.0	853.0	960.0	1090.0	1271.0	1457.0	1684.0	1985.0	2317.0	2702.0	3141.0	3619.0	4201.0	4861.0	5736.0	6677.0	7682.0	8826.0	10195.0	11778.0	13540.0	15523.0	17853.0	20514.0	23446.0	26605.0	30382.0	34329.0	38816.0	43799.0	49044.0	54639.0	60596.0	66823.0	72991.0	79209.0	85611.0	91926.0	97848.0	103594.0	109113.0	114066.0	118360.0	122024.0	124894.0	127289.0	128812.0	129618.0	129988.0	129681.0	128685.0	127476.0	125601.0	123595.0	121024.0	118076.0	114928.0	111617.0	108242.0	104705.0	101092.0	97659.0	94084.0	90560.0	86909.0	83340.0	79839.0	76433.0	73181.0	69903.0	66725.0	63649.0	60823.0	58147.0	55671.0
0.0	0.0	0.0	0.0	1.0	5.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	31.0	33.0	36.0	45.0	50.0	59.0	75.0	87.0	106.0	121.0	136.0	164.0	203.0	232.0	282.0	334.0	375.0	429.0	496.0	585.0	675.0	806.0	933.0	1072.0	1243.0	1437.0	1677.0	1949.0	2296.0	2699.0	3143.0	3665.0	4301.0	5016.0	5812.0	6685.0	7758.0	9021.0	10372.0	11925.0	13840.0	15958.0	18471.0	21278.0	24286.0	27779.0	31492.0	35680.0	40002.0	44865.0	50186.0	55728.0	61773.0	67963.0	74206.0	80535.0	87005.0	93067.0	99056.0	104645.0	109905.0	114570.0	118776.0	122306.0	125402.0	127516.0	129068.0	129612.0	129675.0	129181.0	128301.0	127020.0	125077.0	122724.0	120203.0	117126.0	114201.0	110830.0	107315.0	103830.0	100294.0	96596.0	93084.0	89398.0	85899.0	82368.0	78942.0	75642.0	72340.0	69275.0	66320.0	63388.0	60533.0	57735.0	55294.0	52812.0	50581.0	48312.0	46212.0
