0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4326.0	5058.0	5892.0	6773.0	7739.0	8719.0	9687.0	10565.0	11394.0	12158.0	12852.0	13437.0	13964.0	14459.0	14854.0	15206.0	15535.0	15833.0	16046.0	16250.0	16425.0	16570.0	16701.0	16800.0	16888.0	16959.0	17019.0	17065.0	17095.0	17122.0	17154.0	17166.0	17184.0	17200.0	17209.0	17223.0	17232.0	17238.0	17244.0	17248.0	17250.0	17251.0	17252.0	17252.0	17254.0	17254.0	17254.0	17256.0	17256.0	17256.0	17256.0	17257.0	17257.0	17257.0	17257.0	17257.0	17258.0	17258.0	17258.0	17258.0	17258.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4796.0	5540.0	6402.0	7408.0	8531.0	9603.0	10649.0	11647.0	12529.0	13355.0	14051.0	14741.0	15321.0	15788.0	16201.0	16588.0	16914.0	17218.0	17474.0	17664.0	17858.0	18022.0	18134.0	18254.0	18329.0	18405.0	18465.0	18522.0	18558.0	18593.0	18633.0	18652.0	18671.0	18687.0	18698.0	18706.0	18714.0	18720.0	18722.0	18725.0	18728.0	18731.0	18733.0	18736.0	18737.0	18737.0	18737.0	18739.0	18739.0	18739.0	18740.0	18741.0	18741.0	18741.0	18741.0	18741.0	18741.0	18741.0	18741.0	18741.0	18741.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3091.0	3636.0	4200.0	4828.0	5555.0	6276.0	6991.0	7638.0	8228.0	8768.0	9211.0	9675.0	10042.0	10403.0	10731.0	11014.0	11224.0	11428.0	11590.0	11713.0	11838.0	11940.0	12039.0	12104.0	12164.0	12219.0	12256.0	12284.0	12314.0	12334.0	12355.0	12375.0	12384.0	12400.0	12407.0	12416.0	12423.0	12426.0	12431.0	12434.0	12435.0	12439.0	12442.0	12443.0	12445.0	12447.0	12449.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0	12450.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6227.0	7197.0	8294.0	9529.0	10889.0	12336.0	13682.0	14991.0	16151.0	17205.0	18122.0	18941.0	19661.0	20300.0	20870.0	21333.0	21798.0	22149.0	22461.0	22712.0	22929.0	23117.0	23283.0	23413.0	23536.0	23636.0	23717.0	23772.0	23818.0	23856.0	23895.0	23931.0	23954.0	23975.0	23983.0	23995.0	24001.0	24007.0	24012.0	24019.0	24023.0	24025.0	24027.0	24032.0	24034.0	24037.0	24037.0	24037.0	24037.0	24038.0	24039.0	24039.0	24039.0	24039.0	24039.0	24039.0	24039.0	24039.0	24039.0	24039.0	24039.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10061.0	11675.0	13568.0	15657.0	17912.0	20145.0	22275.0	24291.0	26198.0	27818.0	29249.0	30510.0	31703.0	32764.0	33705.0	34461.0	35103.0	35679.0	36176.0	36607.0	36964.0	37283.0	37530.0	37732.0	37899.0	38063.0	38179.0	38286.0	38366.0	38424.0	38474.0	38508.0	38549.0	38578.0	38609.0	38616.0	38634.0	38647.0	38657.0	38663.0	38667.0	38669.0	38673.0	38676.0	38676.0	38678.0	38681.0	38681.0	38681.0	38681.0	38681.0	38681.0	38682.0	38682.0	38682.0	38683.0	38683.0	38683.0	38683.0	38683.0	38683.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5058.0	5854.0	6775.0	7858.0	8957.0	10049.0	11152.0	12181.0	13155.0	13989.0	14782.0	15486.0	16122.0	16643.0	17139.0	17553.0	17897.0	18222.0	18459.0	18684.0	18868.0	19046.0	19176.0	19272.0	19374.0	19460.0	19536.0	19592.0	19644.0	19681.0	19712.0	19739.0	19749.0	19762.0	19776.0	19790.0	19796.0	19801.0	19808.0	19812.0	19814.0	19815.0	19816.0	19817.0	19817.0	19819.0	19820.0	19821.0	19821.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0	19822.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8451.0	9669.0	11209.0	12878.0	14744.0	16535.0	18214.0	19830.0	21383.0	22754.0	23927.0	25033.0	25962.0	26756.0	27482.0	28141.0	28731.0	29219.0	29662.0	30015.0	30315.0	30558.0	30737.0	30913.0	31049.0	31162.0	31262.0	31350.0	31422.0	31482.0	31518.0	31552.0	31574.0	31598.0	31619.0	31636.0	31647.0	31655.0	31663.0	31670.0	31676.0	31680.0	31682.0	31682.0	31683.0	31685.0	31685.0	31686.0	31686.0	31687.0	31687.0	31687.0	31687.0	31687.0	31687.0	31688.0	31688.0	31688.0	31688.0	31688.0	31688.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5604.0	6536.0	7591.0	8744.0	10039.0	11357.0	12617.0	13684.0	14832.0	15758.0	16652.0	17494.0	18170.0	18769.0	19287.0	19720.0	20087.0	20461.0	20759.0	21001.0	21228.0	21395.0	21544.0	21685.0	21800.0	21883.0	21944.0	21998.0	22037.0	22077.0	22111.0	22134.0	22153.0	22164.0	22177.0	22187.0	22193.0	22200.0	22203.0	22207.0	22211.0	22214.0	22217.0	22217.0	22220.0	22221.0	22221.0	22221.0	22222.0	22222.0	22222.0	22222.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2666.0	3071.0	3564.0	4152.0	4747.0	5402.0	5993.0	6565.0	7095.0	7562.0	7996.0	8377.0	8699.0	9008.0	9246.0	9481.0	9676.0	9852.0	10010.0	10142.0	10244.0	10329.0	10402.0	10476.0	10531.0	10585.0	10619.0	10651.0	10677.0	10702.0	10719.0	10730.0	10746.0	10758.0	10766.0	10775.0	10783.0	10789.0	10793.0	10795.0	10797.0	10799.0	10799.0	10801.0	10803.0	10803.0	10803.0	10804.0	10804.0	10805.0	10805.0	10805.0	10805.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5836.0	6849.0	7905.0	9174.0	10490.0	11847.0	13161.0	14460.0	15589.0	16660.0	17612.0	18473.0	19226.0	19865.0	20426.0	20898.0	21329.0	21676.0	22029.0	22299.0	22515.0	22703.0	22874.0	23005.0	23118.0	23225.0	23294.0	23347.0	23398.0	23426.0	23464.0	23495.0	23521.0	23540.0	23559.0	23565.0	23573.0	23582.0	23587.0	23592.0	23601.0	23605.0	23606.0	23607.0	23608.0	23609.0	23614.0	23614.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0	23615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3364.0	3908.0	4518.0	5189.0	5957.0	6707.0	7480.0	8145.0	8827.0	9391.0	9918.0	10409.0	10868.0	11250.0	11557.0	11826.0	12074.0	12301.0	12488.0	12631.0	12779.0	12888.0	12982.0	13070.0	13121.0	13178.0	13206.0	13251.0	13280.0	13310.0	13333.0	13351.0	13363.0	13376.0	13383.0	13384.0	13388.0	13392.0	13400.0	13409.0	13413.0	13418.0	13422.0	13423.0	13423.0	13424.0	13425.0	13425.0	13425.0	13426.0	13426.0	13426.0	13426.0	13426.0	13426.0	13426.0	13426.0	13426.0	13426.0	13427.0	13427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4835.0	5663.0	6561.0	7622.0	8665.0	9778.0	10872.0	11975.0	12922.0	13795.0	14503.0	15220.0	15833.0	16363.0	16850.0	17265.0	17633.0	17910.0	18145.0	18368.0	18540.0	18708.0	18835.0	18943.0	19037.0	19117.0	19187.0	19259.0	19294.0	19332.0	19366.0	19389.0	19411.0	19417.0	19425.0	19433.0	19438.0	19446.0	19449.0	19455.0	19461.0	19464.0	19464.0	19466.0	19466.0	19467.0	19469.0	19469.0	19469.0	19469.0	19470.0	19470.0	19471.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5137.0	5963.0	6919.0	7965.0	9134.0	10382.0	11571.0	12680.0	13749.0	14628.0	15460.0	16186.0	16842.0	17409.0	17889.0	18318.0	18673.0	18987.0	19270.0	19516.0	19715.0	19892.0	20033.0	20150.0	20257.0	20333.0	20388.0	20453.0	20499.0	20528.0	20553.0	20576.0	20592.0	20611.0	20622.0	20633.0	20642.0	20650.0	20657.0	20659.0	20662.0	20666.0	20667.0	20669.0	20672.0	20674.0	20674.0	20674.0	20674.0	20676.0	20676.0	20676.0	20676.0	20676.0	20676.0	20676.0	20676.0	20676.0	20676.0	20676.0	20676.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4015.0	4688.0	5442.0	6299.0	7173.0	8084.0	8966.0	9837.0	10588.0	11321.0	11952.0	12512.0	13004.0	13478.0	13873.0	14214.0	14524.0	14756.0	14972.0	15178.0	15356.0	15478.0	15603.0	15699.0	15760.0	15826.0	15890.0	15930.0	15978.0	16011.0	16028.0	16047.0	16062.0	16076.0	16093.0	16102.0	16109.0	16114.0	16119.0	16121.0	16124.0	16127.0	16129.0	16131.0	16131.0	16133.0	16134.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16137.0	16137.0	16137.0	16137.0	16137.0	16137.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1175.0	1346.0	1558.0	1804.0	2053.0	2356.0	2637.0	2898.0	3143.0	3343.0	3533.0	3694.0	3857.0	3981.0	4100.0	4200.0	4287.0	4365.0	4454.0	4527.0	4577.0	4608.0	4642.0	4666.0	4684.0	4704.0	4723.0	4742.0	4751.0	4768.0	4778.0	4783.0	4790.0	4795.0	4804.0	4808.0	4811.0	4814.0	4817.0	4817.0	4817.0	4819.0	4820.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0	4821.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3391.0	3944.0	4534.0	5207.0	5955.0	6678.0	7479.0	8197.0	8834.0	9403.0	9897.0	10398.0	10785.0	11127.0	11457.0	11749.0	12005.0	12198.0	12409.0	12571.0	12712.0	12824.0	12916.0	12997.0	13063.0	13116.0	13165.0	13194.0	13219.0	13241.0	13266.0	13282.0	13297.0	13307.0	13314.0	13321.0	13324.0	13327.0	13331.0	13334.0	13336.0	13340.0	13341.0	13341.0	13341.0	13342.0	13342.0	13342.0	13342.0	13342.0	13342.0	13342.0	13342.0	13343.0	13344.0	13344.0	13344.0	13345.0	13345.0	13345.0	13345.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6270.0	7225.0	8358.0	9581.0	10929.0	12252.0	13535.0	14865.0	16051.0	17115.0	18002.0	18849.0	19614.0	20308.0	20865.0	21328.0	21772.0	22141.0	22448.0	22721.0	22955.0	23150.0	23324.0	23474.0	23571.0	23655.0	23742.0	23799.0	23850.0	23888.0	23920.0	23945.0	23967.0	23982.0	23999.0	24010.0	24020.0	24029.0	24040.0	24048.0	24053.0	24059.0	24065.0	24066.0	24066.0	24066.0	24067.0	24067.0	24067.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6594.0	7617.0	8826.0	10259.0	11712.0	13250.0	14670.0	16017.0	17291.0	18471.0	19467.0	20408.0	21172.0	21884.0	22500.0	23034.0	23518.0	23918.0	24263.0	24528.0	24778.0	24962.0	25135.0	25278.0	25403.0	25508.0	25573.0	25644.0	25697.0	25734.0	25769.0	25803.0	25832.0	25852.0	25856.0	25869.0	25876.0	25884.0	25888.0	25894.0	25901.0	25902.0	25906.0	25907.0	25907.0	25907.0	25909.0	25910.0	25910.0	25910.0	25910.0	25910.0	25910.0	25910.0	25911.0	25911.0	25911.0	25911.0	25911.0	25911.0	25911.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3776.0	4391.0	5071.0	5811.0	6645.0	7551.0	8406.0	9229.0	9923.0	10574.0	11187.0	11736.0	12224.0	12654.0	13021.0	13345.0	13602.0	13838.0	14031.0	14199.0	14360.0	14480.0	14595.0	14676.0	14746.0	14810.0	14849.0	14890.0	14922.0	14943.0	14966.0	14990.0	15007.0	15017.0	15027.0	15032.0	15039.0	15043.0	15046.0	15051.0	15057.0	15057.0	15059.0	15060.0	15060.0	15061.0	15062.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4336.0	5029.0	5816.0	6723.0	7702.0	8656.0	9643.0	10607.0	11458.0	12173.0	12825.0	13498.0	14049.0	14512.0	14942.0	15316.0	15629.0	15918.0	16159.0	16369.0	16552.0	16686.0	16822.0	16905.0	16973.0	17045.0	17099.0	17148.0	17185.0	17209.0	17237.0	17260.0	17278.0	17291.0	17302.0	17312.0	17318.0	17324.0	17326.0	17329.0	17333.0	17333.0	17335.0	17338.0	17339.0	17342.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10059.0	11623.0	13440.0	15480.0	17605.0	19780.0	21863.0	23824.0	25667.0	27277.0	28698.0	29959.0	31070.0	32113.0	32979.0	33770.0	34391.0	34959.0	35376.0	35776.0	36087.0	36358.0	36587.0	36784.0	36946.0	37082.0	37179.0	37274.0	37357.0	37411.0	37459.0	37494.0	37521.0	37545.0	37562.0	37577.0	37596.0	37605.0	37618.0	37630.0	37637.0	37642.0	37645.0	37647.0	37651.0	37652.0	37652.0	37654.0	37655.0	37655.0	37655.0	37655.0	37655.0	37655.0	37655.0	37655.0	37655.0	37655.0	37655.0	37655.0	37655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3923.0	4605.0	5357.0	6188.0	7137.0	8086.0	8935.0	9815.0	10606.0	11315.0	11938.0	12535.0	13034.0	13497.0	13851.0	14197.0	14462.0	14703.0	14917.0	15104.0	15257.0	15408.0	15519.0	15602.0	15671.0	15726.0	15777.0	15824.0	15860.0	15896.0	15927.0	15950.0	15965.0	15976.0	15990.0	15998.0	16005.0	16011.0	16020.0	16023.0	16027.0	16030.0	16031.0	16032.0	16032.0	16032.0	16032.0	16032.0	16034.0	16034.0	16035.0	16035.0	16035.0	16036.0	16036.0	16036.0	16036.0	16037.0	16037.0	16037.0	16037.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7170.0	8275.0	9604.0	11068.0	12702.0	14291.0	15887.0	17292.0	18601.0	19766.0	20831.0	21818.0	22649.0	23367.0	24016.0	24556.0	25076.0	25507.0	25853.0	26134.0	26387.0	26607.0	26780.0	26952.0	27078.0	27193.0	27275.0	27348.0	27397.0	27447.0	27483.0	27512.0	27540.0	27561.0	27573.0	27586.0	27600.0	27605.0	27612.0	27620.0	27623.0	27625.0	27632.0	27637.0	27638.0	27640.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0	27644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6430.0	7468.0	8671.0	9958.0	11376.0	12847.0	14319.0	15602.0	16854.0	17934.0	18905.0	19783.0	20596.0	21310.0	21900.0	22450.0	22891.0	23266.0	23588.0	23889.0	24121.0	24303.0	24460.0	24635.0	24750.0	24851.0	24931.0	24986.0	25033.0	25091.0	25117.0	25142.0	25166.0	25191.0	25207.0	25216.0	25224.0	25228.0	25236.0	25244.0	25250.0	25254.0	25256.0	25260.0	25262.0	25263.0	25264.0	25267.0	25267.0	25267.0	25268.0	25268.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0	25269.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2490.0	2895.0	3363.0	3884.0	4489.0	5064.0	5665.0	6244.0	6765.0	7234.0	7669.0	8080.0	8411.0	8719.0	9003.0	9237.0	9433.0	9608.0	9729.0	9831.0	9916.0	9999.0	10072.0	10124.0	10182.0	10226.0	10254.0	10283.0	10307.0	10322.0	10343.0	10353.0	10366.0	10376.0	10385.0	10393.0	10399.0	10401.0	10405.0	10405.0	10407.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10409.0	10410.0	10410.0	10410.0	10410.0	10411.0	10412.0	10412.0	10412.0	10412.0	10412.0	10412.0	10412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4682.0	5459.0	6338.0	7335.0	8463.0	9589.0	10659.0	11609.0	12425.0	13212.0	13943.0	14577.0	15158.0	15650.0	16145.0	16519.0	16898.0	17192.0	17433.0	17638.0	17801.0	17944.0	18082.0	18179.0	18284.0	18358.0	18413.0	18471.0	18511.0	18540.0	18577.0	18595.0	18615.0	18626.0	18637.0	18649.0	18657.0	18662.0	18670.0	18672.0	18673.0	18676.0	18678.0	18680.0	18681.0	18681.0	18682.0	18682.0	18682.0	18683.0	18684.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0	18685.0
