5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	21060.0	21753.0	22302.0	23003.0	23691.0	24332.0	25344.0	26250.0	27169.0	28149.0	28871.0	29541.0	30353.0	30957.0	31446.0	31905.0	32190.0	32243.0	32115.0	31974.0	31505.0	31042.0	30379.0	29790.0	28887.0	28053.0	27003.0	26193.0	25168.0	24158.0	23066.0	21945.0	20885.0	19783.0	18889.0	17704.0	16687.0	15724.0	14774.0	13854.0	12962.0	12264.0	11506.0	10879.0	10098.0	9451.0	8819.0	8159.0	7597.0	7051.0	6594.0	6017.0	5596.0	5144.0	4762.0	4437.0	4105.0	3745.0	3451.0	3191.0	2941.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13698.0	14241.0	14786.0	15423.0	16161.0	17062.0	18026.0	19092.0	20187.0	21243.0	22368.0	23462.0	24527.0	25638.0	26593.0	27432.0	28284.0	29127.0	29650.0	30170.0	30546.0	31041.0	31275.0	30938.0	30828.0	30470.0	29969.0	29451.0	28965.0	28340.0	27449.0	26765.0	25821.0	24784.0	23693.0	22625.0	21610.0	20580.0	19626.0	18681.0	17795.0	16825.0	15847.0	14853.0	14012.0	13088.0	12267.0	11358.0	10650.0	9980.0	9381.0	8745.0	8209.0	7691.0	7119.0	6685.0	6186.0	5713.0	5219.0	4705.0	4405.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2791.0	2997.0	3092.0	3270.0	3459.0	3678.0	3968.0	4253.0	4622.0	5028.0	5429.0	5923.0	6370.0	6811.0	7280.0	7887.0	8444.0	9084.0	9818.0	10642.0	11509.0	12378.0	13324.0	14211.0	15037.0	15841.0	16745.0	17698.0	18566.0	19346.0	20073.0	20944.0	21789.0	22711.0	23608.0	24373.0	25110.0	25775.0	26258.0	26667.0	27212.0	27243.0	27322.0	27233.0	27218.0	27188.0	26880.0	26483.0	25903.0	25374.0	24697.0	24120.0	23464.0	22844.0	22155.0	21413.0	20731.0	19941.0	19031.0	18048.0	17214.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4456.0	4708.0	4942.0	5097.0	5505.0	5834.0	6319.0	6890.0	7404.0	7933.0	8595.0	9276.0	10006.0	10796.0	11622.0	12440.0	13373.0	14226.0	15205.0	16202.0	17306.0	18420.0	19476.0	20380.0	21297.0	22329.0	23287.0	24278.0	25166.0	25884.0	26609.0	27211.0	27856.0	28179.0	28568.0	28782.0	28719.0	28654.0	28395.0	28248.0	27883.0	27214.0	26538.0	26092.0	25444.0	24682.0	23891.0	22934.0	22105.0	21216.0	20418.0	19430.0	18571.0	17496.0	16663.0	15789.0	15210.0	14401.0	13625.0	12767.0	12060.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10561.0	10997.0	11456.0	11891.0	12464.0	13263.0	14077.0	14890.0	15870.0	16914.0	17850.0	18946.0	19988.0	20955.0	21932.0	22935.0	24035.0	24949.0	25951.0	26842.0	27712.0	28230.0	28748.0	29306.0	29613.0	29789.0	29851.0	29725.0	29449.0	29280.0	29231.0	28930.0	28240.0	27414.0	26639.0	25717.0	24769.0	23869.0	22945.0	21907.0	21163.0	20178.0	19024.0	18073.0	17273.0	16272.0	15425.0	14602.0	13771.0	12914.0	11987.0	11207.0	10585.0	9907.0	9335.0	8708.0	8074.0	7579.0	7047.0	6525.0	6000.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2702.0	2825.0	2942.0	3173.0	3403.0	3642.0	3922.0	4347.0	4729.0	5174.0	5686.0	6211.0	6719.0	7328.0	7855.0	8521.0	9154.0	9840.0	10546.0	11304.0	12151.0	13119.0	13936.0	14862.0	15783.0	16837.0	17886.0	18744.0	19701.0	20741.0	21777.0	22763.0	23654.0	24373.0	25060.0	25712.0	26396.0	26992.0	27447.0	27842.0	28202.0	28233.0	28204.0	28092.0	28033.0	27747.0	27448.0	26980.0	26436.0	25743.0	25028.0	24175.0	23341.0	22509.0	21606.0	20831.0	19963.0	19278.0	18508.0	17580.0	16557.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14314.0	14927.0	15629.0	16305.0	17089.0	18060.0	19079.0	20119.0	21236.0	22013.0	23112.0	24177.0	25358.0	26299.0	27264.0	27875.0	28657.0	29297.0	29825.0	30084.0	30454.0	30626.0	30676.0	30639.0	30547.0	30193.0	29691.0	29273.0	28629.0	27879.0	27205.0	26288.0	25232.0	24329.0	23481.0	22327.0	21407.0	20417.0	19394.0	18416.0	17583.0	16712.0	15642.0	14685.0	13745.0	12787.0	11922.0	11224.0	10537.0	9938.0	9254.0	8588.0	7970.0	7477.0	6917.0	6445.0	6005.0	5570.0	5196.0	4813.0	4478.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4842.0	5110.0	5358.0	5624.0	5951.0	6359.0	6837.0	7332.0	7916.0	8608.0	9281.0	10005.0	10747.0	11576.0	12432.0	13309.0	14119.0	15109.0	16116.0	16997.0	18074.0	19101.0	20053.0	21086.0	22167.0	22913.0	23716.0	24458.0	25100.0	25796.0	26632.0	27280.0	27714.0	28226.0	28493.0	28487.0	28385.0	28208.0	27975.0	27724.0	27409.0	26822.0	26223.0	25589.0	24985.0	24240.0	23445.0	22482.0	21632.0	20605.0	19716.0	18892.0	18086.0	17310.0	16454.0	15576.0	14805.0	13989.0	13113.0	12360.0	11623.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10208.0	10678.0	11100.0	11575.0	12290.0	13155.0	14001.0	14889.0	15847.0	16877.0	17969.0	19048.0	20086.0	21212.0	22124.0	23027.0	24114.0	24990.0	25814.0	26439.0	27233.0	27915.0	28353.0	28691.0	29139.0	29423.0	29561.0	29629.0	29484.0	29230.0	28824.0	28313.0	27895.0	27274.0	26575.0	25893.0	25039.0	24129.0	23306.0	22463.0	21597.0	20576.0	19813.0	18797.0	17950.0	16997.0	16075.0	15062.0	14227.0	13200.0	12337.0	11531.0	10841.0	10084.0	9365.0	8746.0	8184.0	7656.0	7180.0	6632.0	6153.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12249.0	12747.0	13163.0	13653.0	14401.0	15243.0	16161.0	17169.0	18115.0	19268.0	20125.0	21083.0	22214.0	23308.0	24340.0	25276.0	26149.0	26926.0	27612.0	28262.0	28790.0	29371.0	29799.0	29840.0	29881.0	29638.0	29745.0	29465.0	29229.0	28867.0	28331.0	27858.0	27021.0	26220.0	25313.0	24346.0	23418.0	22554.0	21673.0	20642.0	19699.0	18680.0	17577.0	16641.0	15696.0	14814.0	14070.0	13227.0	12419.0	11624.0	10904.0	10143.0	9450.0	8852.0	8215.0	7583.0	7021.0	6488.0	6099.0	5683.0	5293.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4969.0	5320.0	5637.0	5948.0	6331.0	6733.0	7175.0	7629.0	8234.0	8771.0	9518.0	10321.0	11039.0	11831.0	12670.0	13640.0	14571.0	15604.0	16498.0	17371.0	18418.0	19373.0	20173.0	21120.0	21937.0	22870.0	23738.0	24623.0	25430.0	26145.0	26977.0	27674.0	28105.0	28309.0	28461.0	28428.0	28536.0	28493.0	28311.0	27914.0	27589.0	26977.0	26312.0	25689.0	25111.0	24263.0	23358.0	22446.0	21533.0	20756.0	19843.0	18928.0	17936.0	16936.0	16017.0	15129.0	14290.0	13563.0	12784.0	12104.0	11399.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	16010.0	16531.0	17016.0	17655.0	18320.0	19297.0	20229.0	21124.0	22202.0	23277.0	24390.0	25398.0	26318.0	27246.0	28078.0	28830.0	29285.0	29817.0	30113.0	30516.0	30696.0	30827.0	30693.0	30564.0	30268.0	29902.0	29216.0	28407.0	27807.0	26964.0	26118.0	25010.0	24178.0	23257.0	22333.0	21386.0	20322.0	19316.0	18456.0	17317.0	16217.0	15287.0	14430.0	13634.0	12835.0	12003.0	11135.0	10480.0	9722.0	9105.0	8521.0	7976.0	7398.0	6879.0	6428.0	5934.0	5519.0	5129.0	4797.0	4431.0	4167.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10922.0	11570.0	12065.0	12634.0	13254.0	13963.0	14777.0	15597.0	16407.0	17240.0	18164.0	19339.0	20409.0	21291.0	22371.0	23561.0	24561.0	25284.0	26172.0	26855.0	27565.0	28074.0	28609.0	29110.0	29332.0	29554.0	29740.0	29396.0	29336.0	29052.0	28706.0	28185.0	27623.0	26838.0	26029.0	25252.0	24533.0	23702.0	22823.0	21785.0	20812.0	19700.0	18684.0	17757.0	16861.0	15867.0	14913.0	14141.0	13450.0	12590.0	11776.0	11054.0	10477.0	9722.0	9111.0	8573.0	8014.0	7431.0	6923.0	6422.0	5944.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11110.0	11645.0	12109.0	12695.0	13383.0	14210.0	14977.0	16108.0	17118.0	18154.0	19139.0	20179.0	21187.0	22434.0	23416.0	24448.0	25411.0	26222.0	26885.0	27581.0	28177.0	28695.0	29138.0	29395.0	29626.0	29708.0	29547.0	29469.0	29163.0	28759.0	28216.0	27695.0	26962.0	26274.0	25497.0	24534.0	23645.0	22756.0	21979.0	21007.0	20151.0	19234.0	18228.0	17308.0	16333.0	15468.0	14564.0	13696.0	12907.0	12050.0	11372.0	10654.0	9887.0	9197.0	8554.0	8012.0	7437.0	6918.0	6476.0	6170.0	5719.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2378.0	2484.0	2625.0	2749.0	2923.0	3087.0	3456.0	3734.0	4055.0	4342.0	4681.0	5078.0	5437.0	5978.0	6497.0	7009.0	7524.0	8151.0	8794.0	9492.0	10197.0	10885.0	11734.0	12609.0	13478.0	14409.0	15468.0	16330.0	17264.0	18207.0	19188.0	20233.0	21216.0	22099.0	22871.0	23549.0	24227.0	25124.0	25825.0	26399.0	26800.0	27153.0	27361.0	27302.0	27479.0	27496.0	27394.0	27203.0	26973.0	26720.0	26290.0	25730.0	25040.0	24382.0	23443.0	22645.0	21817.0	20931.0	20145.0	19337.0	18576.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2083.0	2193.0	2315.0	2483.0	2632.0	2835.0	3079.0	3364.0	3712.0	4092.0	4446.0	4824.0	5214.0	5724.0	6192.0	6677.0	7307.0	7883.0	8553.0	9160.0	9842.0	10548.0	11263.0	11997.0	12730.0	13470.0	14177.0	15023.0	15939.0	16824.0	17766.0	18812.0	19826.0	20830.0	21669.0	22666.0	23245.0	23875.0	24629.0	25321.0	25783.0	26384.0	26665.0	27080.0	27555.0	27626.0	27654.0	27436.0	27070.0	26616.0	26221.0	25751.0	25373.0	24805.0	24159.0	23402.0	22677.0	21820.0	20981.0	20075.0	19299.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4928.0	5179.0	5415.0	5655.0	6065.0	6524.0	7049.0	7652.0	8345.0	9003.0	9643.0	10333.0	10997.0	11775.0	12622.0	13590.0	14512.0	15527.0	16509.0	17546.0	18576.0	19602.0	20547.0	21501.0	22355.0	23298.0	24095.0	25041.0	25904.0	26344.0	26905.0	27351.0	27630.0	27905.0	28059.0	28309.0	28252.0	28114.0	28064.0	27591.0	27185.0	26675.0	26102.0	25508.0	24886.0	24095.0	23334.0	22683.0	21732.0	20809.0	19824.0	18869.0	18013.0	17156.0	16425.0	15643.0	14745.0	13909.0	13083.0	12228.0	11470.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1555.0	1652.0	1729.0	1836.0	1952.0	2141.0	2277.0	2504.0	2724.0	2947.0	3181.0	3464.0	3749.0	4145.0	4501.0	4835.0	5201.0	5600.0	6094.0	6541.0	7194.0	7717.0	8304.0	9017.0	9803.0	10446.0	11201.0	11936.0	12817.0	13760.0	14654.0	15574.0	16484.0	17384.0	18307.0	19203.0	20089.0	21073.0	21806.0	22619.0	23351.0	24064.0	24736.0	25332.0	25970.0	26558.0	27000.0	27151.0	27206.0	27378.0	27306.0	27161.0	27119.0	26798.0	26401.0	26133.0	25569.0	24731.0	24056.0	23236.0	22480.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5775.0	6078.0	6327.0	6679.0	7074.0	7620.0	8198.0	8805.0	9423.0	10100.0	10903.0	11599.0	12470.0	13356.0	14178.0	15046.0	16027.0	17106.0	18219.0	19291.0	20308.0	21228.0	22177.0	23035.0	23842.0	24766.0	25605.0	26207.0	26763.0	27199.0	27753.0	28189.0	28445.0	28553.0	28502.0	28556.0	28290.0	27937.0	27644.0	27054.0	26505.0	25894.0	25418.0	24595.0	23710.0	22779.0	21953.0	21013.0	19999.0	19068.0	18072.0	17232.0	16411.0	15493.0	14573.0	13747.0	12936.0	12235.0	11453.0	10851.0	10223.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11988.0	12567.0	13103.0	13576.0	14243.0	14977.0	15877.0	16874.0	17764.0	18964.0	20033.0	20865.0	22048.0	22992.0	24033.0	24966.0	25943.0	26761.0	27421.0	28048.0	28612.0	28990.0	29342.0	29494.0	29629.0	29669.0	29636.0	29323.0	28989.0	28560.0	28084.0	27445.0	26866.0	26153.0	25392.0	24505.0	23548.0	22644.0	21581.0	20604.0	19665.0	18815.0	17802.0	16821.0	15816.0	14884.0	13892.0	13151.0	12398.0	11586.0	10856.0	10122.0	9399.0	8788.0	8229.0	7697.0	7203.0	6597.0	6151.0	5712.0	5348.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3105.0	3243.0	3431.0	3587.0	3879.0	4139.0	4469.0	4901.0	5346.0	5769.0	6239.0	6637.0	7097.0	7715.0	8417.0	9083.0	9808.0	10556.0	11282.0	12098.0	13062.0	13999.0	15019.0	15931.0	16912.0	17913.0	18847.0	19784.0	20645.0	21637.0	22551.0	23425.0	24285.0	25129.0	25969.0	26497.0	27063.0	27410.0	27606.0	27798.0	27869.0	27988.0	27741.0	27561.0	27121.0	26961.0	26576.0	26033.0	25601.0	24839.0	24028.0	23188.0	22335.0	21524.0	20613.0	19732.0	18805.0	17969.0	17032.0	16231.0	15233.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11692.0	12125.0	12519.0	12903.0	13532.0	14438.0	15197.0	16156.0	17238.0	18254.0	19350.0	20421.0	21443.0	22191.0	23342.0	24317.0	25322.0	26095.0	26801.0	27541.0	28101.0	28869.0	29301.0	29641.0	29834.0	30098.0	30004.0	29871.0	29588.0	29085.0	28692.0	27991.0	27386.0	26565.0	25858.0	24935.0	23946.0	22825.0	21893.0	20984.0	20047.0	19210.0	18240.0	17266.0	16326.0	15338.0	14452.0	13588.0	12817.0	12047.0	11246.0	10502.0	9661.0	9000.0	8353.0	7829.0	7208.0	6704.0	6243.0	5790.0	5383.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	15254.0	15844.0	16409.0	17068.0	17874.0	18678.0	19617.0	20580.0	21641.0	22788.0	23745.0	24561.0	25487.0	26460.0	27332.0	28167.0	28844.0	29229.0	29803.0	30143.0	30438.0	30908.0	31037.0	31029.0	30697.0	30332.0	29823.0	29444.0	28446.0	27531.0	26784.0	25814.0	24892.0	23855.0	23018.0	22059.0	21001.0	19886.0	18788.0	17801.0	16974.0	15958.0	15026.0	14106.0	13220.0	12380.0	11536.0	10763.0	10057.0	9382.0	8723.0	8065.0	7475.0	6941.0	6430.0	6010.0	5506.0	5093.0	4721.0	4415.0	4072.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8521.0	8954.0	9487.0	9952.0	10495.0	11097.0	11898.0	12688.0	13457.0	14336.0	15232.0	16282.0	17252.0	18305.0	19189.0	20219.0	21347.0	22417.0	23514.0	24410.0	25164.0	25902.0	26442.0	27178.0	27768.0	28165.0	28405.0	28637.0	28544.0	28409.0	28367.0	28259.0	28016.0	27789.0	27197.0	26635.0	26052.0	25254.0	24718.0	23811.0	23047.0	22161.0	21147.0	20292.0	19454.0	18465.0	17530.0	16729.0	15898.0	15073.0	14278.0	13505.0	12723.0	11973.0	11208.0	10554.0	9982.0	9390.0	8809.0	8233.0	7660.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14793.0	15458.0	15972.0	16491.0	17288.0	18105.0	19152.0	20000.0	21034.0	22026.0	23072.0	24073.0	25057.0	26084.0	26867.0	27777.0	28536.0	29113.0	29614.0	29954.0	30175.0	30199.0	30436.0	30373.0	30107.0	29878.0	29519.0	28979.0	28576.0	27900.0	26964.0	26045.0	25098.0	24036.0	23049.0	22099.0	21103.0	20181.0	19152.0	18187.0	17215.0	16285.0	15370.0	14496.0	13567.0	12718.0	11977.0	11274.0	10629.0	9983.0	9284.0	8704.0	8145.0	7541.0	7022.0	6577.0	6139.0	5634.0	5267.0	4880.0	4456.0
