0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3857.0	4404.0	5057.0	5766.0	6417.0	7120.0	7793.0	8448.0	9112.0	9676.0	10150.0	10599.0	11017.0	11486.0	11783.0	12086.0	12339.0	12594.0	12837.0	13016.0	13189.0	13347.0	13491.0	13655.0	13786.0	13843.0	13895.0	13955.0	14052.0	14133.0	14154.0	14233.0	14273.0	14226.0	14239.0	14219.0	14222.0	14238.0	14175.0	14171.0	14109.0	14080.0	14049.0	13992.0	13957.0	13935.0	13864.0	13820.0	13709.0	13587.0	13487.0	13447.0	13296.0	13172.0	13032.0	12867.0	12775.0	12612.0	12456.0	12284.0	12105.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4096.0	4736.0	5482.0	6355.0	7100.0	7864.0	8591.0	9219.0	9805.0	10286.0	10784.0	11218.0	11675.0	12009.0	12344.0	12655.0	13025.0	13279.0	13497.0	13784.0	14021.0	14201.0	14471.0	14637.0	14825.0	14999.0	15093.0	15193.0	15231.0	15302.0	15413.0	15468.0	15597.0	15622.0	15544.0	15579.0	15584.0	15522.0	15447.0	15403.0	15366.0	15347.0	15282.0	15106.0	15007.0	14876.0	14754.0	14612.0	14464.0	14398.0	14267.0	14092.0	13964.0	13811.0	13665.0	13514.0	13351.0	13205.0	13079.0	12881.0	12730.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2709.0	3134.0	3621.0	4145.0	4660.0	5163.0	5642.0	6055.0	6461.0	6916.0	7241.0	7557.0	7897.0	8176.0	8406.0	8639.0	8840.0	9002.0	9210.0	9461.0	9699.0	9810.0	9923.0	10088.0	10226.0	10304.0	10388.0	10495.0	10612.0	10714.0	10785.0	10873.0	11018.0	11188.0	11277.0	11357.0	11453.0	11575.0	11619.0	11643.0	11740.0	11733.0	11734.0	11773.0	11769.0	11725.0	11716.0	11694.0	11716.0	11694.0	11736.0	11730.0	11634.0	11607.0	11576.0	11521.0	11474.0	11437.0	11351.0	11271.0	11128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5362.0	6182.0	7209.0	8262.0	9256.0	10157.0	11152.0	12049.0	12831.0	13460.0	14076.0	14604.0	15061.0	15540.0	16027.0	16349.0	16649.0	16944.0	17223.0	17374.0	17563.0	17687.0	17860.0	18034.0	18125.0	18235.0	18304.0	18281.0	18320.0	18251.0	18250.0	18236.0	18211.0	18132.0	18028.0	17948.0	17870.0	17736.0	17573.0	17395.0	17142.0	16977.0	16828.0	16666.0	16527.0	16306.0	16121.0	15915.0	15637.0	15439.0	15238.0	14995.0	14796.0	14564.0	14369.0	14209.0	14002.0	13804.0	13609.0	13364.0	13148.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8854.0	10220.0	11844.0	13384.0	14939.0	16457.0	17896.0	19137.0	20256.0	21323.0	22342.0	23193.0	23888.0	24414.0	24857.0	25182.0	25556.0	25753.0	25921.0	26067.0	26189.0	26321.0	26326.0	26324.0	26198.0	26167.0	26058.0	25875.0	25739.0	25449.0	25139.0	24827.0	24440.0	24141.0	23899.0	23568.0	23238.0	22854.0	22456.0	22070.0	21659.0	21359.0	20973.0	20588.0	20197.0	19745.0	19355.0	18930.0	18554.0	18157.0	17765.0	17393.0	16981.0	16612.0	16225.0	15867.0	15520.0	15219.0	14844.0	14496.0	14122.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4298.0	5021.0	5774.0	6569.0	7437.0	8286.0	9132.0	9800.0	10433.0	10988.0	11528.0	12003.0	12468.0	12813.0	13205.0	13564.0	13875.0	14128.0	14471.0	14663.0	14877.0	15113.0	15234.0	15344.0	15455.0	15520.0	15591.0	15732.0	15746.0	15816.0	15849.0	15867.0	15889.0	15945.0	16004.0	15962.0	15916.0	15892.0	15823.0	15730.0	15702.0	15660.0	15687.0	15570.0	15542.0	15437.0	15349.0	15205.0	15039.0	14903.0	14708.0	14597.0	14376.0	14223.0	14040.0	13809.0	13634.0	13446.0	13251.0	13092.0	12953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7404.0	8476.0	9777.0	11043.0	12313.0	13552.0	14716.0	15764.0	16734.0	17517.0	18353.0	19132.0	19749.0	20313.0	20800.0	21154.0	21476.0	21749.0	21915.0	22193.0	22291.0	22406.0	22481.0	22566.0	22621.0	22602.0	22596.0	22616.0	22467.0	22377.0	22336.0	22231.0	21995.0	21731.0	21482.0	21244.0	21035.0	20777.0	20521.0	20324.0	20074.0	19747.0	19367.0	19060.0	18753.0	18442.0	18119.0	17833.0	17499.0	17228.0	16923.0	16686.0	16440.0	16149.0	15865.0	15494.0	15196.0	14914.0	14633.0	14298.0	13981.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4897.0	5744.0	6633.0	7671.0	8533.0	9454.0	10329.0	11035.0	11743.0	12481.0	13046.0	13566.0	14064.0	14505.0	14929.0	15362.0	15710.0	15892.0	16127.0	16405.0	16594.0	16805.0	16957.0	17128.0	17364.0	17367.0	17520.0	17638.0	17708.0	17747.0	17705.0	17720.0	17717.0	17769.0	17712.0	17737.0	17710.0	17612.0	17544.0	17435.0	17303.0	17188.0	17073.0	16936.0	16769.0	16694.0	16491.0	16284.0	16126.0	15980.0	15759.0	15558.0	15358.0	15097.0	14817.0	14548.0	14303.0	14078.0	13825.0	13604.0	13346.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2330.0	2706.0	3135.0	3579.0	4029.0	4459.0	4839.0	5178.0	5509.0	5833.0	6107.0	6351.0	6599.0	6798.0	6945.0	7115.0	7268.0	7448.0	7591.0	7773.0	7876.0	7970.0	8119.0	8293.0	8449.0	8580.0	8700.0	8795.0	8945.0	8986.0	9089.0	9167.0	9227.0	9378.0	9500.0	9541.0	9582.0	9625.0	9659.0	9799.0	9843.0	9914.0	9919.0	9989.0	10028.0	10051.0	10054.0	9990.0	9976.0	9993.0	9989.0	9960.0	9875.0	9890.0	9837.0	9810.0	9758.0	9772.0	9697.0	9643.0	9629.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5216.0	6046.0	7038.0	8124.0	9102.0	10053.0	10965.0	11796.0	12595.0	13344.0	13919.0	14437.0	15010.0	15494.0	15898.0	16295.0	16636.0	16909.0	17155.0	17475.0	17716.0	17917.0	18078.0	18138.0	18132.0	18237.0	18325.0	18423.0	18369.0	18348.0	18401.0	18317.0	18282.0	18241.0	18167.0	18100.0	17849.0	17793.0	17663.0	17547.0	17396.0	17233.0	17096.0	16895.0	16748.0	16569.0	16419.0	16216.0	16070.0	15808.0	15640.0	15460.0	15293.0	15036.0	14776.0	14507.0	14267.0	14001.0	13758.0	13535.0	13327.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2891.0	3338.0	3823.0	4373.0	4899.0	5417.0	5933.0	6497.0	6953.0	7385.0	7765.0	8185.0	8483.0	8727.0	8962.0	9249.0	9446.0	9664.0	9867.0	10120.0	10332.0	10488.0	10607.0	10716.0	10873.0	11145.0	11325.0	11373.0	11530.0	11602.0	11714.0	11784.0	11900.0	11971.0	11962.0	12034.0	12083.0	12148.0	12247.0	12269.0	12296.0	12237.0	12247.0	12310.0	12368.0	12380.0	12435.0	12447.0	12497.0	12488.0	12476.0	12543.0	12475.0	12362.0	12279.0	12206.0	12084.0	12024.0	11973.0	11805.0	11723.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4241.0	4981.0	5727.0	6467.0	7226.0	8063.0	8873.0	9495.0	10193.0	10830.0	11341.0	11796.0	12216.0	12611.0	12999.0	13333.0	13640.0	13924.0	14205.0	14369.0	14597.0	14723.0	14938.0	15113.0	15249.0	15382.0	15462.0	15580.0	15627.0	15708.0	15826.0	15880.0	15873.0	15888.0	15965.0	15976.0	15980.0	16025.0	16020.0	15943.0	15927.0	15799.0	15638.0	15553.0	15426.0	15324.0	15169.0	14961.0	14792.0	14761.0	14589.0	14429.0	14322.0	14160.0	13965.0	13767.0	13559.0	13429.0	13284.0	13096.0	12991.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4436.0	5175.0	6039.0	6912.0	7852.0	8706.0	9467.0	10220.0	10914.0	11475.0	12011.0	12567.0	13043.0	13440.0	13850.0	14199.0	14472.0	14843.0	15140.0	15271.0	15452.0	15664.0	15756.0	15930.0	16072.0	16201.0	16276.0	16313.0	16362.0	16455.0	16460.0	16505.0	16541.0	16529.0	16549.0	16477.0	16465.0	16424.0	16259.0	16176.0	16149.0	15997.0	15862.0	15754.0	15648.0	15509.0	15365.0	15245.0	15092.0	14941.0	14798.0	14654.0	14462.0	14327.0	14161.0	14015.0	13909.0	13782.0	13564.0	13364.0	13218.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3484.0	4067.0	4724.0	5385.0	6048.0	6730.0	7447.0	8007.0	8563.0	9007.0	9421.0	9822.0	10207.0	10548.0	10831.0	11130.0	11433.0	11737.0	11974.0	12191.0	12354.0	12520.0	12723.0	12903.0	13064.0	13237.0	13313.0	13433.0	13469.0	13546.0	13652.0	13731.0	13830.0	13938.0	13904.0	13903.0	13912.0	13872.0	13973.0	14015.0	14030.0	14015.0	14006.0	14000.0	13941.0	13860.0	13791.0	13712.0	13624.0	13531.0	13485.0	13377.0	13289.0	13169.0	12975.0	12832.0	12694.0	12595.0	12425.0	12301.0	12162.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	996.0	1137.0	1323.0	1533.0	1747.0	1937.0	2145.0	2349.0	2541.0	2703.0	2834.0	2950.0	3114.0	3220.0	3346.0	3463.0	3568.0	3720.0	3809.0	3942.0	4019.0	4109.0	4225.0	4331.0	4448.0	4524.0	4626.0	4739.0	4876.0	5007.0	5088.0	5132.0	5245.0	5310.0	5407.0	5477.0	5598.0	5705.0	5753.0	5764.0	5785.0	5886.0	5974.0	6023.0	6079.0	6157.0	6201.0	6259.0	6334.0	6422.0	6450.0	6519.0	6611.0	6636.0	6705.0	6732.0	6731.0	6813.0	6853.0	6933.0	6992.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2935.0	3386.0	3891.0	4417.0	5016.0	5573.0	6062.0	6442.0	6888.0	7249.0	7664.0	7999.0	8343.0	8588.0	8787.0	9055.0	9326.0	9556.0	9724.0	9992.0	10176.0	10412.0	10535.0	10762.0	10797.0	10951.0	11098.0	11297.0	11458.0	11522.0	11589.0	11641.0	11774.0	11921.0	11981.0	12015.0	12022.0	12059.0	12033.0	12066.0	12031.0	12032.0	12016.0	11994.0	11951.0	11948.0	11943.0	11920.0	11917.0	11854.0	11789.0	11754.0	11713.0	11590.0	11494.0	11360.0	11282.0	11243.0	11246.0	11134.0	11114.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5426.0	6279.0	7200.0	8117.0	9093.0	10043.0	11015.0	11902.0	12673.0	13376.0	14008.0	14550.0	14954.0	15534.0	15888.0	16258.0	16575.0	16812.0	17085.0	17253.0	17305.0	17399.0	17555.0	17758.0	17950.0	17999.0	18027.0	18132.0	18174.0	18189.0	18120.0	18075.0	18104.0	18079.0	18066.0	18047.0	17914.0	17812.0	17675.0	17500.0	17444.0	17213.0	17025.0	16867.0	16756.0	16600.0	16406.0	16205.0	15997.0	15836.0	15656.0	15441.0	15243.0	15011.0	14832.0	14657.0	14404.0	14232.0	13992.0	13746.0	13493.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5796.0	6724.0	7719.0	8773.0	9877.0	11001.0	12000.0	12795.0	13636.0	14382.0	15095.0	15701.0	16237.0	16790.0	17215.0	17601.0	17958.0	18239.0	18403.0	18635.0	18809.0	19010.0	19142.0	19152.0	19307.0	19426.0	19439.0	19482.0	19502.0	19396.0	19305.0	19242.0	19118.0	19051.0	18926.0	18797.0	18569.0	18376.0	18171.0	18030.0	17825.0	17549.0	17350.0	17167.0	16996.0	16786.0	16596.0	16343.0	16140.0	15948.0	15729.0	15447.0	15275.0	15051.0	14784.0	14497.0	14242.0	14010.0	13793.0	13604.0	13352.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3184.0	3766.0	4382.0	5038.0	5573.0	6224.0	6821.0	7365.0	7830.0	8227.0	8688.0	9074.0	9459.0	9822.0	10102.0	10406.0	10696.0	10941.0	11147.0	11369.0	11600.0	11737.0	11842.0	11955.0	12166.0	12293.0	12450.0	12589.0	12628.0	12716.0	12807.0	12913.0	13062.0	13184.0	13232.0	13342.0	13374.0	13411.0	13443.0	13433.0	13398.0	13399.0	13405.0	13381.0	13323.0	13322.0	13254.0	13265.0	13216.0	13138.0	13138.0	13085.0	12931.0	12859.0	12719.0	12642.0	12513.0	12395.0	12263.0	12105.0	12004.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3812.0	4383.0	5058.0	5768.0	6483.0	7221.0	7910.0	8466.0	8986.0	9546.0	10132.0	10545.0	10923.0	11312.0	11647.0	11958.0	12254.0	12515.0	12738.0	12942.0	13160.0	13290.0	13440.0	13590.0	13665.0	13776.0	13893.0	13847.0	13964.0	14124.0	14195.0	14315.0	14347.0	14377.0	14405.0	14412.0	14410.0	14472.0	14478.0	14467.0	14440.0	14426.0	14361.0	14297.0	14180.0	14061.0	13937.0	13860.0	13803.0	13713.0	13619.0	13462.0	13309.0	13137.0	12993.0	12920.0	12810.0	12674.0	12511.0	12377.0	12169.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8672.0	10023.0	11484.0	13063.0	14585.0	16039.0	17420.0	18721.0	19826.0	20854.0	21661.0	22333.0	23025.0	23606.0	24010.0	24323.0	24635.0	24888.0	25067.0	25151.0	25248.0	25355.0	25281.0	25264.0	25184.0	25005.0	24873.0	24747.0	24542.0	24297.0	24100.0	23862.0	23649.0	23393.0	23036.0	22752.0	22428.0	22145.0	21799.0	21490.0	21118.0	20791.0	20341.0	19976.0	19618.0	19264.0	18946.0	18596.0	18128.0	17732.0	17292.0	16976.0	16566.0	16206.0	15836.0	15474.0	15121.0	14775.0	14422.0	14118.0	13784.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3534.0	4080.0	4682.0	5323.0	6031.0	6750.0	7430.0	7948.0	8431.0	8907.0	9336.0	9783.0	10155.0	10506.0	10852.0	11112.0	11450.0	11684.0	11842.0	12085.0	12249.0	12453.0	12583.0	12703.0	12832.0	12997.0	13088.0	13163.0	13141.0	13312.0	13399.0	13485.0	13441.0	13419.0	13429.0	13508.0	13497.0	13559.0	13598.0	13569.0	13549.0	13440.0	13462.0	13445.0	13391.0	13344.0	13265.0	13208.0	13145.0	13129.0	12967.0	12893.0	12724.0	12613.0	12501.0	12437.0	12288.0	12210.0	12118.0	11971.0	11830.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6173.0	7118.0	8190.0	9396.0	10614.0	11634.0	12751.0	13735.0	14676.0	15468.0	16144.0	16719.0	17328.0	17857.0	18158.0	18575.0	19020.0	19246.0	19487.0	19719.0	19881.0	20072.0	20133.0	20281.0	20345.0	20381.0	20484.0	20499.0	20472.0	20452.0	20406.0	20360.0	20228.0	20040.0	19862.0	19664.0	19486.0	19288.0	19080.0	18870.0	18681.0	18496.0	18241.0	18016.0	17796.0	17498.0	17229.0	16947.0	16677.0	16390.0	16053.0	15774.0	15513.0	15261.0	15015.0	14746.0	14482.0	14240.0	14038.0	13738.0	13500.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5679.0	6457.0	7474.0	8514.0	9541.0	10568.0	11523.0	12431.0	13239.0	13952.0	14684.0	15189.0	15706.0	16214.0	16652.0	17050.0	17358.0	17697.0	18015.0	18288.0	18527.0	18694.0	18881.0	18904.0	19002.0	19026.0	18980.0	19058.0	19032.0	18993.0	19091.0	18901.0	18779.0	18796.0	18718.0	18572.0	18476.0	18328.0	18213.0	18074.0	17858.0	17633.0	17476.0	17290.0	17113.0	16938.0	16720.0	16514.0	16285.0	16064.0	15844.0	15617.0	15425.0	15191.0	14928.0	14706.0	14511.0	14267.0	13948.0	13738.0	13524.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2229.0	2618.0	2989.0	3449.0	3864.0	4287.0	4702.0	5163.0	5513.0	5861.0	6143.0	6397.0	6648.0	6877.0	7062.0	7240.0	7412.0	7629.0	7741.0	7939.0	8104.0	8294.0	8370.0	8543.0	8721.0	8807.0	8918.0	9005.0	9133.0	9238.0	9329.0	9459.0	9595.0	9659.0	9718.0	9813.0	9835.0	9868.0	9951.0	10056.0	10113.0	10170.0	10235.0	10259.0	10359.0	10386.0	10409.0	10415.0	10448.0	10498.0	10558.0	10476.0	10498.0	10520.0	10517.0	10515.0	10526.0	10460.0	10405.0	10346.0	10286.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4145.0	4758.0	5464.0	6310.0	7069.0	7876.0	8603.0	9298.0	9879.0	10552.0	11065.0	11562.0	11845.0	12273.0	12583.0	12791.0	13048.0	13355.0	13525.0	13684.0	13880.0	14138.0	14263.0	14333.0	14409.0	14483.0	14570.0	14729.0	14825.0	14904.0	14926.0	14957.0	15011.0	15065.0	15082.0	15070.0	15069.0	15035.0	15141.0	15055.0	15041.0	15001.0	14938.0	14831.0	14756.0	14685.0	14564.0	14426.0	14218.0	14064.0	13984.0	13935.0	13806.0	13712.0	13660.0	13517.0	13432.0	13264.0	13067.0	12910.0	12793.0
