5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	11999.0	10780.0	9398.0	7943.0	6707.0	5711.0	4816.0	4119.0	3546.0	2977.0	2495.0	2106.0	1726.0	1423.0	1198.0	1000.0	824.0	668.0	532.0	453.0	371.0	293.0	232.0	176.0	140.0	112.0	90.0	71.0	51.0	35.0	23.0	18.0	13.0	10.0	8.0	7.0	7.0	7.0	6.0	7.0	6.0	4.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	19014.0	17110.0	14782.0	12496.0	10494.0	8897.0	7533.0	6476.0	5568.0	4779.0	4068.0	3362.0	2796.0	2343.0	1905.0	1574.0	1255.0	1012.0	832.0	648.0	517.0	417.0	325.0	253.0	201.0	157.0	124.0	94.0	69.0	48.0	33.0	18.0	14.0	11.0	11.0	8.0	7.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	9848.0	8912.0	7839.0	6635.0	5620.0	4787.0	4084.0	3450.0	2921.0	2482.0	2161.0	1798.0	1528.0	1274.0	1078.0	890.0	735.0	588.0	460.0	372.0	293.0	249.0	219.0	177.0	137.0	119.0	98.0	75.0	60.0	45.0	30.0	24.0	22.0	19.0	14.0	9.0	5.0	3.0	3.0	3.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	15638.0	14009.0	12113.0	10201.0	8541.0	7244.0	6183.0	5312.0	4567.0	3867.0	3290.0	2864.0	2366.0	1978.0	1608.0	1314.0	1049.0	865.0	711.0	555.0	466.0	367.0	276.0	211.0	173.0	119.0	107.0	85.0	66.0	49.0	43.0	38.0	22.0	18.0	12.0	7.0	6.0	5.0	5.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	11150.0	10005.0	8711.0	7401.0	6232.0	5275.0	4526.0	3846.0	3258.0	2785.0	2354.0	1991.0	1714.0	1386.0	1156.0	951.0	789.0	643.0	522.0	398.0	320.0	234.0	188.0	147.0	119.0	96.0	75.0	65.0	46.0	31.0	23.0	17.0	14.0	12.0	11.0	11.0	10.0	8.0	6.0	4.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5384.0	4820.0	4197.0	3580.0	3010.0	2510.0	2228.0	1952.0	1677.0	1464.0	1231.0	1047.0	852.0	719.0	620.0	504.0	410.0	311.0	263.0	227.0	179.0	132.0	109.0	88.0	69.0	62.0	54.0	42.0	31.0	25.0	22.0	18.0	10.0	8.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	11785.0	10675.0	9225.0	7751.0	6603.0	5617.0	4847.0	4124.0	3533.0	3001.0	2551.0	2171.0	1835.0	1550.0	1254.0	1010.0	800.0	658.0	531.0	424.0	342.0	265.0	206.0	165.0	138.0	102.0	89.0	69.0	53.0	44.0	38.0	34.0	32.0	26.0	21.0	16.0	13.0	7.0	4.0	3.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	6607.0	5985.0	5200.0	4392.0	3760.0	3235.0	2784.0	2386.0	2064.0	1759.0	1508.0	1243.0	1045.0	902.0	763.0	605.0	503.0	386.0	322.0	256.0	209.0	161.0	134.0	104.0	86.0	70.0	49.0	40.0	36.0	29.0	26.0	21.0	17.0	12.0	11.0	10.0	7.0	4.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	9671.0	8711.0	7643.0	6507.0	5475.0	4627.0	3942.0	3398.0	2933.0	2507.0	2137.0	1738.0	1483.0	1220.0	990.0	817.0	680.0	550.0	442.0	353.0	292.0	238.0	177.0	147.0	115.0	101.0	80.0	62.0	49.0	39.0	29.0	18.0	16.0	14.0	10.0	9.0	6.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	10464.0	9406.0	8206.0	6925.0	5837.0	4973.0	4207.0	3562.0	3073.0	2649.0	2269.0	1926.0	1631.0	1351.0	1096.0	886.0	716.0	599.0	495.0	406.0	334.0	267.0	204.0	157.0	111.0	85.0	73.0	57.0	46.0	34.0	28.0	18.0	16.0	14.0	6.0	5.0	5.0	5.0	5.0	3.0	3.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8061.0	7236.0	6293.0	5251.0	4459.0	3801.0	3304.0	2865.0	2491.0	2104.0	1813.0	1534.0	1294.0	1108.0	904.0	724.0	590.0	462.0	394.0	316.0	246.0	195.0	157.0	134.0	110.0	87.0	63.0	49.0	33.0	25.0	18.0	14.0	11.0	8.0	7.0	6.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2406.0	2173.0	1905.0	1612.0	1381.0	1176.0	1008.0	885.0	742.0	634.0	547.0	457.0	392.0	338.0	286.0	234.0	186.0	149.0	116.0	105.0	88.0	77.0	64.0	52.0	43.0	39.0	34.0	23.0	18.0	15.0	11.0	9.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	6595.0	5866.0	5165.0	4401.0	3707.0	3157.0	2712.0	2332.0	2006.0	1716.0	1457.0	1233.0	1028.0	852.0	702.0	580.0	469.0	400.0	313.0	261.0	201.0	176.0	130.0	103.0	79.0	61.0	44.0	34.0	24.0	21.0	20.0	15.0	13.0	12.0	11.0	9.0	8.0	5.0	4.0	3.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	11961.0	10771.0	9459.0	7988.0	6680.0	5595.0	4833.0	4105.0	3531.0	2962.0	2480.0	2106.0	1754.0	1484.0	1227.0	988.0	794.0	653.0	527.0	420.0	338.0	293.0	235.0	191.0	148.0	123.0	99.0	78.0	66.0	55.0	38.0	32.0	23.0	19.0	14.0	10.0	7.0	5.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	12781.0	11530.0	9963.0	8425.0	7110.0	6065.0	5185.0	4433.0	3795.0	3224.0	2725.0	2284.0	1845.0	1571.0	1282.0	1072.0	853.0	702.0	585.0	471.0	357.0	281.0	226.0	175.0	142.0	109.0	91.0	72.0	52.0	42.0	35.0	21.0	14.0	10.0	7.0	7.0	4.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	7380.0	6691.0	5848.0	5049.0	4274.0	3690.0	3134.0	2669.0	2267.0	1923.0	1657.0	1408.0	1204.0	1005.0	831.0	697.0	548.0	424.0	344.0	293.0	234.0	193.0	151.0	123.0	100.0	75.0	63.0	46.0	33.0	22.0	17.0	14.0	11.0	10.0	7.0	6.0	4.0	4.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	8469.0	7653.0	6715.0	5728.0	4890.0	4123.0	3461.0	3028.0	2625.0	2219.0	1911.0	1625.0	1382.0	1153.0	941.0	780.0	630.0	505.0	387.0	331.0	264.0	207.0	168.0	127.0	102.0	90.0	75.0	59.0	46.0	39.0	30.0	27.0	18.0	13.0	8.0	5.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	18438.0	16533.0	14240.0	12144.0	10135.0	8596.0	7300.0	6273.0	5325.0	4547.0	3862.0	3243.0	2676.0	2225.0	1824.0	1499.0	1215.0	966.0	753.0	592.0	472.0	373.0	301.0	242.0	179.0	139.0	122.0	100.0	86.0	71.0	53.0	43.0	28.0	21.0	14.0	10.0	10.0	6.0	4.0	4.0	3.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8061.0	7325.0	6363.0	5408.0	4553.0	3830.0	3266.0	2816.0	2391.0	2034.0	1692.0	1417.0	1188.0	1005.0	830.0	696.0	568.0	481.0	395.0	310.0	269.0	228.0	174.0	139.0	115.0	93.0	73.0	59.0	50.0	38.0	27.0	22.0	19.0	13.0	10.0	8.0	6.0	3.0	2.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	13874.0	12437.0	10748.0	9037.0	7645.0	6469.0	5491.0	4683.0	3987.0	3469.0	2908.0	2485.0	2034.0	1716.0	1415.0	1143.0	941.0	756.0	603.0	487.0	401.0	324.0	257.0	202.0	144.0	127.0	100.0	78.0	63.0	54.0	35.0	30.0	24.0	22.0	17.0	10.0	8.0	7.0	5.0	4.0	4.0	3.0	2.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	12518.0	11305.0	9792.0	8278.0	6953.0	5994.0	5082.0	4369.0	3744.0	3130.0	2635.0	2202.0	1861.0	1555.0	1243.0	1071.0	892.0	738.0	579.0	449.0	351.0	279.0	233.0	185.0	141.0	120.0	100.0	71.0	57.0	39.0	30.0	26.0	22.0	19.0	18.0	15.0	11.0	9.0	6.0	5.0	5.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5236.0	4725.0	4146.0	3526.0	3018.0	2560.0	2190.0	1857.0	1602.0	1365.0	1142.0	988.0	812.0	692.0	546.0	451.0	360.0	297.0	232.0	180.0	153.0	126.0	106.0	84.0	70.0	56.0	42.0	37.0	29.0	22.0	17.0	12.0	6.0	6.0	5.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	9239.0	8298.0	7184.0	6078.0	5146.0	4339.0	3779.0	3282.0	2863.0	2480.0	2082.0	1709.0	1411.0	1155.0	952.0	766.0	628.0	530.0	439.0	370.0	313.0	238.0	192.0	138.0	106.0	85.0	67.0	43.0	35.0	30.0	20.0	18.0	14.0	11.0	11.0	6.0	4.0	3.0	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	18750.0	16805.0	14380.0	12133.0	10176.0	8560.0	7304.0	6287.0	5374.0	4612.0	3861.0	3247.0	2720.0	2246.0	1842.0	1497.0	1193.0	962.0	760.0	615.0	492.0	388.0	317.0	251.0	195.0	151.0	114.0	84.0	64.0	47.0	35.0	31.0	21.0	16.0	12.0	12.0	9.0	6.0	5.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	12235.0	11031.0	9549.0	7954.0	6706.0	5718.0	4872.0	4175.0	3581.0	3064.0	2580.0	2192.0	1801.0	1492.0	1243.0	1006.0	831.0	646.0	534.0	439.0	345.0	278.0	229.0	176.0	135.0	98.0	79.0	66.0	51.0	38.0	30.0	28.0	19.0	16.0	14.0	9.0	6.0	5.0	4.0	4.0	4.0	3.0	3.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2432.0	2220.0	1903.0	1592.0	1333.0	1135.0	985.0	863.0	737.0	645.0	533.0	437.0	344.0	283.0	217.0	173.0	145.0	127.0	107.0	84.0	75.0	56.0	45.0	33.0	25.0	20.0	13.0	10.0	9.0	7.0	7.0	4.0	6.0	4.0	3.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	3948.0	3599.0	3189.0	2662.0	2277.0	1927.0	1596.0	1375.0	1183.0	976.0	829.0	689.0	555.0	456.0	384.0	318.0	265.0	216.0	174.0	145.0	114.0	90.0	66.0	50.0	37.0	32.0	29.0	21.0	18.0	15.0	14.0	11.0	8.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	9425.0	8485.0	7334.0	6148.0	5133.0	4441.0	3810.0	3329.0	2839.0	2458.0	2099.0	1782.0	1507.0	1245.0	1013.0	812.0	669.0	513.0	418.0	320.0	264.0	203.0	160.0	123.0	94.0	71.0	54.0	45.0	36.0	24.0	15.0	13.0	10.0	8.0	4.0	3.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2376.0	2125.0	1890.0	1651.0	1402.0	1205.0	1023.0	908.0	801.0	670.0	566.0	484.0	400.0	340.0	273.0	223.0	179.0	151.0	128.0	95.0	82.0	69.0	49.0	37.0	32.0	24.0	18.0	16.0	12.0	9.0	9.0	9.0	6.0	3.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
